Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000020	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		1.501267			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431633	0.000001	0.000009	0.355737						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376858	0.000001		0.498638	0.000002	0.002962				0.313215																																																																0.000000	
 7 	 7																													-0.538375	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		2.352874			0.000001	0.000001	0.000001	0.000003	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431557	0.000001	0.000008	0.355763						0.000001		0.000001	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				0.000018																																																																0.000000	
 7 	 8																													-0.000019	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		1.283643			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431634	0.000001	0.000009	0.355737						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376858	0.000001		0.498638	0.000002	0.002962				0.530839																																																																0.000000	
 7 	 9																													-0.000020	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.394323			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431634	0.000001	0.000009	0.355737						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376858	0.000001		0.498638	0.000002	0.002962				1.420159																																																																0.000000	
 7 	 10																													-0.000020	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.190419			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431634	0.000001	0.000009	0.355737						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376858	0.000001		0.498638	0.000002	0.002962				1.624062																																																																0.000000	
 7 	 11																													-0.000019	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000311			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431630	0.000001	0.000009	0.355739						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				1.814171																																																																0.000000	
 7 	 12																													-0.000017	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000001	0.000001	0.000003	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422543	0.000001	0.000009	0.358716						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				1.820593																																																																0.000000	
 7 	 13																													-0.000018	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000001	0.000001	0.000003	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422542	0.000001	0.000009	0.358716						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				1.820594																																																																0.000000	
 7 	 14																													-0.000018	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000001	0.000001	0.000003	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422541	0.000001	0.000009	0.358716						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				1.820594																																																																0.000000	
 7 	 15																													-0.000018	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000001	0.000001	0.000003	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422545	0.000001	0.000009	0.358715						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				1.820591																																																																0.000000	
 7 	 16																													-0.000018	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000001	0.000001	0.000003	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422547	0.000001	0.000009	0.358714						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				1.820590																																																																0.000000	
 7 	 17																													-0.000017	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000001	0.000001	0.000003	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422551	0.000001	0.000009	0.358713						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				1.820587																																																																0.000000	
 7 	 18																													-0.000019	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000327			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431629	0.000001	0.000009	0.355739						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				1.814157																																																																0.000000	
 7 	 19																													-0.000020	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000379			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431629	0.000001	0.000009	0.355739						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376858	0.000001		0.498638	0.000002	0.002962				1.814107																																																																0.000000	
 7 	 20																													-0.000020	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.839825			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431633	0.000001	0.000009	0.355738						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376858	0.000001		0.498638	0.000002	0.002962				0.974657																																																																0.000000	
 7 	 21																													-0.000021	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		1.135814			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431633	0.000001	0.000009	0.355738						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376858	0.000001		0.498638	0.000002	0.002962				0.678669																																																																0.000000	
 7 	 22																													-0.000021	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		1.522158			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431633	0.000001	0.000009	0.355738						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376858	0.000001		0.498638	0.000002	0.002962				0.292326																																																																0.000000	
 7 	 23																													-0.000021	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		1.592070			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431638	0.000001	0.000009	0.355736						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376858	0.000001		0.498638	0.000002	0.002962				0.222409																																																																0.000000	
 7 	 24																													-0.000020	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		1.679286			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431649	0.000001	0.000009	0.355732						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376858	0.000001		0.498638	0.000002	0.002962				0.135185																																																																0.000000	
 8 	 1																													-0.000021	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000008	0.000001		1.088194			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431647	0.000001	0.000009	0.355733						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				0.726279																																																																0.000000	
 8 	 2																													-0.000023	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000008	0.000001		1.022946			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431648	0.000001	0.000009	0.355733						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				0.791528																																																																0.000000	
 8 	 3																													-0.000020	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		1.174850			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431639	0.000001	0.000009	0.355735						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000003	0.002962				0.639627																																																																0.000000	
 8 	 4																													-0.000021	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000008	0.000001		1.272720			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431637	0.000001	0.000009	0.355736						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				0.541759																																																																0.000000	
 8 	 5																													-0.000017	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000008	0.000001		1.458783			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431632	0.000001	0.000009	0.355738						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				0.355696																																																																0.000000	
 8 	 6																													-0.037434	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		1.851934			0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431552	0.000001	0.000008	0.355764						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				0.000019																																																																0.000000	
 8 	 7																													-1.608935	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		3.423433			0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431553	0.000001	0.000008	0.355764						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				0.000019																																																																0.000000	
 8 	 8																													-1.345612	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		3.160111			0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431553	0.000001	0.000008	0.355764						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				0.000019																																																																0.000000	
 8 	 9																													-0.000020	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000008	0.000001		0.000420			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431628	0.000001	0.000008	0.355739						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				1.814065																																																																0.000000	
 8 	 10																													-0.000021	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000008	0.000001		0.000419			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431628	0.000001	0.000009	0.355739						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				1.814065																																																																0.000000	
 8 	 11																													-0.000020	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000008	0.000001		0.000387			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431629	0.000001	0.000009	0.355739						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				1.814096																																																																0.000000	
 8 	 12																													-0.000018	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000009	0.358720						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376856	0.000001		0.498638	0.000002	0.002962				1.820607																																																																0.000000	
 8 	 13																													-0.000018	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422531	0.000001	0.000009	0.358720						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376856	0.000001		0.498638	0.000002	0.002962				1.820608																																																																0.000000	
 8 	 14																													-0.000018	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422531	0.000001	0.000009	0.358720						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376856	0.000001		0.498638	0.000002	0.002962				1.820608																																																																0.000000	
 8 	 15																													-0.000018	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422531	0.000001	0.000009	0.358720						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376856	0.000001		0.498638	0.000002	0.002962				1.820608																																																																0.000000	
 8 	 16																													-0.000018	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422531	0.000001	0.000009	0.358720						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376856	0.000001		0.498638	0.000002	0.002962				1.820608																																																																0.000000	
 8 	 17																													-0.000018	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422531	0.000001	0.000009	0.358719						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376856	0.000001		0.498638	0.000002	0.002962				1.820607																																																																0.000000	
 8 	 18																													-0.000018	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000009	0.358720						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376856	0.000001		0.498638	0.000002	0.002962				1.820607																																																																0.000000	
 8 	 19																													-0.000021	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000008	0.000001		0.000412			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431627	0.000001	0.000009	0.355740						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				1.814074																																																																0.000000	
 8 	 20																													-0.000021	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000008	0.000001		0.000412			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431627	0.000001	0.000009	0.355740						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				1.814075																																																																0.000000	
 8 	 21																													-0.000019	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000325			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431627	0.000001	0.000008	0.355740						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				1.814160																																																																0.000000	
 8 	 22																													-0.000015	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000008	0.000001		1.583388			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431631	0.000001	0.000009	0.355738						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.376857	0.000001		0.498638	0.000002	0.002962				0.231090																																																																0.000000	
 8 	 23																													-0.000757	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		1.815254			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273370	0.000000	0.431564	0.000001	0.000008	0.355760						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				0.000016																																																																0.000000	
 8 	 24																													-0.291235	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		2.105713			0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431585	0.000001	0.000008	0.355753						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000002	0.002962				0.000019																																																																0.000000	
 9 	 1																													-0.000033	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000001		0.000545			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431628	0.000001	0.000008	0.355739						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.813941																																																																0.000000	
 9 	 2																													-0.000033	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000001		0.000559			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431631	0.000001	0.000008	0.355738						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.813925																																																																0.000000	
 9 	 3																													-0.000034	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000001		0.000572			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431615	0.000001	0.000008	0.355743						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.813922																																																																0.000000	
 9 	 4																													-0.000032	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000001		0.000557			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431611	0.000001	0.000008	0.355745						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.813939																																																																0.000000	
 9 	 5																													-0.000033	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000001		0.000559			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431601	0.000001	0.000008	0.355748						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.813945																																																																0.000000	
 9 	 6																													-0.000033	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000001		0.000555			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431601	0.000001	0.000008	0.355748						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.813948																																																																0.000000	
 9 	 7																													-0.000032	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000001		0.000544			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431602	0.000001	0.000008	0.355748						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.813958																																																																0.000000	
 9 	 8																													-0.000032	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000010	0.000001		0.000456			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431601	0.000001	0.000008	0.355748						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.814047																																																																0.000000	
 9 	 9																													-0.000032	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000011	0.000001		0.000510			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431601	0.000001	0.000008	0.355748						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.813992																																																																0.000000	
 9 	 10																													-0.000031	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000011	0.000001		0.000437			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431601	0.000001	0.000008	0.355748						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.814065																																																																0.000000	
 9 	 11																													-0.000029	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000010	0.000001		0.000441			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431599	0.000001	0.000008	0.355749						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.814061																																																																0.000000	
