Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																17.194772	0.000002	0.000003	0.000002	0.000002	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000184	0.000290	-55.014854	42.989764																							-2.326629	
 10 	 1																																																																																17.611972	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000295	0.000180	-53.211507	45.137884																							-6.695077	
 10 	 2																																																																																17.611970	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721207	0.000000															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000276	0.000193	-53.124618	45.176673																							-6.820784	
 10 	 3																																																																																17.611969	0.000002	0.000003	0.000003	0.000002	0.000002	0.000004	0.000004	0.000003		0.000000																																				0.721207	0.000000															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000265	0.000202	-53.049276	45.073616																							-6.793089	
 10 	 4																																																																																17.611976	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721207	0.000000															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000257	0.000209	-53.041957	45.135932																							-6.862745	
 10 	 5																																																																																17.611948	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000251	0.000215	-52.930570	45.198382																							-7.036568	
 10 	 6																																																																																17.611946	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000246	0.000219	-52.684531	45.336604																							-7.420834	
 10 	 7																																																																																17.610549	0.000002	0.000003	0.000003	0.000002	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000245	0.000221	-52.405906	45.501725																							-7.863187	
 10 	 8																																																																																0.015301	0.000002	0.000003	0.000003	0.000002	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000241	0.000225	-43.772628	53.980496																							-7.379995	
 10 	 9																																																																																0.005899	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318997									-0.000004																																	-0.000239	0.000226	-43.363117	53.855801																							-7.655412	
 10 	 10																																																																																17.611997	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000005																																				0.721207	0.000000															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000238	0.000228	-51.946909	45.847442																							-8.669367	
 10 	 11																																																																																17.612022	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000014																																				0.721207	0.000000															0.000001	0.000001	-0.000002					-3.883381		0.000000			0.318997									-0.000004																																	-0.000237	0.000229	-52.081602	45.705894																							-8.393162	
 10 	 12																																																																																17.612965	0.000001	0.000002	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003		0.000023																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318999									-0.000004																																	-0.000237	0.000229	-52.357474	45.427629																							-7.839976	
 10 	 13																																																																																17.612963	0.000001	0.000003	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003		0.000029																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318999									-0.000004																																	-0.000237	0.000229	-52.680273	45.104050																							-7.193602	
 10 	 14																																																																																17.612962	0.000001	0.000003	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003		0.000031																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318999									-0.000004																																	-0.000236	0.000229	-52.926669	44.838845																							-6.682002	
 10 	 15																																																																																17.612963	0.000001	0.000002	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003		0.000033																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318999									-0.000004																																	-0.000236	0.000230	-53.161582	44.573174																							-6.181423	
 10 	 16																																																																																17.612961	0.000001	0.000003	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003		0.000030																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318999									-0.000004																																	-0.000234	0.000231	-53.359144	44.336257																							-5.746942	
 10 	 17																																																																																17.612965	0.000001	0.000002	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003		0.000025																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318999									-0.000004																																	-0.000233	0.000232	-53.366931	44.255752																							-5.658651	
 10 	 18																																																																																17.612083	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000015																																				0.721207	0.000000															0.000001	0.000001	-0.000002					-3.883381		0.000000			0.318997									-0.000004																																	-0.000231	0.000234	-53.245413	44.295622																							-5.819152	
 10 	 19																																																																																17.611996	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000005																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000228	0.000236	-52.969971	44.486661																							-6.285542	
 10 	 20																																																																																17.611995	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000225	0.000240	-52.921795	44.495669																							-6.342725	
 10 	 21																																																																																17.612016	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000221	0.000245	-52.860896	44.553166																							-6.461152	
 10 	 22																																																																																17.611216	0.000002	0.000003	0.000003	0.000002	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.721207	0.000000															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318997									-0.000004																																	-0.000212	0.000254	-52.939606	44.537524																							-6.366019	
 10 	 23																																																																																10.984647	0.000002	0.000003	0.000003	0.000002	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.721207	0.000000															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318997									-0.000004																																	-0.000201	0.000267	-49.772823	47.679244																							-6.047975	
 10 	 24																																																																																0.046831	0.000002	0.000003	0.000002	0.000002	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.721207	0.000000															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318997									-0.000004																																	-0.000185	0.000286	-45.097030	53.447148																							-5.553891	
 11 	 1																																																																																17.612960	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721206	0.000000															0.000001	0.000001	-0.000001					-3.883379		0.000000			0.318995									-0.000004																																	-0.000212	0.000255	-50.907683	46.676401																							-10.538563	
 11 	 2																																																																																17.612959	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721205	0.000000															0.000001	0.000001	-0.000001					-3.883377		0.000000			0.318993									-0.000004																																	-0.000222	0.000244	-50.789210	46.786191																							-10.766805	
 11 	 3																																																																																17.612959	0.000002	0.000003	0.000003	0.000001	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721204	0.000000															0.000001	0.000001	-0.000001					-3.883375		0.000000			0.318992									-0.000004																																	-0.000229	0.000236	-50.748806	46.753426																							-10.774427	
 11 	 4																																																																																17.612959	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721203	0.000000															0.000001	0.000001	-0.000001					-3.883373		0.000000			0.318989									-0.000004																																	-0.000232	0.000234	-50.734671	46.840060																							-10.875190	
 11 	 5																																																																																17.612959	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721202	0.000000															0.000001	0.000001	-0.000001					-3.883368		0.000000			0.318985									-0.000004																																	-0.000233	0.000233	-50.617879	46.960297																							-11.112217	
 11 	 6																																																																																17.612958	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721185	0.000000															0.000001	0.000001	-0.000001					-3.883346		0.000000			0.318967									-0.000004																																	-0.000235	0.000231	-50.343021	47.217148																							-11.643909	
 11 	 7																																																																																17.612958	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721187	0.000000															0.000001	0.000001	-0.000001					-3.883347		0.000000			0.318968									-0.000004																																	-0.000236	0.000230	-50.057750	47.487384																							-12.199415	
 11 	 8																																																																																17.612958	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721188	0.000000															0.000001	0.000001	-0.000001					-3.883348		0.000000			0.318968									-0.000004																																	-0.000234	0.000232	-49.802654	47.750475																							-12.717606	
 11 	 9																																																																																17.612958	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000001																																				0.721186	0.000000															0.000001	0.000001	-0.000001					-3.883348		0.000000			0.318968									-0.000004																																	-0.000234	0.000231	-49.562570	47.983284																							-13.190498	
 11 	 10																																																																																17.612958	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000006																																				0.721187	0.000000															0.000001	0.000001	-0.000001					-3.883348		0.000000			0.318968									-0.000004																																	-0.000234	0.000231	-49.359912	48.181932																							-13.591810	
 11 	 11																																																																																17.612958	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000013																																				0.721189	0.000000															0.000001	0.000001	-0.000001					-3.883348		0.000000			0.318969									-0.000004																																	-0.000234	0.000231	-49.485634	48.059439																							-13.343604	
 11 	 12																																																																																17.612958	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000016																																				0.721186	0.000000															0.000001	0.000001	-0.000001					-3.883345		0.000000			0.318966									-0.000004																																	-0.000234	0.000231	-49.793761	47.761968																							-12.738007	
 11 	 13																																																																																17.612959	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000018																																				0.721202	0.000000															0.000001	0.000001	-0.000001					-3.883369		0.000000			0.318986									-0.000004																																	-0.000235	0.000231	-50.149805	47.421077																							-12.041085	
 11 	 14																																																																																17.612959	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000017																																				0.721201	0.000000															0.000001	0.000001	-0.000001					-3.883363		0.000000			0.318981									-0.000004																																	-0.000234	0.000231	-50.367871	47.214238																							-11.616180	
 11 	 15																																																																																17.612958	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000015																																				0.721194	0.000000															0.000001	0.000001	-0.000001					-3.883351		0.000000			0.318971									-0.000004																																	-0.000234	0.000231	-50.607625	46.987278																							-11.149458	
 11 	 16																																																																																17.612958	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000010																																				0.721191	0.000000															0.000001	0.000001	-0.000001					-3.883348		0.000000			0.318969									-0.000004																																	-0.000235	0.000230	-50.796632	46.803730																							-10.776894	
 11 	 17																																																																																17.612958	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000004																																				0.721188	0.000000															0.000001	0.000001	-0.000001					-3.883347		0.000000			0.318968									-0.000004																																	-0.000235	0.000230	-50.645862	46.943281																							-11.067206	
 11 	 18																																																																																17.612958	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000001																																				0.721182	0.000000															0.000001	0.000001	-0.000001					-3.883346		0.000000			0.318967									-0.000004																																	-0.000236	0.000229	-50.323308	47.239185																							-11.685652	
 11 	 19																																																																																17.612958	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721183	0.000000															0.000001	0.000001	-0.000001					-3.883346		0.000000			0.318967									-0.000004																																	-0.000238	0.000228	-49.779946	47.755365																							-12.745193	
 11 	 20																																																																																17.612958	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721182	0.000000															0.000001	0.000001	-0.000001					-3.883346		0.000000			0.318967									-0.000004																																	-0.000239	0.000227	-49.662006	47.869083																							-12.976847	
 11 	 21																																																																																17.612958	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721182	0.000000															0.000001	0.000001	-0.000001					-3.883346		0.000000			0.318967									-0.000004																																	-0.000241	0.000225	-49.519578	48.008549																							-13.258738	
 11 	 22																																																																																17.612958	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721182	0.000000															0.000001	0.000001	-0.000001					-3.883346		0.000000			0.318967									-0.000004																																	-0.000244	0.000222	-49.569962	47.959774																							-13.159571	
 11 	 23																																																																																17.612957	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721180	0.000000															0.000001	0.000001	-0.000001					-3.883345		0.000000			0.318966									-0.000004																																	-0.000251	0.000216	-49.465989	48.065909																							-13.369665	
 11 	 24																																																																																17.612957	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721176	0.000000															0.000001	0.000001	-0.000001					-3.883347		0.000000			0.318967									-0.000004																																	-0.000261	0.000206	-49.419986	48.120839																							-13.470573	
 12 	 1																																																																																17.612959	0.000028	0.000006	0.000005	0.000003	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000001					-3.501125		0.000000			0.000016									-0.000002																																	-0.000141	0.000355	-44.417694	54.102484																							-23.796915	
 12 	 2																																																																																17.612959	0.000028	0.000006	0.000005	0.000003	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000001					-3.501125		0.000000			0.000016									-0.000002																																	-0.000190	0.000280	-44.310191	54.410865																							-24.212673	
 12 	 3																																																																																17.612957	0.000028	0.000006	0.000005	0.000003	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000001					-3.501123		0.000000			0.000015									-0.000003																																	-0.000220	0.000245	-44.465856	54.398752																							-24.044831	
 12 	 4																																																																																17.612958	0.000027	0.000006	0.000005	0.000003	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.000001					-3.501124		0.000000			0.000016									-0.000002																																	-0.000229	0.000235	-44.390512	54.151811																							-23.873214	
 12 	 5																																																																																17.612959	0.000026	0.000006	0.000005	0.000003	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000001					-3.501125		0.000000			0.000016									-0.000003																																	-0.000236	0.000229	-44.347919	54.112352																							-23.876335	
 12 	 6																																																																																17.612959	0.000026	0.000006	0.000005	0.000003	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000001					-3.501125		0.000000			0.000016									-0.000003																																	-0.000237	0.000228	-44.083541	54.330886																							-24.359245	
 12 	 7																																																																																17.612958	0.000026	0.000006	0.000005	0.000003	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000001					-3.501125		0.000000			0.000016									-0.000003																																	-0.000238	0.000227	-43.866736	54.504651																							-24.749812	
 12 	 8																																																																																17.612958	0.000026	0.000006	0.000005	0.000003	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000001					-3.501125		0.000000			0.000016									-0.000003																																	-0.000236	0.000229	-43.667126	54.575601																							-25.020378	
 12 	 9																																																																																17.612958	0.000026	0.000006	0.000005	0.000003	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000001					-3.501125		0.000000			0.000016									-0.000003																																	-0.000236	0.000229	-43.511050	54.729440																							-25.330291	
 12 	 10																																																																																17.612961	0.000026	0.000006	0.000005	0.000003	0.000004	0.000004	0.000007	0.000003		0.000004																																				0.000006	0.000000															0.000001	0.000001	-0.000001					-3.501124		0.000000			0.000015									-0.000003																																	-0.000235	0.000230	-43.372524	54.815080																							-25.554468	
 12 	 11																																																																																17.612962	0.000026	0.000006	0.000005	0.000003	0.000004	0.000004	0.000007	0.000003		0.000011																																				0.000005	0.000000															0.000001	0.000001	-0.000001					-3.501124		0.000000			0.000015									-0.000003																																	-0.000235	0.000230	-43.798589	54.220074																							-24.533404	
 12 	 12																																																																																17.612971	0.000002	0.000003	0.000003	0.000001	0.000003	0.000004	0.000007	0.000003		0.000017																																				0.721205	0.000000															0.000001	0.000000	-0.000001					-3.883337		0.000000			0.318960									-0.000003																																	-0.000234	0.000231	-44.745559	53.032329																							-23.056608	
 12 	 13																																																																																17.612971	0.000002	0.000003	0.000003	0.000001	0.000003	0.000004	0.000007	0.000003		0.000019																																				0.721204	0.000000															0.000001	0.000000	-0.000001					-3.883336		0.000000			0.318959									-0.000003																																	-0.000233	0.000232	-45.470922	52.170229																							-21.469148	
 12 	 14																																																																																17.612971	0.000002	0.000003	0.000003	0.000001	0.000003	0.000004	0.000007	0.000003		0.000018																																				0.721204	0.000000															0.000001	0.000000	-0.000001					-3.883336		0.000000			0.318959									-0.000003																																	-0.000233	0.000232	-45.921855	51.631677																							-20.479662	
 12 	 15																																																																																17.612961	0.000017	0.000006	0.000005	0.000003	0.000004	0.000004	0.000007	0.000003		0.000015																																				0.000105	0.000000															0.000001	0.000000	-0.000001					-3.501501		0.000000			0.000330									-0.000002																																	-0.000232	0.000233	-46.120423	51.367962																							-19.359496	
 12 	 16																																																																																17.612964	0.000020	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000003		0.000009																																				0.000021	0.000000															0.000001	0.000000	-0.000001					-3.501125		0.000000			0.000016									-0.000003																																	-0.000232	0.000233	-46.521070	50.915172																							-18.506036	
 12 	 17																																																																																17.612963	0.000022	0.000005	0.000004	0.000003	0.000004	0.000004	0.000007	0.000003		0.000003																																				0.000003	0.000000															0.000001	0.000000	-0.000001					-3.501124		0.000000			0.000016									-0.000003																																	-0.000232	0.000234	-46.340576	51.040255																							-18.811592	
 12 	 18																																																																																17.612962	0.000024	0.000005	0.000005	0.000003	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000001					-3.501124		0.000000			0.000015									-0.000003																																	-0.000232	0.000234	-45.971869	51.368763																							-19.508805	
 12 	 19																																																																																17.612962	0.000026	0.000006	0.000005	0.000003	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000000	-0.000001					-3.501123		0.000000			0.000015									-0.000003																																	-0.000232	0.000233	-45.323319	51.993039																							-20.781634	
 12 	 20																																																																																17.612962	0.000026	0.000006	0.000005	0.000003	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.000008	0.000000															0.000001	0.000000	-0.000001					-3.501124		0.000000			0.000015									-0.000002																																	-0.000233	0.000232	-45.349451	51.951002																							-20.713466	
 12 	 21																																																																																17.612962	0.000026	0.000006	0.000005	0.000003	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.000006	0.000000															0.000001	0.000000	-0.000001					-3.501124		0.000000			0.000016									-0.000002																																	-0.000237	0.000228	-45.358219	51.958982																							-20.712668	
 12 	 22																																																																																17.612961	0.000026	0.000006	0.000005	0.000003	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.000006	0.000000															0.000001	0.000000	-0.000001					-3.501124		0.000000			0.000015									-0.000002																																	-0.000250	0.000215	-45.677353	51.769242																							-20.203769	
 12 	 23																																																																																17.612960	0.000028	0.000006	0.000005	0.000003	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.000006	0.000000															0.000001	0.000000	-0.000001					-3.501123		0.000000			0.000014									-0.000003																																	-0.000284	0.000186	-45.768126	51.881639																							-20.225330	
 12 	 24																																																																																17.612959	0.000028	0.000006	0.000005	0.000003	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000000	-0.000001					-3.501123		0.000000			0.000014									-0.000002																																	-0.000360	0.000138	-45.955284	51.861079																							-20.017487	
