Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000001	0.189330	0.000001	0.044518	0.000000	0.031534	0.001802	0.000001	0.000002	0.000002	0.000001	0.000000	0.083195	0.089678	0.054654	0.247152	0.068944	0.023141	0.006209	0.000001	0.000014	0.000004	0.000014	0.000008	0.000001	0.000006																																																								5.159311																																												7.116104							-13.202136																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000001	0.189333	0.000001	0.044519	0.000000	0.031534	0.001802	0.000001	0.000002	0.000002	0.000001	0.000000	0.083197	0.089679	0.054655	0.247155	0.068945	0.023141	0.006209	0.000001	0.000014	0.000004	0.000014	0.000008	0.000001	0.000006																																																								5.159311																																												7.116104							-13.202148																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000001	0.189327	0.000001	0.044518	0.000000	0.031533	0.001802	0.000001	0.000002	0.000002	0.000001	0.000000	0.083194	0.089675	0.054653	0.247148	0.068943	0.023141	0.006209	0.000001	0.000014	0.000004	0.000014	0.000008	0.000001	0.000006																																																								5.159311																																												7.116104							-13.202120																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000001	0.189305	0.000001	0.044514	0.000000	0.031531	0.001802	0.000001	0.000002	0.000002	0.000001	0.000000	0.083183	0.089661	0.054645	0.247120	0.068934	0.023139	0.006208	0.000001	0.000014	0.000004	0.000014	0.000008	0.000001	0.000006																																																								5.159311																																												7.116104							-13.202020																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000001	0.189303	0.000001	0.044514	0.000000	0.031530	0.001802	0.000001	0.000002	0.000002	0.000001	0.000000	0.083182	0.089660	0.054644	0.247118	0.068933	0.023139	0.006208	0.000001	0.014201	0.013207	0.014217	0.126585	0.101518	0.000030																																																								5.159311																																												7.116104							-13.471723																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000001	0.189305	0.000001	0.044514	0.000000	0.031531	0.001802	0.000001	0.000002	0.000002	0.000001	0.000000	0.083183	0.089661	0.054645	0.247122	0.068934	0.023139	0.006208	0.000001	0.014200	0.013205	0.014217	0.126408	0.100507	0.000030																																																								5.159311																																												7.116104							-13.470543																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.189109	0.000001	0.044486	0.000000	0.031507	0.001799	0.000001	0.000002	0.000002	0.000001	0.000000	0.083092	0.089538	0.054571	0.246881	0.068850	0.023121	0.006202	0.000001	0.014192	0.013196	0.014208	0.126291	0.099823	0.000030																																																								5.159311																																												7.116104							-13.468828																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.188710	0.000001	0.044428	0.000000	0.031460	0.001795	0.000001	0.000002	0.000002	0.000001	0.000000	0.082909	0.089288	0.054422	0.246392	0.068677	0.023085	0.006190	0.000001	0.014192	0.013195	0.014208	0.126189	0.100084	0.000030																																																								5.159311																																												7.116104							-13.467186																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.188971	0.000001	0.044466	0.000000	0.031491	0.001798	0.000001	0.000002	0.000002	0.000001	0.000000	0.083028	0.089451	0.054520	0.246711	0.068790	0.023109	0.006198	0.000001	0.014219	0.013247	0.014235	0.128012	0.114777	0.000030																																																								5.159311																																												7.116104							-13.484983																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.188962	0.000001	0.044464	0.000000	0.031490	0.001798	0.000001	0.000002	0.000002	0.000001	0.000000	0.083024	0.089445	0.054516	0.246700	0.068786	0.023108	0.006198	0.000001	0.014224	0.013252	0.014241	0.128056	0.114805	0.000030																																																								5.159311																																												7.116104							-13.485030																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.188917	0.000001	0.044458	0.000000	0.031484	0.001797	0.000001	0.000002	0.000002	0.000001	0.000000	0.083004	0.089417	0.054499	0.246645	0.068767	0.023104	0.006196	0.000001	0.014235	0.013262	0.014251	0.128108	0.114807	0.000030																																																								5.159311																																												7.116104							-13.484914																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000001	0.166348	0.000001	0.039340	0.000000	0.027860	0.001586	0.000001	0.000001	0.000002	0.000001	0.000000	0.073094	0.078592	0.047963	0.217525	0.060547	0.020432	0.005478	0.000001	0.012836	0.011952	0.012850	0.115821	0.116550	0.000027																																																								5.159311																																												6.541473							-12.796082																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000001	0.166293	0.000001	0.039331	0.000000	0.027854	0.001586	0.000001	0.000001	0.000002	0.000001	0.000000	0.073071	0.078553	0.047942	0.217459	0.060522	0.020428	0.005476	0.000001	0.012844	0.011962	0.012858	0.115750	0.116556	0.000027																																																								5.159311																																												6.541473							-12.795790																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000001	0.166303	0.000001	0.039333	0.000000	0.027855	0.001586	0.000001	0.000001	0.000002	0.000001	0.000000	0.073075	0.078560	0.047946	0.217470	0.060526	0.020428	0.005476	0.000001	0.012868	0.011979	0.012883	0.115712	0.116553	0.000027																																																								5.159311																																												6.541473							-12.795857																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.167084	0.000001	0.039460	0.000000	0.027949	0.001595	0.000001	0.000001	0.000002	0.000001	0.000000	0.073404	0.079086	0.048241	0.218431	0.060889	0.020499	0.005501	0.000001	0.012808	0.011933	0.012822	0.115717	0.116572	0.000027																																																								5.159311																																												6.541473							-12.799298																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.167510	0.000001	0.039522	0.000000	0.028000	0.001600	0.000001	0.000001	0.000002	0.000001	0.000000	0.073599	0.079354	0.048401	0.218955	0.061074	0.020538	0.005514	0.000001	0.012816	0.011938	0.012830	0.115750	0.116567	0.000027																																																								5.159311																																												6.541473							-12.801275																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000001	0.167720	0.000001	0.039553	0.000000	0.028025	0.001603	0.000001	0.000001	0.000002	0.000001	0.000000	0.073695	0.079487	0.048480	0.219215	0.061164	0.020557	0.005520	0.000001	0.012814	0.011936	0.012828	0.115741	0.116569	0.000027																																																								5.159311																																												6.541473							-12.802214																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000164	0.000001	0.169689	0.000001	0.039828	0.000000	0.028250	0.001625	0.000001	0.000001	0.000002	0.000001	0.000000	0.074562	0.080728	0.049149	0.221637	0.061966	0.020723	0.005580	0.000001	0.012814	0.011935	0.012828	0.115751	0.116568	0.000027																																																								5.159311																																												6.541473							-12.810941																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000001	0.167806	0.000001	0.039566	0.000000	0.028035	0.001604	0.000001	0.000001	0.000002	0.000001	0.000000	0.073737	0.079543	0.048510	0.219305	0.061201	0.020566	0.005523	0.000001	0.012822	0.011941	0.012836	0.115776	0.116563	0.000027																																																								5.159311																																												6.541473							-12.802641																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000165	0.000001	0.170541	0.000001	0.039944	0.000000	0.028352	0.001634	0.000001	0.000001	0.000002	0.000001	0.000000	0.074923	0.081221	0.049435	0.222794	0.062313	0.020795	0.005606	0.000001	0.012819	0.011939	0.012834	0.115766	0.116565	0.000027																																																								5.159311																																												6.541473							-12.814791																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.167611	0.000001	0.039538	0.000000	0.028012	0.001602	0.000001	0.000001	0.000002	0.000001	0.000000	0.073645	0.079419	0.048440	0.219082	0.061119	0.020548	0.005517	0.000001	0.012822	0.011941	0.012836	0.115775	0.116563	0.000027																																																								5.159311																																												6.541473							-12.801774																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000001	0.168149	0.000001	0.039616	0.000000	0.028077	0.001608	0.000001	0.000001	0.000002	0.000001	0.000000	0.073891	0.079757	0.048626	0.219743	0.061340	0.020597	0.005533	0.000001	0.012817	0.011937	0.012832	0.115746	0.116568	0.000027																																																								5.159311																																												6.541473							-12.804143																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000001	0.167984	0.000001	0.039592	0.000000	0.028057	0.001606	0.000001	0.000001	0.000002	0.000001	0.000000	0.073816	0.079654	0.048570	0.219540	0.061273	0.020582	0.005528	0.000001	0.012817	0.011937	0.012831	0.115743	0.116568	0.000027																																																								5.159311																																												6.541473							-12.803406																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.167622	0.000001	0.039539	0.000000	0.028013	0.001602	0.000001	0.000001	0.000002	0.000001	0.000000	0.073650	0.079426	0.048444	0.219094	0.061124	0.020549	0.005517	0.000001	0.012818	0.011938	0.012833	0.115746	0.116567	0.000027																																																								5.159311																																												6.541473							-12.801789																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.167406	0.000001	0.039508	0.000000	0.027988	0.001599	0.000001	0.000001	0.000002	0.000001	0.000000	0.073552	0.079290	0.048363	0.218829	0.061030	0.020529	0.005511	0.000001	0.012822	0.011941	0.012837	0.115765	0.116564	0.000027																																																								5.159311																																												6.541473							-12.800840																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.167348	0.000001	0.039499	0.000000	0.027981	0.001599	0.000001	0.000001	0.000002	0.000001	0.000000	0.073525	0.079254	0.048341	0.218758	0.061005	0.020524	0.005509	0.000001	0.012823	0.011942	0.012838	0.115778	0.116562	0.000027																																																								5.159311																																												6.541473							-12.800593																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.167392	0.000001	0.039506	0.000000	0.027986	0.001599	0.000001	0.000001	0.000002	0.000001	0.000000	0.073545	0.079281	0.048358	0.218812	0.061024	0.020528	0.005510	0.000001	0.012822	0.011941	0.012837	0.115782	0.116563	0.000027																																																								5.159311																																												6.541473							-12.800792																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.167494	0.000001	0.039521	0.000000	0.027998	0.001600	0.000001	0.000001	0.000002	0.000001	0.000000	0.073592	0.079346	0.048396	0.218938	0.061068	0.020537	0.005513	0.000001	0.012821	0.011941	0.012835	0.115785	0.116563	0.000027																																																								5.159311																																												6.541473							-12.801255																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.167488	0.000001	0.039520	0.000000	0.027997	0.001600	0.000001	0.000001	0.000002	0.000001	0.000000	0.073589	0.079342	0.048394	0.218930	0.061066	0.020537	0.005513	0.000001	0.012821	0.011942	0.012836	0.115789	0.116562	0.000027																																																								5.159311																																												6.541473							-12.801233																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000001	0.167306	0.000001	0.039493	0.000000	0.027976	0.001598	0.000001	0.000001	0.000002	0.000001	0.000000	0.073506	0.079227	0.048326	0.218706	0.060986	0.020520	0.005508	0.000001	0.012817	0.011938	0.012832	0.115771	0.116566	0.000027																																																								5.159311																																												6.541473							-12.800381																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.167592	0.000001	0.039535	0.000000	0.028010	0.001601	0.000001	0.000001	0.000002	0.000001	0.000000	0.073637	0.079407	0.048433	0.219058	0.061111	0.020546	0.005516	0.000001	0.012822	0.011942	0.012837	0.115790	0.116562	0.000027																																																								5.159311																																												6.541473							-12.801706																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.167644	0.000001	0.039543	0.000000	0.028016	0.001602	0.000001	0.000001	0.000002	0.000001	0.000000	0.073661	0.079440	0.048452	0.219123	0.061134	0.020551	0.005518	0.000001	0.012824	0.011944	0.012839	0.115801	0.116560	0.000027																																																								5.159311																																												6.541473							-12.801958																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.167602	0.000001	0.039536	0.000000	0.028011	0.001602	0.000001	0.000001	0.000002	0.000001	0.000000	0.073642	0.079414	0.048437	0.219071	0.061115	0.020547	0.005517	0.000001	0.012826	0.011946	0.012841	0.115812	0.116559	0.000027																																																								5.159311																																												6.541473							-12.801782																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.167546	0.000001	0.039528	0.000000	0.028004	0.001601	0.000001	0.000001	0.000002	0.000001	0.000000	0.073616	0.079379	0.048416	0.219002	0.061091	0.020542	0.005515	0.000001	0.012827	0.011947	0.012842	0.115820	0.116557	0.000027																																																								5.159311																																												6.541473							-12.801541																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.167478	0.000001	0.039518	0.000000	0.027996	0.001600	0.000001	0.000001	0.000002	0.000001	0.000000	0.073585	0.079336	0.048390	0.218918	0.061061	0.020536	0.005513	0.000001	0.012828	0.011947	0.012843	0.115815	0.116558	0.000027																																																								5.159311																																												6.541473							-12.801229																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.129803	0.000000	0.030565	0.000000	0.021662	0.001241	0.000001	0.000001	0.000001	0.000001	0.000000	0.057083	0.061574	0.037534	0.169597	0.047346	0.015892	0.004269	0.000000	0.010223	0.008985	0.010234	0.093235	0.119874	0.000020																																																								5.159311																																												4.445578							-10.510486																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.129612	0.000000	0.030538	0.000000	0.021639	0.001238	0.000001	0.000001	0.000001	0.000001	0.000000	0.056995	0.061453	0.037469	0.169361	0.047268	0.015875	0.004263	0.000000	0.010226	0.008985	0.010237	0.093154	0.119882	0.000020																																																								5.159311																																												4.445578							-10.509562																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.129525	0.000000	0.030525	0.000000	0.021629	0.001237	0.000001	0.000001	0.000001	0.000001	0.000000	0.056955	0.061398	0.037439	0.169254	0.047233	0.015867	0.004261	0.000000	0.009449	0.008892	0.009461	0.089152	0.120416	0.000020																																																								5.159311																																												4.445578							-10.504059																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.129742	0.000000	0.030557	0.000000	0.021655	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.057054	0.061535	0.037512	0.169521	0.047321	0.015887	0.004267	0.000000	0.010179	0.008962	0.010190	0.093031	0.119906	0.000020																																																								5.159311																																												4.445578							-10.509926																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.129860	0.000000	0.030573	0.000000	0.021669	0.001241	0.000001	0.000001	0.000001	0.000001	0.000000	0.057109	0.061610	0.037553	0.169666	0.047369	0.015897	0.004271	0.000000	0.010199	0.008974	0.010210	0.093121	0.119892	0.000020																																																								5.159311																																												4.445578							-10.510581																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.129868	0.000000	0.030574	0.000000	0.021670	0.001241	0.000001	0.000001	0.000001	0.000001	0.000000	0.057112	0.061615	0.037555	0.169676	0.047373	0.015898	0.004271	0.000000	0.010193	0.008973	0.010204	0.093097	0.119895	0.000020																																																								5.159311																																												4.445578							-10.510582																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.129871	0.000000	0.030574	0.000000	0.021670	0.001241	0.000001	0.000001	0.000001	0.000001	0.000000	0.057114	0.061617	0.037556	0.169680	0.047374	0.015898	0.004271	0.000000	0.010184	0.008970	0.010195	0.093061	0.119901	0.000020																																																								5.159311																																												4.445578							-10.510544																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.129946	0.000000	0.030585	0.000000	0.021679	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.057148	0.061664	0.037582	0.169771	0.047404	0.015904	0.004273	0.000000	0.010200	0.008975	0.010211	0.093134	0.119890	0.000020																																																								5.159311																																												4.445578							-10.510973																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.130001	0.000000	0.030592	0.000000	0.021686	0.001243	0.000001	0.000001	0.000001	0.000001	0.000000	0.057173	0.061700	0.037600	0.169838	0.047427	0.015908	0.004275	0.000000	0.010201	0.008977	0.010212	0.093129	0.119890	0.000020																																																								5.159311																																												4.445578							-10.511219																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.130039	0.000000	0.030598	0.000000	0.021690	0.001243	0.000001	0.000001	0.000001	0.000001	0.000000	0.057191	0.061724	0.037613	0.169885	0.047442	0.015912	0.004276	0.000000	0.010216	0.008983	0.010227	0.093174	0.119882	0.000020																																																								5.159311																																												4.445578							-10.511462																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.130068	0.000000	0.030602	0.000000	0.021694	0.001243	0.000001	0.000001	0.000001	0.000001	0.000000	0.057204	0.061742	0.037623	0.169920	0.047454	0.015914	0.004277	0.000000	0.010216	0.008984	0.010227	0.093163	0.119883	0.000020																																																								5.159311																																												4.445578							-10.511580																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.130071	0.000000	0.030602	0.000000	0.021694	0.001243	0.000001	0.000001	0.000001	0.000001	0.000000	0.057206	0.061744	0.037624	0.169924	0.047455	0.015914	0.004277	0.000000	0.010215	0.008986	0.010226	0.093158	0.119880	0.000020																																																								5.159311																																												4.445578							-10.511588																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.130090	0.000000	0.030605	0.000000	0.021696	0.001244	0.000001	0.000001	0.000001	0.000001	0.000000	0.057214	0.061756	0.037630	0.169947	0.047463	0.015916	0.004278	0.000000	0.010218	0.008987	0.010229	0.093160	0.119879	0.000020																																																								5.159311																																												4.445578							-10.511680																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.130090	0.000000	0.030605	0.000000	0.021696	0.001244	0.000001	0.000001	0.000001	0.000001	0.000000	0.057214	0.061756	0.037630	0.169947	0.047463	0.015916	0.004278	0.000000	0.010220	0.008988	0.010231	0.093170	0.119878	0.000020																																																								5.159311																																												4.445578							-10.511692																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.130065	0.000000	0.030601	0.000000	0.021693	0.001243	0.000001	0.000001	0.000001	0.000001	0.000000	0.057202	0.061740	0.037622	0.169916	0.047453	0.015914	0.004277	0.000000	0.010220	0.008988	0.010231	0.093173	0.119880	0.000020																																																								5.159311																																												4.445578							-10.511584																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.130040	0.000000	0.030598	0.000000	0.021690	0.001243	0.000001	0.000001	0.000001	0.000001	0.000000	0.057191	0.061724	0.037614	0.169886	0.047443	0.015912	0.004276	0.000000	0.010217	0.008987	0.010228	0.093153	0.119883	0.000020																																																								5.159311																																												4.445578							-10.511451																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.130018	0.000000	0.030595	0.000000	0.021688	0.001243	0.000001	0.000001	0.000001	0.000001	0.000000	0.057181	0.061710	0.037606	0.169858	0.047433	0.015910	0.004275	0.000000	0.010214	0.008985	0.010225	0.093143	0.119885	0.000020																																																								5.159311																																												4.445578							-10.511335																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.129937	0.000000	0.030583	0.000000	0.021678	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.057143	0.061658	0.037578	0.169759	0.047400	0.015903	0.004273	0.000000	0.010214	0.008984	0.010225	0.093150	0.119884	0.000020																																																								5.159311																																												4.445578							-10.510979																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.129708	0.000000	0.030552	0.000000	0.021651	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.057038	0.061513	0.037501	0.169478	0.047307	0.015884	0.004266	0.000000	0.010209	0.008982	0.010220	0.093127	0.119888	0.000020																																																								5.159311																																												4.445578							-10.509928																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.129518	0.000000	0.030524	0.000000	0.021628	0.001237	0.000001	0.000001	0.000001	0.000001	0.000000	0.056950	0.061393	0.037436	0.169244	0.047229	0.015866	0.004260	0.000000	0.010214	0.008984	0.010225	0.093155	0.119884	0.000020																																																								5.159311																																												4.445578							-10.509114																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.129482	0.000000	0.030519	0.000000	0.021624	0.001237	0.000001	0.000001	0.000001	0.000001	0.000000	0.056934	0.061370	0.037424	0.169200	0.047214	0.015863	0.004259	0.000000	0.010213	0.008982	0.010224	0.093156	0.119884	0.000020																																																								5.159311																																												4.445578							-10.508951																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.129780	0.000000	0.030562	0.000000	0.021659	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.057071	0.061558	0.037525	0.169567	0.047336	0.015890	0.004268	0.000000	0.010220	0.008986	0.010231	0.093194	0.119879	0.000020																																																								5.159311																																												4.445578							-10.510333																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.129903	0.000000	0.030579	0.000000	0.021674	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.057128	0.061637	0.037567	0.169718	0.047386	0.015900	0.004272	0.000000	0.010222	0.008986	0.010233	0.093209	0.119877	0.000020																																																								5.159311																																												4.445578							-10.510898																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.129832	0.000000	0.030569	0.000000	0.021665	0.001241	0.000001	0.000001	0.000001	0.000001	0.000000	0.057095	0.061591	0.037543	0.169631	0.047357	0.015895	0.004270	0.000000	0.010226	0.008987	0.010237	0.093235	0.119873	0.000020																																																								5.159311																																												4.445578							-10.510613																																																							0.000000	
