Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000002								-2.566986			-6.079909	-0.000008	-3.959772									47.798880	0.000345	0.000006		0.000002		-0.000004	-0.000011							0.000002	-8.219307		-1.563094																																																		-25.410159	0.000023																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000002								-2.566986			-6.079911	-0.000008	-3.959772									47.798880	0.000346	0.000006		0.000002		-0.000004	-0.000011							0.000002	-8.219307		-1.563096																																																		-25.410157	0.000022																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.566986			-6.079902	-0.000007	-3.959772									42.029779	0.000298	0.000006		0.000002		-0.000004	-0.000010							0.000002	-8.219307		-1.563087																																																		-19.641025	0.000022																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.566986			-6.079903	-0.000008	-3.959772									24.603217	0.000255	0.000006		0.000002		-0.000004	-0.000010							0.000002	-8.219307		-1.563088																																																		-2.214419	0.000021																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.566986			-6.079904	-0.000008	-3.959772									23.595052	0.000240	0.000006		0.000002		-0.000004	-0.000011							0.000002	-8.219307		-1.563089																																																		-1.206236	0.000020																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.566986			-6.079904	-0.000008	-3.959773									22.796862	0.000238	0.000006		0.000002		-0.000004	-0.000010							0.000002	-8.219307		-1.563089																																																		-0.408043	0.000019																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.566986			-6.079903	-0.000008	-3.959770									22.389106	0.000239	0.000006		0.000002		-0.000005	-0.000010							0.000002	-8.219305		-1.563088																																																		-0.000297	0.000021																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.566986			-6.079901	-0.000008	-3.959767									22.388950	0.000240	0.000006		0.000002		-0.000005	-0.000010							0.000002	-8.219303		-1.563086																																																		-0.000152	0.000022																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.566986			-6.079899	-0.000008	-3.959764									22.388890	0.000238	0.000006		0.000002		-0.000005	-0.000010							0.000002	-8.219300		-1.563085																																																		-0.000103	0.000025																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566986			-6.079894	-0.000007	-3.959747									22.388743	0.000264	0.000006		0.000002		-0.000005	-0.000009							0.000002	-8.219289		-1.563073																																																		-0.000038	0.000036																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566986			-6.079888	-0.000006	-3.959737									22.388694	0.000272	0.000006		0.000002		-0.000004	-0.000008							0.000002	-8.219281		-1.563067																																																		-0.000034	0.000041																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566986			-6.079881	-0.000006	-3.959724									22.388631	0.000285	0.000007		0.000002		-0.000004	-0.000008							0.000002	-8.219269		-1.563060																																																		-0.000028	0.000044																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566986			-6.079873	-0.000007	-3.959696									22.388535	0.000282	0.000007		0.000002		-0.000005	-0.000008							0.000002	-8.219247		-1.563048																																																		-0.000026	0.000073																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.566986			-6.079861	-0.000007	-3.959644									22.388375	0.000284	0.000007		0.000002		-0.000006	-0.000008							0.000002	-8.219202		-1.563028																																																		-0.000022	0.000099																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.566986			-6.079721	-0.000007	-3.886547									21.387206	0.000290	0.000007		0.000002		-0.000005	-0.000008							0.000002	-8.078916		-1.562937																																																		-0.000018	0.787645																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.566986			-6.079732	-0.000007	-3.881014									1.691744	0.000292	0.000007		0.000002		-0.000005	-0.000008							0.000002	-8.053356		-1.562942																																																		-0.000018	20.452029																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.566986			-6.079742	-0.000007	-3.881143									7.254069	0.000289	0.000007		0.000002		-0.000005	-0.000008							0.000002	-8.053781		-1.562943																																																		-0.000018	14.890271																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-2.566986			-6.079728	-0.000007	-3.881148									4.567730	0.000289	0.000007		0.000002		-0.000005	-0.000008							0.000002	-8.053837		-1.562944																																																		-0.000018	17.576657																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.566986			-6.079734	-0.000007	-3.882286									5.614301	0.000289	0.000007		0.000002		-0.000005	-0.000008							0.000002	-8.054371		-1.562945																																																		-0.000018	16.531766																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.566986			-6.079749	-0.000007	-3.885171									16.403648	0.000287	0.000007		0.000002		-0.000004	-0.000008							0.000002	-8.057241		-1.562948																																																		-0.000019	5.748194																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.566986			-6.079727	-0.000006	-3.889210									21.204391	0.000287	0.000007		0.000002		-0.000004	-0.000008							0.000002	-8.078061		-1.562935																																																		-0.000019	0.972275																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.566986			-6.079864	-0.000007	-3.959661									22.388422	0.000280	0.000007		0.000002		-0.000004	-0.000008							0.000002	-8.219215		-1.563033																																																		-0.000023	0.000096																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.566986			-6.079852	-0.000007	-3.959536									22.388065	0.000283	0.000007		0.000002		-0.000004	-0.000008							0.000002	-8.219105		-1.563007																																																		-0.000021	0.000175																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.566986			-6.079796	-0.000007	-3.913967									22.211271	0.000286	0.000007		0.000002		-0.000004	-0.000008							0.000002	-8.157818		-1.562959																																																		-0.000019	0.070004																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000002								-2.566986			-6.079769	-0.000007	-3.882472									1.881961	0.000288	0.000007		0.000002		-0.000004	-0.000008							0.000002	-8.053245		-1.562946																																																		-0.000018	20.263204																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000002								-2.566986			-6.079740	-0.000007	-3.881122									0.000212	0.000277	0.000007		0.000002		-0.000004	-0.000008							0.000002	-8.052907		-1.562942																																																		-0.000019	22.143245																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.566986			-6.079692	-0.000007	-3.880674									0.000105	0.000255	0.000007		0.000002		-0.000004	-0.000008							0.000002	-8.053232		-1.562938																																																		-0.000019	22.143196																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-2.566986			-6.079703	-0.000007	-3.880531									0.000110	0.000260	0.000007		0.000002		-0.000004	-0.000008							0.000002	-8.053258		-1.562938																																																		-0.000019	22.143079																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.566986			-6.079692	-0.000007	-3.880569									0.000110	0.000260	0.000007		0.000002		-0.000004	-0.000008							0.000002	-8.053495		-1.562937																																																		-0.000019	22.143342																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.566986			-6.079692	-0.000007	-3.880641									0.000111	0.000260	0.000007		0.000002		-0.000004	-0.000008							0.000002	-8.053697		-1.562937																																																		-0.000019	22.143615																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.566986			-6.079693	-0.000007	-3.880754									0.000112	0.000262	0.000007		0.000002		-0.000004	-0.000008							0.000002	-8.053900		-1.562937																																																		-0.000019	22.143929																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566986			-6.079674	-0.000007	-3.880906									0.000072	0.000222	0.000007		0.000002		-0.000004	-0.000008							0.000002	-8.054200		-1.562934																																																		-0.000019	22.144438																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566986			-6.079645	-0.000007	-3.881027									0.000054	0.000167	0.000007		0.000002		-0.000004	-0.000008							0.000002	-8.054763		-1.562938																																																		-0.000020	22.145170																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.566986			-0.000031	-0.000005	-3.899471									0.000001	0.000002	0.000006		0.000002		-0.000003	-0.000007							0.000002	-8.092640		-0.000077																																																		-0.000015	14.559235																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.566986			-0.000029	-0.000005	-3.899206									0.000001	0.000002	0.000006		0.000002		-0.000004	-0.000006							0.000002	-8.094506		-0.000077																																																		-0.000015	14.560835																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.566986			-0.000028	-0.000004	-3.900954									0.000001	0.000002	0.000006		0.000002		-0.000003	-0.000006							0.000002	-8.094833		-0.000072																																																		-0.000015	14.562902																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.566986			-0.000032	-0.000005	-3.898803									0.000001	0.000002	0.000006		0.000002		-0.000003	-0.000007							0.000002	-8.092364		-0.000077																																																		-0.000016	14.558293																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000000								-2.566986			-0.000035	-0.000005	-3.898980									0.000001	0.000002	0.000006		0.000002		-0.000004	-0.000007							0.000002	-8.092045		-0.000078																																																		-0.000014	14.558155																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000001								-2.566986			-0.000036	-0.000005	-3.898900									0.000001	0.000002	0.000006		0.000002		-0.000004	-0.000007							0.000002	-8.091595		-0.000079																																																		-0.000014	14.557628																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000002								-2.566986			-0.000037	-0.000005	-3.898776									0.000001	0.000002	0.000006		0.000002		-0.000004	-0.000007							0.000002	-8.091327		-0.000079																																																		-0.000014	14.557239																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000002								-2.566986			-0.000038	-0.000005	-3.899077									0.000002	0.000002	0.000005		0.000002		-0.000004	-0.000007							0.000002	-8.091685		-0.000079																																																		-0.000014	14.557895																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000001								-2.566986			-0.000037	-0.000005	-3.899040									0.000002	0.000003	0.000006		0.000002		-0.000004	-0.000007							0.000002	-8.091689		-0.000078																																																		-0.000014	14.557861																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000002								-2.566986			-0.000051	-0.000005	-3.899183									0.000003	0.000008	0.000006		0.000002		-0.000004	-0.000007							0.000002	-8.091284		-0.000074																																																		-0.000014	14.557602																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000002								-2.566986			-0.000039	-0.000005	-3.899893									0.000007	0.000004	0.000006		0.000002		-0.000003	-0.000007							0.000002	-8.091014		-0.000074																																																		-0.000014	14.558030																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.566986			-6.079882	-0.000005	-3.901709									1.246475	0.000320	0.000006		0.000002		-0.000003	-0.000007							0.000002	-8.090941		-1.562904																																																		-0.000014	20.955654																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.566986			-6.079881	-0.000005	-3.902373									6.010671	0.000302	0.000006		0.000002		-0.000003	-0.000007							0.000002	-8.091068		-1.562898																																																		-0.000014	16.192260																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.566986			-6.079881	-0.000005	-3.902240									4.984324	0.000303	0.000006		0.000002		-0.000003	-0.000007							0.000002	-8.091021		-1.562899																																																		-0.000014	17.218427																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000013										-0.000003									-0.000002								-2.566986			-0.000883	-0.000005	-3.901548									0.000002	0.000003	0.000006		0.000002		-0.000003	-0.000007							0.000002	-8.091236		-0.001616																																																		-0.000014	14.562301																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000011										-0.000004									-0.000002								-2.566986			-0.000175	-0.000005	-3.900468									0.000024	0.000009	0.000006		0.000002		-0.000003	-0.000007							0.000002	-8.090791		-0.000079																																																		-0.000014	14.558501																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000011										-0.000004									-0.000002								-2.566986			-0.000026	-0.000005	-3.899628									0.000007	0.000006	0.000006		0.000002		-0.000003	-0.000007							0.000002	-8.090602		-0.000078																																																		-0.000014	14.557342																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000002								-2.566986			-0.000021	-0.000005	-3.899416									0.000004	0.000011	0.000006		0.000002		-0.000003	-0.000007							0.000002	-8.091004		-0.000074																																																		-0.000014	14.557520																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000001								-2.566986			-0.000043	-0.000005	-3.899288									0.000003	0.000006	0.000006		0.000002		-0.000003	-0.000006							0.000002	-8.091168		-0.000073																																																		-0.000015	14.557582																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000001								-2.566986			-0.000065	-0.000005	-3.899303									0.000002	0.000005	0.000006		0.000002		-0.000003	-0.000006							0.000002	-8.091316		-0.000075																																																		-0.000015	14.557772																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000001								-2.566986			-0.000051	-0.000005	-3.899276									0.000002	0.000005	0.000006		0.000002		-0.000003	-0.000006							0.000002	-8.091436		-0.000077																																																		-0.000015	14.557851																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000000								-2.566986			-0.000055	-0.000005	-3.899394									0.000002	0.000004	0.000006		0.000002		-0.000003	-0.000006							0.000002	-8.091805		-0.000075																																																		-0.000015	14.558342																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.566986			-0.000051	-0.000005	-3.899479									0.000002	0.000003	0.000006		0.000002		-0.000003	-0.000006							0.000002	-8.092130		-0.000070																																																		-0.000015	14.558744																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-2.566986			-0.000040	-0.000005	-3.899696									0.000002	0.000003	0.000006		0.000002		-0.000003	-0.000006							0.000002	-8.092559		-0.000069																																																		-0.000015	14.559380																	0.000000	
