Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 9	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			1.953458	24.184737	5.311215	12.128689		0.000003	0.000002	0.000002						-10.336800	-0.001587	0.000003	0.000001	0.000001	0.000001	0.000002						-14.976246		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.505121					-1.274748						-0.000015	-18.623788						-0.480710				-0.000000		-0.659391	-0.000000			-0.042619	-0.000001	-0.000000					-32.242060	-0.000280		0.929118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000015	1.278017	-0.000015	0.000027	-0.000154	18.623850	-0.000013	0.000015																																															-35.557578	
 10 	 10	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			23.622208	29.094479	5.362205	12.157487		0.000003	0.000002	0.000002						-16.004100	-4.739339	0.000003	0.000001	0.000001	0.000001	0.000002						-15.728720		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-1.427721						-0.000017	-20.858693						-0.480710				-0.000000		-0.659391	-0.000000			-0.042625	-0.000001	-0.000000					-38.995247	-0.000293		0.840214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000017	0.000693	-0.000013	0.000031	-5.781567	20.858742	-0.000013	0.000017																																															-36.943887	
 10 	 11	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			58.660319	30.387739	5.395150	12.185664		0.000003	0.000002	0.000002						-16.004369	-4.739346	0.000003	0.000001	0.000001	0.000001	0.000002						-15.166871		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.646553					-1.631673						-0.000019	-23.838397						-0.480710				-0.000000		-0.659391	-0.000000			-0.042625	-0.000001	-0.000000					-55.362004	-0.000320		0.846227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000019	0.020667	-0.000010	0.000037	-24.221960	23.838440	-0.000013	0.000019																																															-38.831996	
 10 	 12	0.000000																						-0.312300																																						50.634359	0.000002	0.000001			88.047973	30.726270	5.158954	11.881833		0.000001	0.000001	0.000001						-16.018935	-4.739600	0.000002	0.000001	0.000001	0.000001	0.000001						-15.966797		0.000001	0.000001	0.000001	0.000001					-0.000104	-0.711210					-1.794846						-0.000021	-26.222313						-0.480710				-0.000000		-0.659392	-0.000000			-0.041730	-0.000002	-0.000000					-68.834794	-0.000405		0.000036		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000005	-0.000001			-0.274000		-1.099688	0.012264	-0.000053	0.000003	-35.190371	26.222315	-0.000013	0.000021																																															-40.268400	
 10 	 13	0.000000																						-1.446135																																						50.634359	0.000002	0.000001			105.545106	30.343537	4.195714	10.725681		0.000001	0.000001	0.000001						-16.018933	-4.739599	0.000002	0.000001	0.000001	0.000001	0.000002						-28.742061		0.000001	0.000001	0.000001	0.000001					-0.000090	-0.646553					-1.631673						-0.000019	-23.838397						-0.480710				-0.000000		-0.659391	-0.000000			-0.041730	-0.000002	-0.000000					-68.834793	-0.000404		0.000036		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000005	-0.000001			-0.274000		-1.078722	0.019048	-0.000044	0.000006	-35.518593	23.838399	-0.000013	0.000019																																															-41.281696	
 10 	 14	0.000000																						-3.343645																																						50.634359	0.000002	0.000001			109.821968	28.926365	3.583165	9.475233		0.000002	0.000001	0.000001						-16.018932	-4.739599	0.000002	0.000001	0.000001	0.000001	0.000002						-27.863269		0.000001	0.000001	0.000002	0.000001					-0.000066	-0.654636					-1.652072						-0.000019	-24.136418						-0.480710				-0.000000		-0.659391	-0.000000			-0.041730	-0.000002	-0.000000					-68.834792	-0.000404		0.000037		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000005	-0.000001			-0.274000		-1.060972	0.025391	-0.000043	0.000006	-35.477560	24.136421	-0.000013	0.000020																																															-41.296346	
 10 	 15	0.000000																						-5.121353																																						50.634359	0.000002	0.000001			113.206533	26.680412	2.520415	7.643346		0.000001	0.000001	0.000001						-16.018934	-4.739599	0.000002	0.000001	0.000001	0.000001	0.000001						-24.698736		0.000001	0.000001	0.000001	0.000001					-0.000151	-0.735456					-1.856034						-0.000022	-27.116250						-0.480710				-0.000000		-0.659391	-0.000000			-0.041730	-0.000002	-0.000000					-68.834793	-0.000404		0.000036		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000005	-0.000001			-0.274000		-1.069705	0.020593	-0.000042	0.000007	-35.067291	27.116252	-0.000013	0.000022																																															-41.039013	
 10 	 16	0.000000																						-2.226594																																						50.634359	0.000002	0.000001			108.387818	25.826047	3.875538	10.176920		0.000002	0.000001	0.000001						-16.018931	-4.739599	0.000002	0.000001	0.000001	0.000001	0.000002						-26.297625		0.000001	0.000001	0.000002	0.000001					-0.000063	-0.767785					-1.937620						-0.000023	-28.308208						-0.480710				-0.000000		-0.659391	-0.000000			-0.041730	-0.000002	-0.000000					-68.834792	-0.000403		0.000036		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000005	-0.000001			-0.274000		-1.080532	0.019145	-0.000040	0.000007	-34.903176	28.308210	-0.000013	0.000023																																															-40.588522	
 10 	 17	0.000000																						-0.297598																																						50.634359	0.000002	0.000001			93.927844	22.239710	5.440676	12.043135		0.000001	0.000001	0.000001						-16.018936	-4.739600	0.000002	0.000001	0.000001	0.000001	0.000001						-14.620797		0.000001	0.000001	0.000001	0.000001					-0.000090	-0.767785					-1.937620						-0.000023	-28.308208						-0.480710				-0.000000		-0.659392	-0.000000			-0.041729	-0.000002	-0.000000					-68.834793	-0.000405		0.000036		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000005	-0.000001			-0.274000		-1.104066	0.010726	-0.000054	0.000003	-34.903180	28.308210	-0.000013	0.000023																																															-39.547376	
 10 	 18	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			62.793077	23.820765	5.504895	12.386839		0.000003	0.000002	0.000002						-16.004704	-4.739363	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000175		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-1.427721						-0.000017	-20.858693						-0.480710				-0.000000		-0.659391	-0.000000			-0.042625	-0.000001	-0.000000					-60.526755	-0.000349		0.834882		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000019	0.030306	-0.000011	0.000033	-33.490100	20.858729	-0.000013	0.000017																																															-37.725177	
 10 	 19	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			25.973138	25.725807	5.457892	12.415845		0.000003	0.000002	0.000002						-16.004079	-4.739339	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000230		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.404096					-1.019798						-0.000012	-14.899030						-0.480710				-0.000000		-0.659391	-0.000000			-0.042625	-0.000001	-0.000000					-35.430901	-0.000298		0.827678		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000017	0.001825	-0.000010	0.000032	-25.901185	14.899077	-0.000013	0.000012																																															-36.011587	
 10 	 20	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			1.930874	27.321086	5.469223	12.444643		0.000003	0.000002	0.000002						-16.004030	-4.739339	0.000003	0.000001	0.000001	0.000001	0.000002						-0.001310		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.303028					-0.764736						-0.000009	-11.172624						-0.480710				-0.000000		-0.659391	-0.000000			-0.042625	-0.000001	-0.000000					-33.979050	-0.000281		0.822783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000016	0.000853	-0.000014	0.000026	-5.519974	11.172675	-0.000013	0.000009																																															-35.787037	
 10 	 21	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			0.011287	27.692802	5.478666	12.473441		0.000003	0.000002	0.000002						-16.001481	-4.739345	0.000003	0.000001	0.000001	0.000001	0.000002						-0.010922		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.201904					-0.509534						-0.000006	-7.444189						-0.480710				-0.000000		-0.659391	-0.000000			-0.042625	-0.000001	-0.000000					-32.829582	-0.000278		0.824539		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000016	0.000505	-0.000016	0.000022	-4.879770	7.444238	-0.000013	0.000006																																															-36.417739	
 10 	 22	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			0.000000	26.624120	5.636464	12.502240		0.000003	0.000002	0.000002						-10.337194	-4.739129	0.000003	0.000001	0.000001	0.000001	0.000002						-11.783499		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.129328					-0.326380						-0.000004	-4.768339						-0.480710				-0.000000		-0.659391	-0.000000			-0.042625	-0.000001	-0.000000					-32.242376	-0.000279		0.928791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000015	0.000948	-0.000015	0.000023	-0.000380	4.768390	-0.000013	0.000004																																															-35.243317	
 10 	 23	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			0.000000	25.663855	5.859942	12.530417		0.000003	0.000002	0.000002						-10.336953	-2.955938	0.000003	0.000001	0.000001	0.000001	0.000002						-14.222290		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.203987						-0.000002	-2.980212						-0.480710				-0.000000		-0.659390	-0.000000			-0.042624	-0.000001	-0.000000					-32.242152	-0.000280		0.929033		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000014	0.421176	-0.000014	0.000024	-0.000220	2.980267	-0.000013	0.000003																																															-34.471098	
 10 	 24	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			0.000000	24.734566	6.096220	12.559215		0.000003	0.000002	0.000002						-10.336798	-0.012602	0.000003	0.000001	0.000001	0.000001	0.000002						-17.002280		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.081595						-0.000001	-1.192085						-0.480710				-0.000000		-0.659390	-0.000000			-0.042624	-0.000001	-0.000000					-32.242066	-0.000279		0.929110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068356								-0.000003	-0.000001			-0.274000		-0.000013	1.275724	-0.000013	0.000025	-0.000156	1.192145	-0.000013	0.000001																																															-34.996064	
 11 	 1	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	31.657768	7.395750	9.090767		0.000003	0.000002	0.000002						-0.000094	-4.739599	0.000003	0.000001	0.000001	0.000001	0.000002						-23.649669		0.000006	0.000002	0.000003	0.000003					-0.000028	-0.020190					-0.050953						-0.000001	-0.744419						-0.480710				-0.000000		-0.659390	-0.000000			-0.042619	-0.000001	-0.000000					-32.241853	-0.000309		0.929196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068356								-0.000003	-0.000001			-0.274000		-0.000048	0.000013	-0.000019	0.000019	-2.145303	0.744455	-0.000013	0.000001																																															-35.334780	
 11 	 2	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	28.064518	6.825619	9.095532		0.000003	0.000002	0.000002						-0.000063	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-22.782584		0.000006	0.000002	0.000003	0.000002					-0.000027	-0.008083					-0.020399						-0.000000	-0.298021						-0.480710				-0.000000		-0.659389	-0.000000			-0.042619	-0.000001	-0.000000					-32.241782	-0.000319		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068356								-0.000003	-0.000001			-0.274000		-0.000040	0.000014	-0.000019	0.000020	-0.330250	0.298055	-0.000013	0.000000																																															-33.901076	
 11 	 3	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	25.052074	6.216039	9.100297		0.000003	0.000002	0.000002						-0.000051	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-19.825148		0.000006	0.000002	0.000003	0.000002					-0.000026	-0.004024					-0.010156						-0.000000	-0.148377						-0.480710				-0.000000		-0.659388	-0.000000			-0.042613	-0.000001	-0.000000					-32.241691	-0.000333		0.929213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068355								-0.000003	-0.000001			-0.274000		-0.000035	0.000014	-0.000020	0.000021	-0.164405	0.148408	-0.000013	0.000000																																															-33.421502	
 11 	 4	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	22.659155	5.566169	9.105270		0.000003	0.000002	0.000002						-0.000052	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-15.534455		0.000006	0.000002	0.000003	0.000002					-0.000027	-0.048498					-0.122392						-0.000001	-1.788127						-0.480710				-0.000000		-0.659388	-0.000000			-0.042610	-0.000001	-0.000000					-32.241554	-0.000330		0.929213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068355								-0.000003	-0.000001			-0.274000		-0.000032	0.000016	-0.000020	0.000019	-1.981355	1.788165	-0.000013	0.000002																																															-32.700875	
 11 	 5	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	21.342662	4.754095	9.110035		0.000003	0.000002	0.000002						-0.000047	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-10.315512		0.000006	0.000002	0.000003	0.000002					-0.000027	-0.129328					-0.326380						-0.000004	-4.768339						-0.480710				-0.000000		-0.659386	-0.000000			-0.042604	-0.000001	-0.000000					-32.241323	-0.000333		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068354								-0.000003	-0.000001			-0.274000		-0.000029	0.000017	-0.000019	0.000019	-5.283863	4.768383	-0.000013	0.000004																																															-32.208944	
 11 	 6	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	21.265222	4.145564	9.115008		0.000003	0.000002	0.000002						-0.000035	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-4.772301		0.000006	0.000002	0.000003	0.000002					-0.000024	-0.323321					-0.815950						-0.000010	-11.920847						-0.480710				-0.000000		-0.659371	-0.000000			-0.042599	-0.000001	-0.000000					-30.799548	-0.000339		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068350								-0.000003	-0.000001			-0.274000		-0.000024	0.000019	-0.000018	0.000021	-10.926030	11.920894	-0.000013	0.000010																																															-32.187256	
 11 	 7	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	19.987450	3.893757	9.119773		0.000003	0.000002	0.000002						-0.000036	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-18.363702		0.000006	0.000003	0.000003	0.000002					-0.000026	-0.626349					-1.580685						-0.000019	-23.093471						-0.480710				-0.000000		-0.659372	-0.000000			-0.042599	-0.000001	-0.000000					-2.436267	-0.000342		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068350								-0.000003	-0.000001			-0.274000		-0.000025	0.000019	-0.000019	0.000017	-22.349041	23.093550	-0.000013	0.000019																																															-32.943566	
 11 	 8	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.011288	17.176351	3.756523	9.124745		0.000003	0.000002	0.000002						-0.000033	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-23.958452		0.000007	0.000003	0.000003	0.000002					-0.000027	-0.545529					-1.376724						-0.000016	-20.113640						-0.480710				-0.000000		-0.659373	-0.000000			-0.042599	-0.000001	-0.000000					-10.446528	-0.000338		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068350								-0.000003	-0.000001			-0.274000		-0.000025	0.000020	-0.000020	0.000018	-4.473614	20.113676	-0.000013	0.000016																																															-34.566654	
 11 	 9	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			5.939424	13.761215	3.861442	9.129511		0.000003	0.000002	0.000002						-0.000036	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-24.919835		0.000006	0.000003	0.000003	0.000002					-0.000029	-0.505121					-1.274748						-0.000015	-18.623788						-0.480710				-0.000000		-0.659372	-0.000000			-0.042599	-0.000001	-0.000000					-6.577952	-0.000338		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068350								-0.000003	-0.000001			-0.274000		-0.000025	0.000020	-0.000023	0.000017	-9.341565	18.623825	-0.000013	0.000015																																															-35.370958	
 11 	 10	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			25.349838	11.941358	4.253211	9.134483		0.000003	0.000002	0.000002						-0.000033	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-25.735684		0.000006	0.000003	0.000003	0.000002					-0.000031	-0.565736					-1.427721						-0.000017	-20.858693						-0.480710				-0.000000		-0.659372	-0.000000			-0.042599	-0.000001	-0.000000					-8.085110	-0.000338		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068350								-0.000003	-0.000001			-0.274000		-0.000025	0.000020	-0.000022	0.000017	-23.707572	20.858730	-0.000013	0.000017																																															-36.455653	
 11 	 11	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			48.475217	12.119472	4.569857	9.139248		0.000003	0.000002	0.000002						-0.000029	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-25.231169		0.000007	0.000003	0.000003	0.000002					-0.000033	-0.646553					-1.631673						-0.000019	-23.838397						-0.480710				-0.000000		-0.659374	-0.000000			-0.042600	-0.000001	-0.000000					-23.622765	-0.000335		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068350								-0.000003	-0.000001			-0.274000		-0.000024	0.000020	-0.000022	0.000017	-30.795441	23.838433	-0.000013	0.000019																																															-37.674783	
 11 	 12	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			57.982819	11.337320	4.747800	9.144013		0.000003	0.000002	0.000002						-0.000032	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-23.999709		0.000007	0.000003	0.000003	0.000002					-0.000035	-0.711210					-1.794846						-0.000021	-26.222313						-0.480710				-0.000000		-0.659372	-0.000000			-0.042599	-0.000001	-0.000000					-30.536277	-0.000335		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068350								-0.000003	-0.000001			-0.274000		-0.000024	0.000020	-0.000021	0.000018	-33.319727	26.222350	-0.000013	0.000021																																															-38.148775	
 11 	 13	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			64.757832	10.911396	4.864260	9.148986		0.000003	0.000002	0.000002						-0.000043	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-26.110965		0.000007	0.000003	0.000003	0.000002					-0.000049	-0.646553					-1.631673						-0.000019	-23.838397						-0.480710				-0.000000		-0.659387	-0.000000			-0.042605	-0.000001	-0.000000					-32.241391	-0.000327		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068354								-0.000003	-0.000001			-0.274000		-0.000029	0.000018	-0.000023	0.000016	-35.518310	23.838423	-0.000013	0.000019																																															-38.832103	
 11 	 14	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			60.568616	10.655842	4.993101	9.153751		0.000003	0.000002	0.000002						-0.000035	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-21.975901		0.000007	0.000003	0.000003	0.000002					-0.000048	-0.654636					-1.652072						-0.000019	-24.136418						-0.480710				-0.000000		-0.659385	-0.000000			-0.042602	-0.000001	-0.000000					-32.240877	-0.000331		0.929218		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068353								-0.000003	-0.000001			-0.274000		-0.000026	0.000019	-0.000021	0.000017	-35.477059	24.136448	-0.000013	0.000020																																															-38.669309	
 11 	 15	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			55.611564	9.455511	5.048498	9.158723		0.000003	0.000002	0.000002						-0.000029	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-17.059051		0.000007	0.000003	0.000003	0.000002					-0.000046	-0.735456					-1.856034						-0.000022	-27.116250						-0.480710				-0.000000		-0.659379	-0.000000			-0.042599	-0.000001	-0.000000					-31.986278	-0.000335		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068351								-0.000003	-0.000001			-0.274000		-0.000024	0.000020	-0.000020	0.000017	-34.881130	27.116286	-0.000013	0.000022																																															-38.054923	
 11 	 16	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			39.024073	8.379084	5.011357	9.163489		0.000003	0.000002	0.000002						-0.000032	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-30.512747		0.000007	0.000003	0.000003	0.000002					-0.000050	-0.767785					-1.937620						-0.000023	-28.308208						-0.480710				-0.000000		-0.659376	-0.000000			-0.042599	-0.000001	-0.000000					-2.710197	-0.000337		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068350								-0.000003	-0.000001			-0.274000		-0.000024	0.000020	-0.000021	0.000017	-34.081026	28.308246	-0.000013	0.000023																																															-36.867200	
 11 	 17	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			17.739240	8.952146	5.008629	9.168461		0.000003	0.000002	0.000002						-0.000032	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-16.514517		0.000007	0.000003	0.000003	0.000002					-0.000049	-0.767785					-1.937620						-0.000023	-28.308208						-0.480710				-0.000000		-0.659373	-0.000000			-0.042595	-0.000001	-0.000000					-0.000305	-0.000324		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068350								-0.000003	-0.000001			-0.274000		-0.000022	0.000021	-0.000020	0.000017	-31.366480	28.308246	-0.000013	0.000023																																															-35.580369	
 11 	 18	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			3.079070	9.238677	5.070741	9.173226		0.000003	0.000002	0.000002						-0.000030	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-15.617430		0.000008	0.000003	0.000003	0.000002					-0.000048	-0.565736					-1.427721						-0.000017	-20.858693						-0.480710				-0.000000		-0.659368	-0.000000			-0.042590	-0.000001	-0.000000					-0.000151	-0.000299		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068350								-0.000003	-0.000001			-0.274000		-0.000020	0.000023	-0.000019	0.000017	-19.479437	20.858731	-0.000013	0.000017																																															-34.769886	
