Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.964194	0.000026	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000005																																																																											-0.000408	0.000427	-15.722450	15.031830	-0.000382	0.000400	-0.000390	0.000393	-0.000392	0.000392	-0.000389	0.000390	-0.000390	0.000390	-0.000391	0.000393	-0.000391	0.000399	-0.000393	0.000394																											-39.273671	
 10 	 8																																																																																											36.583363	0.000026	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000005																																																																											-0.000407	0.000428	-13.137965	18.075406	-0.000381	0.000402	-0.000390	0.000393	-0.000391	0.000392	-0.000389	0.000390	-0.000390	0.000390	-0.000391	0.000394	-0.000391	0.000399	-0.000393	0.000394																											-41.520907	
 10 	 9																																																																																											41.744422	0.000025	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000004	0.000005																																																																											-0.000407	0.000429	-14.413919	15.753658	-0.000381	0.000402	-0.000390	0.000393	-0.000392	0.000392	-0.000391	0.000392	-0.000392	0.000392	-0.000391	0.000394	-0.000391	0.000399	-0.000393	0.000393																											-43.084268	
 10 	 10																																																																																											43.841850	0.000025	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000043	0.000005																																																																											-0.000408	0.000427	-15.380438	15.380090	-0.000384	0.000399	-0.000391	0.000391	-0.000393	0.000391	-0.000392	0.000390	-0.000393	0.000390	-0.000392	0.000392	-0.000393	0.000397	-0.000395	0.000392																											-43.841615	
 10 	 11																																																																																											42.275765	0.000024	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000111	0.000005																																																																											-0.000411	0.000423	-15.356501	15.357065	-0.000393	0.000389	-0.000395	0.000388	-0.000395	0.000389	-0.000395	0.000388	-0.000395	0.000388	-0.000396	0.000389	-0.000400	0.000392	-0.000397	0.000390																											-42.276444	
 10 	 12																																																																																											44.505458	0.000023	0.000001	0.000001	0.000001	0.000000	0.000003	0.000005	0.000002	0.000163	0.000104																																																																											-0.000466	0.000372	-18.017974	12.653862	-0.000402	0.000381	-0.000397	0.000386	-0.000397	0.000387	-0.000396	0.000387	-0.000396	0.000387	-0.000398	0.000386	-0.000406	0.000387	-0.000399	0.000388																											-39.141454	
 10 	 13																																																																																											80.114918	0.000022	0.000001	0.000001	0.000001	0.000000	0.000003	0.000005	0.000002	0.000199	0.000090																																																																											-0.000461	0.000377	-45.388923	0.752569	-0.000409	0.000374	-0.000400	0.000384	-0.000398	0.000386	-0.000397	0.000386	-0.000396	0.000387	-0.000400	0.000384	-0.000410	0.000383	-0.000400	0.000387																											-35.478666	
 10 	 14																																																																																											77.665394	0.000022	0.000001	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000210	0.000066																																																																											-0.000450	0.000387	-46.093506	1.007618	-0.000412	0.000371	-0.000400	0.000383	-0.000398	0.000386	-0.000397	0.000386	-0.000396	0.000386	-0.000401	0.000384	-0.000411	0.000382	-0.000400	0.000387																											-32.579601	
 10 	 15																																																																																											68.844651	0.000022	0.000001	0.000001	0.000001	0.000000	0.000003	0.000005	0.000002	0.000218	0.000151																																																																											-0.000498	0.000347	-40.371275	1.269519	-0.000416	0.000368	-0.000401	0.000382	-0.000398	0.000385	-0.000397	0.000386	-0.000397	0.000386	-0.000402	0.000383	-0.000413	0.000380	-0.000400	0.000387																											-29.742984	
 10 	 16																																																																																											73.301357	0.000022	0.000001	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000202	0.000063																																																																											-0.000450	0.000387	-46.640100	0.619588	-0.000415	0.000369	-0.000400	0.000383	-0.000398	0.000386	-0.000397	0.000386	-0.000397	0.000387	-0.000401	0.000384	-0.000411	0.000381	-0.000400	0.000387																											-27.280926	
 10 	 17																																																																																											40.753652	0.000023	0.000001	0.000001	0.000001	0.000000	0.000003	0.000005	0.000002	0.000169	0.000090																																																																											-0.000463	0.000375	-23.179484	9.206363	-0.000411	0.000373	-0.000398	0.000385	-0.000397	0.000387	-0.000396	0.000387	-0.000396	0.000388	-0.000400	0.000385	-0.000408	0.000384	-0.000399	0.000388																											-26.780608	
 10 	 18																																																																																											0.000487	0.000024	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000116	0.000005																																																																											-0.000416	0.000419	-4.922209	32.612013	-0.000403	0.000381	-0.000396	0.000387	-0.000396	0.000388	-0.000395	0.000388	-0.000395	0.000388	-0.000397	0.000388	-0.000402	0.000389	-0.000397	0.000389																											-27.690371	
 10 	 19																																																																																											0.000641	0.000025	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000047	0.000005																																																																											-0.000412	0.000422	-4.318825	34.651376	-0.000392	0.000391	-0.000393	0.000390	-0.000393	0.000390	-0.000393	0.000390	-0.000393	0.000390	-0.000394	0.000391	-0.000395	0.000394	-0.000395	0.000392																											-30.333270	
 10 	 20																																																																																											0.003651	0.000025	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000003	0.000005																																																																											-0.000410	0.000425	-4.340315	34.993901	-0.000387	0.000395	-0.000391	0.000392	-0.000392	0.000392	-0.000392	0.000391	-0.000392	0.000391	-0.000392	0.000393	-0.000393	0.000397	-0.000394	0.000393																											-30.657313	
 10 	 21																																																																																											0.030444	0.000027	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000005																																																																											-0.000410	0.000425	-4.119411	35.417284	-0.000387	0.000395	-0.000390	0.000393	-0.000392	0.000392	-0.000391	0.000391	-0.000392	0.000392	-0.000391	0.000393	-0.000390	0.000395	-0.000394	0.000393																											-31.328394	
 10 	 22																																																																																											32.845036	0.000026	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000005																																																																											-0.000410	0.000425	-16.334099	14.278517	-0.000387	0.000395	-0.000389	0.000391	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000390	-0.000392	0.000393	-0.000393	0.000398	-0.000394	0.000393																											-30.789530	
 10 	 23																																																																																											39.642863	0.000027	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000004																																																																											-0.000410	0.000425	-20.057320	11.279193	-0.000387	0.000395	-0.000389	0.000391	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000390	-0.000392	0.000393	-0.000394	0.000399	-0.000394	0.000393																											-30.864812	
 10 	 24																																																																																											47.391738	0.000028	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000004																																																																											-0.000410	0.000425	-25.186948	8.959182	-0.000389	0.000395	-0.000388	0.000391	-0.000390	0.000390	-0.000389	0.000389	-0.000391	0.000390	-0.000391	0.000393	-0.000394	0.000400	-0.000394	0.000393																											-31.164049	
 11 	 1																																																																																											65.920507	0.000050	0.000006	0.000003	0.000001	0.000001	0.000008	0.000015	0.000004	0.000000	0.000028																																																																											-0.000415	0.000420	-20.666235	9.179045	-0.000386	0.000396	-0.000389	0.000390	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000390	-0.000392	0.000392	-0.000394	0.000396	-0.000394	0.000393																											-54.433452	
 11 	 2																																																																																											63.503616	0.000053	0.000006	0.000003	0.000001	0.000001	0.000008	0.000015	0.000004	0.000000	0.000027																																																																											-0.000414	0.000421	-19.138697	11.361769	-0.000387	0.000396	-0.000389	0.000390	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000390	-0.000392	0.000392	-0.000394	0.000396	-0.000394	0.000393																											-55.726825	
 11 	 3																																																																																											55.260133	0.000055	0.000006	0.000003	0.000001	0.000001	0.000008	0.000015	0.000005	0.000000	0.000026																																																																											-0.000413	0.000422	-14.910218	15.419967	-0.000388	0.000394	-0.000389	0.000390	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000390	-0.000392	0.000392	-0.000394	0.000396	-0.000394	0.000393																											-55.770020	
 11 	 4																																																																																											43.300359	0.000056	0.000006	0.000003	0.000001	0.000001	0.000008	0.000016	0.000004	0.000000	0.000027																																																																											-0.000413	0.000422	-9.858120	22.898636	-0.000389	0.000395	-0.000389	0.000390	-0.000390	0.000390	-0.000389	0.000390	-0.000391	0.000391	-0.000392	0.000392	-0.000394	0.000396	-0.000394	0.000393																											-56.341013	
 11 	 5																																																																																											28.753206	0.000053	0.000006	0.000003	0.000001	0.000001	0.000008	0.000016	0.000004	0.000000	0.000027																																																																											-0.000413	0.000422	-4.750874	33.681688	-0.000385	0.000396	-0.000389	0.000390	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000390	-0.000392	0.000392	-0.000394	0.000396	-0.000394	0.000393																											-57.684163	
 11 	 6																																																																																											13.302194	0.000055	0.000007	0.000003	0.000001	0.000001	0.000008	0.000016	0.000005	0.000000	0.000024																																																																											-0.000411	0.000424	-0.000239	47.394992	-0.000385	0.000397	-0.000389	0.000390	-0.000390	0.000390	-0.000389	0.000389	-0.000389	0.000390	-0.000392	0.000392	-0.000394	0.000396	-0.000394	0.000393																											-60.697097	
 11 	 7																																																																																											51.186532	0.000056	0.000007	0.000003	0.000001	0.000001	0.000008	0.000017	0.000005	0.000000	0.000026																																																																											-0.000410	0.000425	-9.518516	22.176790	-0.000384	0.000398	-0.000391	0.000392	-0.000392	0.000392	-0.000389	0.000390	-0.000390	0.000390	-0.000392	0.000393	-0.000393	0.000397	-0.000394	0.000393																											-63.844963	
 11 	 8																																																																																											66.781203	0.000066	0.000007	0.000003	0.000001	0.000001	0.000008	0.000017	0.000005	0.000000	0.000027																																																																											-0.000410	0.000425	-15.322388	15.322402	-0.000387	0.000394	-0.000391	0.000392	-0.000392	0.000392	-0.000391	0.000392	-0.000392	0.000392	-0.000391	0.000392	-0.000392	0.000396	-0.000393	0.000392																											-66.781381	
 11 	 9																																																																																											69.460938	0.000058	0.000007	0.000003	0.000001	0.000001	0.000009	0.000017	0.000005	0.000012	0.000029																																																																											-0.000411	0.000424	-15.384225	15.384212	-0.000383	0.000399	-0.000390	0.000392	-0.000392	0.000392	-0.000392	0.000391	-0.000392	0.000391	-0.000392	0.000392	-0.000392	0.000396	-0.000394	0.000393																											-69.461099	
 11 	 10																																																																																											71.735016	0.000059	0.000007	0.000003	0.000001	0.000001	0.000009	0.000018	0.000005	0.000062	0.000031																																																																											-0.000414	0.000421	-15.367170	15.367171	-0.000387	0.000397	-0.000393	0.000390	-0.000394	0.000389	-0.000394	0.000389	-0.000394	0.000389	-0.000394	0.000390	-0.000398	0.000395	-0.000396	0.000391																											-71.735197	
 11 	 11																																																																																											70.328742	0.000059	0.000007	0.000003	0.000001	0.000001	0.000009	0.000018	0.000005	0.000132	0.000033																																																																											-0.000419	0.000416	-15.415999	15.415770	-0.000393	0.000390	-0.000397	0.000386	-0.000397	0.000386	-0.000397	0.000386	-0.000397	0.000386	-0.000398	0.000387	-0.000404	0.000391	-0.000399	0.000388																											-70.328695	
 11 	 12																																																																																											66.896202	0.000059	0.000007	0.000003	0.000001	0.000001	0.000009	0.000018	0.000005	0.000162	0.000035																																																																											-0.000423	0.000412	-15.513220	15.513820	-0.000397	0.000386	-0.000399	0.000384	-0.000399	0.000385	-0.000398	0.000385	-0.000398	0.000385	-0.000399	0.000386	-0.000406	0.000388	-0.000400	0.000387																											-66.896978	
 11 	 13																																																																																											72.781063	0.000060	0.000007	0.000003	0.000001	0.000001	0.000009	0.000018	0.000005	0.000184	0.000049																																																																											-0.000433	0.000403	-20.833740	11.000256	-0.000402	0.000382	-0.000400	0.000383	-0.000400	0.000384	-0.000399	0.000384	-0.000399	0.000384	-0.000401	0.000384	-0.000408	0.000386	-0.000401	0.000386																											-62.947747	
 11 	 14																																																																																											61.255089	0.000061	0.000007	0.000003	0.000001	0.000001	0.000009	0.000019	0.000005	0.000170	0.000048																																																																											-0.000432	0.000404	-15.866265	15.150966	-0.000403	0.000381	-0.000400	0.000383	-0.000400	0.000384	-0.000399	0.000384	-0.000399	0.000385	-0.000401	0.000385	-0.000408	0.000386	-0.000401	0.000386																											-60.539951	
 11 	 15																																																																																											47.549980	0.000063	0.000007	0.000003	0.000001	0.000001	0.000009	0.000019	0.000005	0.000155	0.000046																																																																											-0.000432	0.000405	-10.951397	21.296464	-0.000404	0.000380	-0.000399	0.000384	-0.000399	0.000385	-0.000398	0.000385	-0.000398	0.000385	-0.000400	0.000385	-0.000408	0.000387	-0.000400	0.000387																											-57.895200	
 11 	 16																																																																																											85.050484	0.000065	0.000008	0.000003	0.000001	0.000001	0.000009	0.000020	0.000005	0.000103	0.000050																																																																											-0.000431	0.000405	-34.029584	4.762962	-0.000402	0.000381	-0.000397	0.000386	-0.000397	0.000387	-0.000396	0.000387	-0.000396	0.000387	-0.000398	0.000387	-0.000405	0.000390	-0.000398	0.000389																											-55.784007	
 11 	 17																																																																																											46.032160	0.000068	0.000008	0.000003	0.000001	0.000001	0.000009	0.000020	0.000005	0.000041	0.000049																																																																											-0.000426	0.000409	-10.318130	21.714934	-0.000397	0.000386	-0.000394	0.000389	-0.000394	0.000390	-0.000393	0.000390	-0.000393	0.000390	-0.000395	0.000390	-0.000400	0.000392	-0.000396	0.000391																											-57.429108	
 11 	 18																																																																																											43.531641	0.000071	0.000008	0.000003	0.000001	0.000001	0.000010	0.000020	0.000005	0.000006	0.000048																																																																											-0.000423	0.000412	-8.285394	25.687242	-0.000394	0.000389	-0.000392	0.000391	-0.000392	0.000392	-0.000392	0.000391	-0.000392	0.000391	-0.000393	0.000392	-0.000396	0.000394	-0.000394	0.000393																											-60.933639	
 11 	 19																																																																																											66.937626	0.000082	0.000008	0.000003	0.000001	0.000001	0.000010	0.000022	0.000005	0.000000	0.000054																																																																											-0.000424	0.000411	-15.396630	15.396542	-0.000396	0.000388	-0.000391	0.000392	-0.000392	0.000392	-0.000391	0.000392	-0.000391	0.000392	-0.000392	0.000392	-0.000394	0.000393	-0.000393	0.000392																											-66.937705	
 11 	 20																																																																																											68.250221	0.000078	0.000008	0.000003	0.000001	0.000001	0.000010	0.000021	0.000005	0.000000	0.000063																																																																											-0.000428	0.000407	-15.460134	15.460157	-0.000392	0.000390	-0.000391	0.000392	-0.000392	0.000392	-0.000389	0.000389	-0.000389	0.000390	-0.000392	0.000392	-0.000395	0.000395	-0.000394	0.000393																											-68.250413	
 11 	 21																																																																																											69.847538	0.000081	0.000009	0.000003	0.000001	0.000001	0.000010	0.000021	0.000005	0.000000	0.000074																																																																											-0.000433	0.000402	-15.377510	15.377594	-0.000393	0.000389	-0.000391	0.000392	-0.000392	0.000392	-0.000389	0.000390	-0.000389	0.000390	-0.000392	0.000392	-0.000395	0.000395	-0.000394	0.000393																											-69.847794	
 11 	 22																																																																																											89.345023	0.000084	0.000009	0.000003	0.000001	0.000001	0.000010	0.000022	0.000005	0.000000	0.000092																																																																											-0.000442	0.000394	-27.553601	7.494259	-0.000395	0.000387	-0.000391	0.000392	-0.000392	0.000392	-0.000389	0.000390	-0.000390	0.000390	-0.000392	0.000392	-0.000396	0.000396	-0.000394	0.000393																											-69.285852	
 11 	 23																																																																																											104.514735	0.000088	0.000009	0.000003	0.000001	0.000001	0.000011	0.000022	0.000005	0.000000	0.000088																																																																											-0.000440	0.000396	-37.482373	3.443844	-0.000396	0.000386	-0.000391	0.000392	-0.000392	0.000392	-0.000389	0.000390	-0.000390	0.000391	-0.000392	0.000392	-0.000396	0.000396	-0.000394	0.000393																											-70.476380	
 11 	 24																																																																																											106.595949	0.000101	0.000011	0.000003	0.000001	0.000001	0.000011	0.000022	0.000005	0.000000	0.000086																																																																											-0.000439	0.000397	-38.571634	3.023705	-0.000403	0.000381	-0.000392	0.000391	-0.000392	0.000392	-0.000389	0.000390	-0.000390	0.000390	-0.000392	0.000392	-0.000396	0.000396	-0.000394	0.000393																											-71.048196	
 12 	 1																																																																																											82.463270	0.000125	0.000018	0.000006	0.000004	0.000003	0.000010	0.000025	0.000006	0.000000	0.000002																																																																											-0.000380	0.000459	-0.000120	47.395356	-0.000382	0.000400	-0.000392	0.000391	-0.000391	0.000392	-0.000392	0.000391	-0.000392	0.000391	-0.000389	0.000397	-0.000387	0.000403	-0.000393	0.000395																											-129.858827	
 12 	 2																																																																																											92.007660	0.000128	0.000018	0.000006	0.000004	0.000003	0.000010	0.000026	0.000006	0.000000	0.000002																																																																											-0.000379	0.000459	-1.877282	42.084085	-0.000381	0.000399	-0.000392	0.000391	-0.000392	0.000392	-0.000392	0.000391	-0.000391	0.000391	-0.000387	0.000396	-0.000387	0.000403	-0.000393	0.000394																											-132.214790	
 12 	 3																																																																																											131.262414	0.000125	0.000018	0.000007	0.000004	0.000003	0.000010	0.000027	0.000006	0.000000	0.000002																																																																											-0.000380	0.000459	-14.984333	14.985278	-0.000380	0.000400	-0.000391	0.000391	-0.000392	0.000392	-0.000392	0.000391	-0.000392	0.000392	-0.000387	0.000396	-0.000388	0.000402	-0.000393	0.000394																											-131.263683	
 12 	 4																																																																																											130.283785	0.000124	0.000017	0.000006	0.000004	0.000003	0.000011	0.000028	0.000006	0.000000	0.000003																																																																											-0.000380	0.000459	-15.985881	15.992959	-0.000382	0.000401	-0.000392	0.000392	-0.000392	0.000392	-0.000392	0.000391	-0.000392	0.000391	-0.000389	0.000397	-0.000389	0.000402	-0.000393	0.000394																											-130.291185	
 12 	 5																																																																																											130.307507	0.000120	0.000016	0.000006	0.000004	0.000003	0.000011	0.000029	0.000006	0.000000	0.000003																																																																											-0.000380	0.000459	-15.487217	15.488263	-0.000380	0.000403	-0.000391	0.000392	-0.000392	0.000392	-0.000392	0.000391	-0.000391	0.000391	-0.000388	0.000396	-0.000389	0.000401	-0.000393	0.000394																											-130.308874	
 12 	 6																																																																																											133.044921	0.000125	0.000016	0.000006	0.000004	0.000003	0.000012	0.000030	0.000007	0.000000	0.000003																																																																											-0.000379	0.000460	-15.184157	15.184270	-0.000381	0.000403	-0.000391	0.000392	-0.000392	0.000392	-0.000391	0.000392	-0.000392	0.000392	-0.000388	0.000396	-0.000389	0.000401	-0.000393	0.000394																											-133.045362	
 12 	 7																																																																																											135.258250	0.000124	0.000016	0.000006	0.000004	0.000003	0.000012	0.000031	0.000007	0.000000	0.000003																																																																											-0.000378	0.000460	-15.693931	15.693924	-0.000379	0.000404	-0.000391	0.000392	-0.000392	0.000392	-0.000391	0.000392	-0.000392	0.000392	-0.000389	0.000396	-0.000390	0.000401	-0.000393	0.000394																											-135.258577	
 12 	 8																																																																																											136.791565	0.000125	0.000016	0.000006	0.000004	0.000003	0.000012	0.000032	0.000007	0.000000	0.000003																																																																											-0.000378	0.000460	-15.324796	15.324676	-0.000379	0.000404	-0.000391	0.000392	-0.000391	0.000392	-0.000391	0.000392	-0.000392	0.000392	-0.000389	0.000396	-0.000390	0.000400	-0.000392	0.000394																											-136.791784	
 12 	 9																																																																																											138.547496	0.000125	0.000017	0.000007	0.000004	0.000003	0.000012	0.000033	0.000007	0.000003	0.000003																																																																											-0.000378	0.000461	-15.331417	15.331536	-0.000378	0.000405	-0.000391	0.000392	-0.000392	0.000392	-0.000391	0.000392	-0.000392	0.000392	-0.000389	0.000396	-0.000390	0.000400	-0.000393	0.000394																											-138.547957	
 12 	 10																																																																																											139.818078	0.000130	0.000017	0.000006	0.000004	0.000003	0.000014	0.000034	0.000007	0.000040	0.000003																																																																											-0.000379	0.000459	-15.329872	15.329739	-0.000383	0.000401	-0.000393	0.000391	-0.000393	0.000391	-0.000393	0.000390	-0.000393	0.000390	-0.000391	0.000393	-0.000395	0.000399	-0.000393	0.000390																											-139.818293	
 12 	 11																																																																																											134.031750	0.000127	0.000017	0.000006	0.000004	0.000003	0.000014	0.000035	0.000007	0.000105	0.000004																																																																											-0.000385	0.000453	-15.328096	15.328266	-0.000390	0.000394	-0.000396	0.000387	-0.000396	0.000388	-0.000396	0.000387	-0.000396	0.000387	-0.000395	0.000390	-0.000401	0.000394	-0.000397	0.000389																											-134.032259	
 12 	 12																																																																																											151.990999	0.000124	0.000003	0.000002	0.000001	0.000001	0.000015	0.000036	0.000008	0.000158	0.000515																																																																											-0.000686	0.000232	-32.355310	5.733033	-0.000398	0.000386	-0.000392	0.000391	-0.000396	0.000387	-0.000397	0.000386	-0.000397	0.000385	-0.000398	0.000387	-0.000405	0.000388	-0.000400	0.000387																											-125.369045	
 12 	 13																																																																																											151.991023	0.000122	0.000003	0.000002	0.000001	0.000001	0.000015	0.000037	0.000008	0.000178	0.000619																																																																											-0.000764	0.000198	-37.969011	2.351124	-0.000403	0.000381	-0.000394	0.000389	-0.000397	0.000386	-0.000398	0.000385	-0.000398	0.000385	-0.000400	0.000386	-0.000408	0.000385	-0.000401	0.000386																											-116.373437	
 12 	 14																																																																																											151.991023	0.000122	0.000003	0.000002	0.000001	0.000001	0.000016	0.000038	0.000008	0.000172	0.000756																																																																											-0.000862	0.000157	-42.585438	1.360480	-0.000406	0.000379	-0.000394	0.000389	-0.000397	0.000386	-0.000397	0.000385	-0.000398	0.000385	-0.000401	0.000385	-0.000409	0.000384	-0.000401	0.000386																											-110.766352	
 12 	 15																																																																																											151.266161	0.000123	0.000019	0.000007	0.000004	0.000003	0.000017	0.000039	0.000008	0.000143	0.000004																																																																											-0.000396	0.000442	-46.782187	0.229088	-0.000407	0.000377	-0.000401	0.000382	-0.000399	0.000385	-0.000398	0.000385	-0.000398	0.000385	-0.000400	0.000385	-0.000409	0.000385	-0.000400	0.000387																											-104.713333	
 12 	 16																																																																																											117.004305	0.000125	0.000016	0.000006	0.000003	0.000002	0.000018	0.000040	0.000009	0.000088	0.000005																																																																											-0.000395	0.000442	-25.904319	8.776931	-0.000407	0.000378	-0.000397	0.000386	-0.000396	0.000388	-0.000395	0.000387	-0.000396	0.000388	-0.000399	0.000387	-0.000407	0.000387	-0.000398	0.000388																											-99.877170	
 12 	 17																																																																																											82.429421	0.000127	0.000016	0.000007	0.000003	0.000003	0.000019	0.000040	0.000009	0.000029	0.000005																																																																											-0.000391	0.000446	-7.272048	26.451035	-0.000402	0.000382	-0.000394	0.000389	-0.000394	0.000390	-0.000393	0.000390	-0.000393	0.000390	-0.000396	0.000389	-0.000402	0.000390	-0.000395	0.000390																											-101.608661	
