Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-0.538880					-0.000000								-2.283009							-0.000000				-0.000008		-0.000005								-0.000007	9.826280		0.000003	0.000003	0.000018	0.000005																																																									-7.004572	0.000203																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.215552					-0.000000								-2.283033							-0.000000				-0.000008		-0.000005								-0.000006	9.826136		0.000003	0.000003	0.000019	0.000005																																																									-7.327735	0.000203																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.134605					-0.000000								-2.283008							-0.000000				-0.000010		-0.000007								-0.000008	8.489528		0.000003	0.000004	0.000020	0.000006																																																									-6.072178	0.000299																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.053888					-0.000000								-2.283024							-0.000000				-0.000010		-0.000007								-0.000008	8.584521		0.000003	0.000004	0.000020	0.000006																																																									-6.247839	0.000265																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.026829					-0.000000								-2.283018							-0.000000				-0.000010		-0.000007								-0.000008	8.569898		0.000003	0.000004	0.000019	0.000006																																																									-6.260285	0.000270																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.323328					-0.000000								-2.282986							-0.000000				-0.000010		-0.000007								-0.000008	8.472843		0.000003	0.000004	0.000020	0.000006																																																									-5.866794	0.000301																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.862208					-0.000000								-2.282969							-0.000000				-0.000010		-0.000007								-0.000008	8.531649		0.000003	0.000005	0.000020	0.000006																																																									-5.386730	0.000292																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.155521					-0.000001								-2.282969							-0.000000				-0.000010		-0.000007								-0.000008	8.668759		0.000003	0.000004	0.000020	0.000006																																																									-4.230515	0.000279																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.175749					-0.000001								-2.282972							-0.000000				-0.000009		-0.000007								-0.000008	8.996904		0.000003	0.000004	0.000021	0.000006																																																									-2.538386	0.000237																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.636938					-0.000001								-2.282970							-0.000000				-0.000010		-0.000007								-0.000008	9.392031		0.000003	0.000004	0.000020	0.000006																																																									-3.472355	0.000265																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.367543					-0.000001								-2.282971							-0.000000				-0.000010		-0.000007								-0.000008	8.844838		0.000003	0.000004	0.000020	0.000006																																																									-3.194546	0.000256																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.771658					-0.000001								-2.282971							-0.000000				-0.000010		-0.000007								-0.000008	8.883328		0.000003	0.000004	0.000020	0.000006																																																									-2.828911	0.000246																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000003		-0.000003								-4.310446					-0.000001								-2.282971							-0.000000				-0.000010		-0.000007								-0.000008	8.935644		0.000003	0.000004	0.000020	0.000006																																																									-2.342440	0.000248																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-4.741505					-0.000001								-2.282866							-0.000000				-0.000009		-0.000009								-0.000008	0.000368		0.000003	0.000004	0.000021	0.000008																																																									-0.000363	7.024386																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-4.310446					-0.000001								-2.282866							-0.000000				-0.000009		-0.000009								-0.000008	0.000369		0.000003	0.000003	0.000021	0.000008																																																									-0.000360	6.593323																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-4.364334					-0.000001								-2.282866							-0.000000				-0.000009		-0.000009								-0.000008	0.000370		0.000003	0.000003	0.000021	0.000008																																																									-0.000359	6.647209																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-4.903146					-0.000001								-2.282866							-0.000000				-0.000009		-0.000009								-0.000008	0.000370		0.000003	0.000003	0.000021	0.000008																																																									-0.000362	7.186023																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-5.118675					-0.000001								-2.282866							-0.000000				-0.000009		-0.000009								-0.000008	0.000369		0.000003	0.000004	0.000021	0.000008																																																									-0.000364	7.401555																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-5.118675					-0.000001								-2.282866							-0.000000				-0.000009		-0.000009								-0.000008	0.000367		0.000003	0.000003	0.000021	0.000008																																																									-0.000364	7.401557																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-3.771658					-0.000001								-2.282970							-0.000000				-0.000010		-0.000007								-0.000008	8.810022		0.000003	0.000003	0.000020	0.000006																																																									-2.755625	0.000264																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-2.694035					-0.000001								-2.282969							-0.000000				-0.000010		-0.000007								-0.000008	8.724956		0.000003	0.000003	0.000020	0.000006																																																									-3.748196	0.000278																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-2.020228					-0.000001								-2.282969							-0.000000				-0.000010		-0.000007								-0.000008	8.671346		0.000003	0.000003	0.000020	0.000006																																																									-4.368405	0.000290																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-1.346054					-0.000000								-2.282969							-0.000000				-0.000010		-0.000007								-0.000008	8.627894		0.000003	0.000003	0.000020	0.000006																																																									-4.999132	0.000295																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.862208					-0.000000								-2.282969							-0.000000				-0.000010		-0.000007								-0.000008	8.600300		0.000003	0.000004	0.000020	0.000006																																																									-5.455387	0.000298																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.538880					-0.000000								-2.282977							-0.000000				-0.000010		-0.000007								-0.000008	8.584047		0.000003	0.000004	0.000020	0.000006																																																									-5.762455	0.000300																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.215552					-0.000000								-2.282993							-0.000000				-0.000010		-0.000007								-0.000008	8.567224		0.000003	0.000004	0.000020	0.000006																																																									-6.068950	0.000305																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000018	-0.000005		-0.000004		-0.000004								-0.134605					-0.000000								-2.283002							-0.000000				-0.000010		-0.000007								-0.000008	8.535820		0.000003	0.000004	0.000020	0.000007																																																									-6.118472	0.000312																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000019	-0.000004		-0.000004		-0.000004								-0.053888					-0.000000								-2.283019							-0.000000				-0.000010		-0.000007								-0.000009	8.638522		0.000003	0.000004	0.000020	0.000007																																																									-6.301836	0.000275																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000019	-0.000004		-0.000004		-0.000003								-0.026829					-0.000000								-2.283014							-0.000000				-0.000010		-0.000007								-0.000009	8.643698		0.000003	0.000004	0.000019	0.000007																																																									-6.334078	0.000278																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000005					-0.000004						-0.000019	-0.000004		-0.000004		-0.000004								-0.323328					-0.000000								-2.282980							-0.000000				-0.000010		-0.000007								-0.000008	8.549062		0.000003	0.000004	0.000020	0.000006																																																									-5.943014	0.000313																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000018	-0.000004		-0.000004		-0.000004								-0.862208					-0.000000								-2.282964							-0.000000				-0.000010		-0.000007								-0.000008	8.692396		0.000003	0.000005	0.000020	0.000007																																																									-5.547475	0.000304																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000018	-0.000004		-0.000004		-0.000004								-2.155521					-0.000001								-2.282965							-0.000000				-0.000010		-0.000007								-0.000008	9.809563		0.000003	0.000005	0.000021	0.000006																																																									-5.371307	0.000281																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000018	-0.000004		-0.000004		-0.000004								-4.175749					-0.000001								-2.282967							-0.000000				-0.000010		-0.000007								-0.000008	9.823161		0.000003	0.000004	0.000020	0.000006																																																									-3.364647	0.000254																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000018	-0.000004		-0.000004		-0.000004								-3.636938					-0.000001								-2.282966							-0.000000				-0.000010		-0.000007								-0.000008	9.824762		0.000003	0.000004	0.000020	0.000006																																																									-3.905067	0.000261																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000018	-0.000004		-0.000004		-0.000004								-3.367543					-0.000001								-2.282966							-0.000000				-0.000010		-0.000007								-0.000008	9.825418		0.000003	0.000004	0.000020	0.000006																																																									-4.175128	0.000272																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000018	-0.000004		-0.000004		-0.000004								-3.771658					-0.000001								-2.282966							-0.000000				-0.000010		-0.000007								-0.000008	8.885261		0.000003	0.000004	0.000020	0.000006																																																									-2.830851	0.000266																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000017	-0.000004		-0.000004		-0.000003								-4.310446					-0.000001								-2.282967							-0.000000				-0.000010		-0.000007								-0.000008	8.948847		0.000003	0.000003	0.000020	0.000006																																																									-2.355643	0.000261																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000016	-0.000003		-0.000002		-0.000003								-4.741505					-0.000001								-2.282860							-0.000000				-0.000009		-0.000009								-0.000008	0.000381		0.000003	0.000003	0.000021	0.000008																																																									-0.000371	7.024389																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000016	-0.000003		-0.000003		-0.000003								-4.310446					-0.000001								-2.282859							-0.000000				-0.000009		-0.000009								-0.000008	0.000377		0.000003	0.000003	0.000021	0.000008																																																									-0.000368	6.593332																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000004						-0.000016	-0.000003		-0.000003		-0.000003								-4.364334					-0.000001								-2.282859							-0.000000				-0.000009		-0.000009								-0.000008	0.000387		0.000003	0.000003	0.000021	0.000008																																																									-0.000369	6.647211																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000016	-0.000003		-0.000002		-0.000003								-4.903146					-0.000001								-2.282859							-0.000000				-0.000009		-0.000009								-0.000008	0.000384		0.000003	0.000003	0.000021	0.000008																																																									-0.000372	7.186028																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000004						-0.000016	-0.000003		-0.000003		-0.000003								-5.118675					-0.000001								-2.282859							-0.000000				-0.000009		-0.000009								-0.000008	0.000382		0.000003	0.000003	0.000021	0.000008																																																									-0.000374	7.401562																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000016	-0.000003		-0.000002		-0.000003								-5.118675					-0.000001								-2.282859							-0.000000				-0.000009		-0.000010								-0.000008	0.000382		0.000003	0.000003	0.000021	0.000008																																																									-0.000375	7.401561																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000017	-0.000004		-0.000004		-0.000003								-3.771658					-0.000001								-2.282965							-0.000000				-0.000010		-0.000007								-0.000008	8.828882		0.000003	0.000003	0.000020	0.000006																																																									-2.774484	0.000276																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000018	-0.000004		-0.000004		-0.000003								-2.694035					-0.000001								-2.282964							-0.000000				-0.000010		-0.000007								-0.000008	8.752697		0.000003	0.000003	0.000020	0.000006																																																									-3.775936	0.000290																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000018	-0.000004		-0.000004		-0.000003								-2.020228					-0.000001								-2.282964							-0.000000				-0.000010		-0.000007								-0.000008	8.700934		0.000003	0.000004	0.000020	0.000006																																																									-4.397994	0.000304																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000019	-0.000004		-0.000004		-0.000003								-1.346054					-0.000000								-2.282964							-0.000000				-0.000010		-0.000007								-0.000008	8.719503		0.000003	0.000004	0.000020	0.000007																																																									-5.090743	0.000312																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000019	-0.000004		-0.000004		-0.000003								-0.862208					-0.000000								-2.282964							-0.000000				-0.000010		-0.000007								-0.000008	9.821965		0.000003	0.000004	0.000020	0.000007																																																									-6.677051	0.000312																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000019	-0.000004		-0.000004		-0.000003								-0.538880					-0.000000								-2.282972							-0.000000				-0.000010		-0.000007								-0.000008	9.824522		0.000003	0.000004	0.000020	0.000007																																																									-7.002930	0.000314																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000020	-0.000004		-0.000004		-0.000003								-0.215552					-0.000000								-2.282988							-0.000000				-0.000010		-0.000007								-0.000008	9.825337		0.000003	0.000004	0.000019	0.000007																																																									-7.327060	0.000318																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000036	-0.000013		-0.000006		-0.000009								-0.134605					-0.000000								-2.283012							-0.000000				-0.000009		-0.000006								-0.000008	9.826245		0.000003	0.000004	0.000017	0.000006																																																									-7.408821	0.000282																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000038	-0.000013		-0.000006		-0.000009								-0.053888					-0.000000								-2.283029							-0.000000				-0.000009		-0.000006								-0.000009	9.826366		0.000003	0.000004	0.000016	0.000006																																																									-7.489609	0.000251																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000039	-0.000013		-0.000006		-0.000009								-0.026829					-0.000000								-2.283024							-0.000000				-0.000009		-0.000006								-0.000009	9.826422		0.000003	0.000004	0.000015	0.000006																																																									-7.516730	0.000255																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000040	-0.000014		-0.000006		-0.000009								-0.323328					-0.000000								-2.282991							-0.000000				-0.000009		-0.000006								-0.000009	9.826428		0.000003	0.000004	0.000016	0.000006																																																									-7.220298	0.000284																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000038	-0.000014		-0.000006		-0.000009								-0.862208					-0.000000								-2.282976							-0.000000				-0.000009		-0.000006								-0.000009	9.826465		0.000003	0.000005	0.000015	0.000006																																																									-6.681463	0.000276																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000039	-0.000014		-0.000006		-0.000009								-2.155521					-0.000001								-2.282977							-0.000000				-0.000009		-0.000006								-0.000009	9.826523		0.000003	0.000004	0.000015	0.000006																																																									-5.388194	0.000264																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000040	-0.000014		-0.000006		-0.000009								-4.175749					-0.000001								-2.282979							-0.000000				-0.000009		-0.000006								-0.000009	9.826514		0.000003	0.000004	0.000015	0.000006																																																									-3.367911	0.000223																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000047	-0.000016		-0.000006		-0.000009								-3.636938					-0.000001								-2.282978							-0.000000				-0.000009		-0.000006								-0.000009	9.826517		0.000003	0.000004	0.000015	0.000006																																																									-3.906739	0.000244																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000042	-0.000015		-0.000006		-0.000010								-3.367543					-0.000001								-2.282978							-0.000000				-0.000009		-0.000006								-0.000009	9.826517		0.000003	0.000004	0.000015	0.000006																																																									-4.176141	0.000245																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000042	-0.000015		-0.000006		-0.000010								-3.771658					-0.000001								-2.282978							-0.000000				-0.000009		-0.000006								-0.000009	9.826517		0.000003	0.000004	0.000015	0.000006																																																									-3.772017	0.000237																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000042	-0.000015		-0.000006		-0.000010								-4.310446					-0.000001								-2.282979							-0.000000				-0.000009		-0.000006								-0.000009	9.826517		0.000003	0.000003	0.000015	0.000006																																																									-3.233228	0.000237																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000042	-0.000015		-0.000006		-0.000010								-4.741505					-0.000001								-2.282979							-0.000000				-0.000009		-0.000006								-0.000009	9.826519		0.000003	0.000003	0.000015	0.000006																																																									-2.802168	0.000236																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000043	-0.000015		-0.000006		-0.000010								-4.310446					-0.000001								-2.282978							-0.000000				-0.000009		-0.000006								-0.000009	9.826451		0.000003	0.000003	0.000016	0.000006																																																									-3.233166	0.000241																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000044	-0.000016		-0.000006		-0.000010								-4.364334					-0.000001								-2.282978							-0.000000				-0.000009		-0.000006								-0.000009	9.826484		0.000003	0.000003	0.000015	0.000006																																																									-3.179310	0.000242																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000045	-0.000016		-0.000006		-0.000010								-4.903146					-0.000001								-2.282979							-0.000000				-0.000009		-0.000006								-0.000009	9.826509		0.000003	0.000003	0.000015	0.000006																																																									-2.640517	0.000239																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000047	-0.000016		-0.000006		-0.000010								-5.118675					-0.000001								-2.282980							-0.000000				-0.000009		-0.000006								-0.000009	9.826512		0.000003	0.000003	0.000015	0.000006																																																									-2.424987	0.000238																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000049	-0.000017		-0.000006		-0.000011								-5.118675					-0.000001								-2.282980							-0.000000				-0.000009		-0.000006								-0.000009	9.826535		0.000003	0.000003	0.000015	0.000006																																																									-2.425007	0.000238																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000051	-0.000018		-0.000006		-0.000011								-3.771658					-0.000001								-2.282977							-0.000000				-0.000009		-0.000006								-0.000009	9.826560		0.000003	0.000003	0.000015	0.000006																																																									-3.772062	0.000252																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000059	-0.000018		-0.000006		-0.000011								-2.694035					-0.000001								-2.282976							-0.000000				-0.000009		-0.000006								-0.000009	9.826562		0.000003	0.000003	0.000015	0.000006																																																									-4.849699	0.000272																			0.000000	
