Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.686209					0.000016					-0.002846	-0.000012	-1.704996	-0.000013	-0.400404	-0.000006	-0.283392	-0.016114	-0.000029	-0.000005	-0.000006	-0.000003	-0.000002	-1.322171	-1.423673	-1.135993	-1.295879	-1.094751	-0.486810	-0.142351	-0.000009	-0.030612	-0.090396	-0.030648	-0.393454	-6.237108	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.904786																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.177378					0.000019					-0.002846	-0.000012	-1.704952	-0.000013	-0.400397	-0.000006	-0.283387	-0.016113	-0.000029	-0.000005	-0.000006	-0.000003	-0.000002	-1.322139	-1.423619	-1.135955	-1.295849	-1.094715	-0.486802	-0.142347	-0.000009	-0.030614	-0.090317	-0.030650	-0.391392	-5.598991	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.891888																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		9.270078					0.000018					-0.002846	-0.000012	-1.705064	-0.000013	-0.400417	-0.000006	-0.283400	-0.016115	-0.000029	-0.000005	-0.000006	-0.000003	-0.000002	-1.322222	-1.423760	-1.136053	-1.295927	-1.094809	-0.486825	-0.142356	-0.000009	-0.030645	-0.090389	-0.030680	-0.391585	-5.615309	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.892301																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.002080					0.000016					-0.002846	-0.000012	-1.704440	-0.000013	-0.400307	-0.000006	-0.283327	-0.016107	-0.000029	-0.000005	-0.000006	-0.000003	-0.000002	-1.321760	-1.422985	-1.135514	-1.295497	-1.094291	-0.486696	-0.142307	-0.000009	-0.000031	-0.000027	-0.000031	-0.000024	-0.000033	-0.000029																																																																																									0.337686										-6.270000			-0.000003	-0.000002				9.681446																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.088342					0.000017					-0.002845	-0.000012	-1.704247	-0.000013	-0.400274	-0.000006	-0.283305	-0.016105	-0.000029	-0.000005	-0.000006	-0.000003	-0.000002	-1.321617	-1.422744	-1.135345	-1.295355	-1.094130	-0.486656	-0.142292	-0.000009	-0.000031	-0.000027	-0.000031	-0.000025	-0.000026	-0.000029																																																																																									0.337686										-6.270000			-0.000004	-0.000002				9.681387																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.002076					0.000017					-0.002845	-0.000012	-1.704257	-0.000013	-0.400275	-0.000006	-0.283306	-0.016105	-0.000029	-0.000005	-0.000006	-0.000003	-0.000002	-1.321624	-1.422757	-1.135354	-1.295363	-1.094139	-0.486658	-0.142293	-0.000009	-0.000031	-0.000027	-0.000031	-0.000025	-0.000027	-0.000029																																																																																									0.337686										-6.270000			-0.000003	-0.000002				9.681390																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.012860					0.000017					-0.002845	-0.000012	-1.704195	-0.000013	-0.400265	-0.000006	-0.283299	-0.016105	-0.000029	-0.000005	-0.000006	-0.000003	-0.000002	-1.321578	-1.422680	-1.135301	-1.295319	-1.094087	-0.486646	-0.142288	-0.000009	-0.000031	-0.000027	-0.000031	-0.000025	-0.000027	-0.000029																																																																																									0.337686										-6.270000			-0.000003	-0.000002				9.681372																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.120692					0.000017					-0.002845	-0.000012	-1.704135	-0.000013	-0.400254	-0.000006	-0.283292	-0.016104	-0.000029	-0.000005	-0.000006	-0.000003	-0.000002	-1.321533	-1.422606	-1.135249	-1.295277	-1.094038	-0.486633	-0.142283	-0.000009	-0.000031	-0.000027	-0.000031	-0.000025	-0.000027	-0.000029																																																																																									0.337686										-6.270000			-0.000003	-0.000002				9.681354																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.163825					0.000017					-0.002845	-0.000012	-1.704260	-0.000013	-0.400276	-0.000006	-0.283307	-0.016105	-0.000029	-0.000005	-0.000006	-0.000003	-0.000002	-1.321626	-1.422761	-1.135357	-1.295365	-1.094142	-0.486659	-0.142293	-0.000009	-0.000031	-0.000027	-0.000031	-0.000025	-0.000027	-0.000029																																																																																									0.337686										-6.270000			-0.000003	-0.000002				9.681391																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.163825					0.000017					-0.002846	-0.000012	-1.704564	-0.000013	-0.400329	-0.000006	-0.283342	-0.016109	-0.000029	-0.000005	-0.000006	-0.000003	-0.000002	-1.321851	-1.423139	-1.135621	-1.295577	-1.094394	-0.486722	-0.142317	-0.000009	-0.000031	-0.000027	-0.000031	-0.000025	-0.000027	-0.000029																																																																																									0.337686										-6.270000			-0.000004	-0.000002				9.681482																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.894248					0.000017					-0.002846	-0.000012	-1.704973	-0.000013	-0.400401	-0.000006	-0.283390	-0.016114	-0.000029	-0.000005	-0.000006	-0.000003	-0.000002	-1.322154	-1.423648	-1.135975	-1.295864	-1.094734	-0.486807	-0.142349	-0.000009	-0.000031	-0.000027	-0.000031	-0.000025	-0.000026	-0.000029																																																																																									0.337686										-6.270000			-0.000004	-0.000002				9.681603																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.983249					0.000018					-0.002847	-0.000012	-1.705268	-0.000013	-0.400453	-0.000006	-0.283424	-0.016117	-0.000029	-0.000005	-0.000006	-0.000003	-0.000002	-1.322373	-1.424015	-1.136232	-1.296072	-1.094980	-0.486868	-0.142372	-0.000009	-0.030680	-0.090424	-0.030716	-0.391392	-5.515236	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.890389																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.830485					0.000019					-0.002847	-0.000012	-1.705638	-0.000013	-0.400512	-0.000006	-0.283467	-0.016121	-0.000029	-0.000005	-0.000006	-0.000003	-0.000002	-1.322647	-1.424475	-1.136552	-1.296331	-1.095287	-0.486944	-0.142402	-0.000009	-0.030687	-0.090444	-0.030723	-0.391446	-5.489933	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.890020																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.677977					0.000020					-0.002847	-0.000012	-1.705883	-0.000013	-0.400550	-0.000006	-0.283495	-0.016124	-0.000029	-0.000005	-0.000006	-0.000003	-0.000002	-1.322828	-1.424779	-1.136764	-1.296503	-1.095490	-0.486995	-0.142421	-0.000009	-0.030676	-0.090419	-0.030712	-0.391305	-5.465369	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.889577																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.581871					0.000020					-0.002847	-0.000012	-1.705688	-0.000013	-0.400520	-0.000006	-0.283473	-0.016122	-0.000029	-0.000005	-0.000006	-0.000003	-0.000002	-1.322683	-1.424537	-1.136595	-1.296367	-1.095328	-0.486954	-0.142405	-0.000009	-0.030656	-0.090373	-0.030691	-0.391185	-5.466596	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.889505																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.520563					0.000020					-0.002849	-0.000012	-1.706763	-0.000013	-0.400691	-0.000006	-0.283599	-0.016135	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.323486	-1.425883	-1.137533	-1.297126	-1.096228	-0.487178	-0.142491	-0.000009	-0.030664	-0.090400	-0.030700	-0.391290	-5.471231	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.889943																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.454946					0.000020					-0.002851	-0.000012	-1.708422	-0.000013	-0.400958	-0.000006	-0.283796	-0.016154	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.324744	-1.427992	-1.138996	-1.298313	-1.097637	-0.487529	-0.142624	-0.000009	-0.030678	-0.090454	-0.030714	-0.391422	-5.469739	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.890452																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.984843					0.000021					-0.003006	-0.000013	-1.805054	-0.000014	-0.422709	-0.000007	-0.299236	-0.017067	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.400343	-1.510835	-1.204555	-1.370990	-1.160368	-0.514163	-0.150506	-0.000010	-0.034760	-0.095421	-0.034797	-0.413703	-6.202898	-0.000153																																																																																									0.337686										-6.270000			-0.000002	-0.000002				10.090104																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.969255					0.000022					-0.003002	-0.000013	-1.801703	-0.000014	-0.422212	-0.000007	-0.298839	-0.017028	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.397620	-1.507083	-1.201653	-1.368595	-1.157797	-0.513457	-0.150249	-0.000010	-0.032083	-0.094812	-0.032121	-0.412188	-6.211174	-0.000152																																																																																									0.337686										-6.270000			-0.000002	-0.000002				10.087506																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.963821					0.000021					-0.003001	-0.000013	-1.800752	-0.000014	-0.422058	-0.000007	-0.298726	-0.017016	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.396848	-1.506003	-1.200829	-1.367915	-1.157067	-0.513256	-0.150177	-0.000010	-0.032039	-0.094703	-0.032076	-0.411764	-6.211769	-0.000152																																																																																									0.337686										-6.270000			-0.000002	-0.000002				10.087122																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		9.022614					0.000022					-0.003005	-0.000013	-1.803584	-0.000014	-0.422497	-0.000007	-0.299062	-0.017050	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.399150	-1.509203	-1.203283	-1.369939	-1.159241	-0.513853	-0.150393	-0.000010	-0.034533	-0.095177	-0.034570	-0.413038	-6.204262	-0.000152																																																																																									0.337686										-6.270000			-0.000002	-0.000002				10.089428																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		9.130468					0.000021					-0.003007	-0.000013	-1.805085	-0.000014	-0.422714	-0.000007	-0.299240	-0.017068	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.400371	-1.510871	-1.204583	-1.371012	-1.160393	-0.514170	-0.150508	-0.000010	-0.034658	-0.095306	-0.034695	-0.413316	-6.203617	-0.000152																																																																																									0.337686										-6.270000			-0.000002	-0.000002				10.089987																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.389283					0.000020					-0.003006	-0.000013	-1.804436	-0.000014	-0.422620	-0.000007	-0.299163	-0.017060	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.399844	-1.510151	-1.204022	-1.370548	-1.159896	-0.514033	-0.150459	-0.000010	-0.034664	-0.095343	-0.034701	-0.413450	-6.203415	-0.000152																																																																																									0.337686										-6.270000			-0.000002	-0.000002				10.089826																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.798747					0.538375					-0.003003	-0.000013	-1.802600	-0.000014	-0.422355	-0.000007	-0.298946	-0.017038	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.398353	-1.508104	-1.202433	-1.369235	-1.158488	-0.513646	-0.150318	-0.000010	-0.034658	-0.095362	-0.034695	-0.413577	-6.210543	-0.000153																																																																																									0.337686										-6.270000			-0.000002	-0.000002				10.089451																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.685869					0.000019					-0.003001	-0.000013	-1.800767	-0.000014	-0.422061	-0.000007	-0.298729	-0.017017	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.396864	-1.506024	-1.200846	-1.367924	-1.157082	-0.513260	-0.150178	-0.000010	-0.034619	-0.095280	-0.034655	-0.413332	-6.203846	-0.000152																																																																																									0.337686										-6.270000			-0.000002	-0.000002				10.088704																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.632016					0.000020					-0.002999	-0.000013	-1.799645	-0.000014	-0.421881	-0.000007	-0.298596	-0.017003	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.396048	-1.504751	-1.199875	-1.367122	-1.156222	-0.513024	-0.150088	-0.000010	-0.034637	-0.095303	-0.034674	-0.413354	-6.203849	-0.000152																																																																																									0.337686										-6.270000			-0.000002	-0.000002				10.088393																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.712984					0.000020					-0.003000	-0.000013	-1.799714	-0.000014	-0.421892	-0.000007	-0.298604	-0.017004	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.396098	-1.504830	-1.199936	-1.367171	-1.156276	-0.513039	-0.150094	-0.000010	-0.034667	-0.095354	-0.034704	-0.413479	-6.203743	-0.000152																																																																																									0.337686										-6.270000			-0.000002	-0.000002				10.088456																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.440058					0.000019					-0.002999	-0.000013	-1.799106	-0.000014	-0.421795	-0.000007	-0.298532	-0.016997	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.395658	-1.504142	-1.199412	-1.366744	-1.155811	-0.512912	-0.150046	-0.000010	-0.034659	-0.095267	-0.034695	-0.411426	-5.670028	-0.000153																																																																																									0.337686										-6.270000			-0.000002	-0.000002				10.077431																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.089486					0.000017					-0.002999	-0.000013	-1.799021	-0.000014	-0.421781	-0.000007	-0.298522	-0.016996	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.395596	-1.504045	-1.199337	-1.366676	-1.155745	-0.512893	-0.150039	-0.000010	-0.000385	-0.000377	-0.000385	-0.000326	-0.000187	-0.000118																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.859506																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.003165					0.000018					-0.002999	-0.000013	-1.799033	-0.000014	-0.421783	-0.000007	-0.298524	-0.016996	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.395605	-1.504059	-1.199347	-1.366685	-1.155754	-0.512896	-0.150040	-0.000010	-0.000374	-0.000363	-0.000374	-0.000323	-0.000151	-0.000118																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.859501																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.013962					0.000018					-0.002999	-0.000013	-1.798950	-0.000014	-0.421770	-0.000007	-0.298514	-0.016995	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.395546	-1.503966	-1.199277	-1.366627	-1.155692	-0.512879	-0.150033	-0.000010	-0.000379	-0.000371	-0.000379	-0.000331	-0.000143	-0.000118																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.859482																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.122140					0.000018					-0.002999	-0.000013	-1.798880	-0.000014	-0.421759	-0.000007	-0.298506	-0.016994	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.395496	-1.503887	-1.199216	-1.366576	-1.155638	-0.512864	-0.150028	-0.000010	-0.000475	-0.000469	-0.000475	-0.000428	-0.000236	-0.000124																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.859543																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.165549					0.000018					-0.002999	-0.000013	-1.799019	-0.000014	-0.421781	-0.000007	-0.298523	-0.016996	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.395597	-1.504045	-1.199337	-1.366676	-1.155745	-0.512894	-0.150039	-0.000010	-0.000550	-0.000548	-0.000551	-0.000507	-0.000311	-0.000128																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.859648																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.165897					0.000017					-0.002999	-0.000013	-1.799365	-0.000014	-0.421837	-0.000007	-0.298564	-0.017000	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.395849	-1.504439	-1.199638	-1.366924	-1.156012	-0.512967	-0.150067	-0.000010	-0.000651	-0.000653	-0.000651	-0.000617	-0.000380	-0.000132																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.859835																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.275200					0.000019					-0.003000	-0.000013	-1.799840	-0.000014	-0.421914	-0.000007	-0.298620	-0.017006	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.396194	-1.504979	-1.200050	-1.367264	-1.156377	-0.513067	-0.150105	-0.000010	-0.034629	-0.095191	-0.034666	-0.410960	-5.590362	-0.000152																																																																																									0.337686										-6.270000			-0.000002	-0.000002				10.075974																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.345099					0.000020					-0.003000	-0.000013	-1.800129	-0.000014	-0.421961	-0.000007	-0.298655	-0.017009	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.396404	-1.505307	-1.200301	-1.367471	-1.156599	-0.513128	-0.150128	-0.000010	-0.034657	-0.095293	-0.034693	-0.412639	-5.990429	-0.000152																																																																																									0.337686										-6.270000			-0.000002	-0.000002				10.084232																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.362318					0.000020					-0.003000	-0.000013	-1.800343	-0.000014	-0.421995	-0.000007	-0.298680	-0.017012	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.396559	-1.505551	-1.200486	-1.367625	-1.156763	-0.513173	-0.150146	-0.000010	-0.034671	-0.095342	-0.034708	-0.413455	-6.203555	-0.000152																																																																																									0.337686										-6.270000			-0.000002	-0.000002				10.088633																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		9.227357					0.000021					-0.003001	-0.000013	-1.800550	-0.000014	-0.422029	-0.000007	-0.298705	-0.017014	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.396710	-1.505786	-1.200666	-1.367773	-1.156922	-0.513217	-0.150162	-0.000010	-0.034685	-0.095353	-0.034722	-0.413513	-6.203402	-0.000153																																																																																									0.337686										-6.270000			-0.000002	-0.000002				10.088711																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		9.130531					0.000021					-0.003002	-0.000013	-1.801598	-0.000014	-0.422197	-0.000007	-0.298829	-0.017027	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.397547	-1.506975	-1.201573	-1.368523	-1.157726	-0.513438	-0.150243	-0.000010	-0.034641	-0.095290	-0.034678	-0.413358	-6.203716	-0.000152																																																																																									0.337686										-6.270000			-0.000002	-0.000002				10.088966																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		9.065826					0.000021					-0.003004	-0.000013	-1.802863	-0.000014	-0.422395	-0.000007	-0.298979	-0.017042	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.398577	-1.508413	-1.202669	-1.369428	-1.158697	-0.513705	-0.150340	-0.000010	-0.034657	-0.095296	-0.034694	-0.413392	-6.203647	-0.000152																																																																																									0.337686										-6.270000			-0.000002	-0.000002				10.089353																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		9.001122					0.000020					-0.003005	-0.000013	-1.803972	-0.000014	-0.422555	-0.000007	-0.299110	-0.017055	-0.000031	-0.000006	-0.000006	-0.000003	-0.000002	-1.399478	-1.509645	-1.203630	-1.370222	-1.159548	-0.513938	-0.150425	-0.000010	-0.034667	-0.095325	-0.034704	-0.413462	-6.203533	-0.000152																																																																																									0.337686										-6.270000			-0.000002	-0.000002				10.089697																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.984632					0.000021					-0.003163	-0.000013	-1.900186	-0.000015	-0.444963	-0.000007	-0.314911	-0.017934	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-1.473321	-1.588791	-1.266570	-1.442933	-1.220386	-0.541139	-0.158294	-0.000010	-0.036366	-0.100208	-0.036405	-0.451074	-6.157221	-0.000160																																																																																									0.337686										-6.270000			-0.000002	-0.000003				10.291230																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.969051					0.000023					-0.003159	-0.000013	-1.896936	-0.000014	-0.444441	-0.000007	-0.314526	-0.017895	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-1.470960	-1.585103	-1.263758	-1.440611	-1.217781	-0.540455	-0.158034	-0.000010	-0.033531	-0.099182	-0.033570	-0.431042	-6.184757	-0.000159																																																																																									0.337686										-6.270000			-0.000002	-0.000003				10.285285																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.963619					0.000020					-0.003157	-0.000013	-1.895817	-0.000014	-0.444261	-0.000007	-0.314394	-0.017882	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-1.470109	-1.583690	-1.262779	-1.439812	-1.216833	-0.540220	-0.157944	-0.000010	-0.033510	-0.099127	-0.033550	-0.430800	-6.185074	-0.000159																																																																																									0.337686										-6.270000			-0.000002	-0.000003				10.284891																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		9.022341					0.000021					-0.003161	-0.000013	-1.898526	-0.000015	-0.444697	-0.000007	-0.314715	-0.017914	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-1.472119	-1.586909	-1.265136	-1.441748	-1.219115	-0.540791	-0.158161	-0.000010	-0.036170	-0.099991	-0.036209	-0.449684	-6.159134	-0.000160																																																																																									0.337686										-6.270000			-0.000002	-0.000003				10.290388																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		9.130163					0.000017					-0.003163	-0.000013	-1.899921	-0.000015	-0.444921	-0.000007	-0.314880	-0.017931	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-1.473132	-1.588495	-1.266345	-1.442745	-1.220187	-0.541085	-0.158273	-0.000010	-0.036293	-0.100110	-0.036332	-0.450558	-6.157863	-0.000160																																																																																									0.337686										-6.270000			-0.000002	-0.000003				10.291017																																																							0.000000	
