Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.500138								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000110	0.000000	0.172442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456594	0.000004		0.981469	0.000000			0.000000															4.188264					0.000007																																																																													0.000000	
 9 	 6																								-8.826276								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000274	0.000001	0.431104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456594	0.000004		0.981469	0.000000			0.000000															4.255573					0.000007																																																																													0.000000	
 9 	 7																								-9.391669								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000531	0.000001	0.835150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000032	0.456594	0.000004		0.981469	0.000000			0.000000															4.416662					0.000007																																																																													0.000000	
 9 	 8																								-9.477810								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000462	0.000001	0.727388			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456594	0.000004		0.981469	0.000000			0.000000															4.610634					0.000007																																																																													0.000000	
 9 	 9																								-9.155274								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000428	0.000001	0.673509			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456594	0.000004		0.981469	0.000000			0.000000															4.342011					0.000007																																																																													0.000000	
 9 	 10																								-9.255044								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000479	0.000001	0.754332			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456594	0.000004		0.981469	0.000000			0.000000															4.360906					0.000007																																																																													0.000000	
 9 	 11																								-9.388553								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000548	0.000001	0.862089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000032	0.456594	0.000004		0.981469	0.000000			0.000000															4.386589					0.000007																																																																													0.000000	
 9 	 12																								-5.088420								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000001	0.000001				0.000602	0.000001	0.948301			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000060	0.456573	0.000004		0.981469	0.000000			0.000000															0.000181					0.000008																																																																													0.000000	
 9 	 13																								-5.002153								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000001	0.000001				0.000548	0.000001	0.862089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000060	0.456573	0.000004		0.981469	0.000000			0.000000															0.000181					0.000008																																																																													0.000000	
 9 	 14																								-5.012938								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000001	0.000001				0.000554	0.000001	0.872867			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000060	0.456573	0.000004		0.981469	0.000000			0.000000															0.000182					0.000008																																																																													0.000000	
 9 	 15																								-5.120770								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000001	0.000001				0.000623	0.000001	0.980629			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000060	0.456573	0.000004		0.981469	0.000000			0.000000															0.000182					0.000008																																																																													0.000000	
 9 	 16																								-5.163903								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000001	0.000001				0.000650	0.000001	1.023735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000060	0.456573	0.000004		0.981469	0.000000			0.000000															0.000181					0.000008																																																																													0.000000	
 9 	 17																								-5.163902								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000001	0.000001				0.000650	0.000001	1.023735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000060	0.456573	0.000004		0.981469	0.000000			0.000000															0.000180					0.000008																																																																													0.000000	
 9 	 18																								-9.219057								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000479	0.000001	0.754332			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456594	0.000004		0.981469	0.000000			0.000000															4.324920					0.000007																																																																													0.000000	
 9 	 19																								-8.961634								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000342	0.000001	0.538807			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456594	0.000004		0.981469	0.000000			0.000000															4.283160					0.000007																																																																													0.000000	
 9 	 20																								-8.800469								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000257	0.000001	0.404046			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456594	0.000004		0.981469	0.000000			0.000000															4.256843					0.000007																																																																													0.000000	
 9 	 21																								-8.644217								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000171	0.000000	0.269211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456594	0.000004		0.981469	0.000000			0.000000															4.235512					0.000007																																																																													0.000000	
 9 	 22																								-8.533839								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.000110	0.000000	0.172442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456594	0.000004		0.981469	0.000000			0.000000															4.221965					0.000007																																																																													0.000000	
 9 	 23																								-8.461153								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.000068	0.000000	0.107776			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456595	0.000004		0.981469	0.000000			0.000000															4.213986					0.000007																																																																													0.000000	
 9 	 24																								-8.388186								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.000027	0.000000	0.043110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456599	0.000004		0.981469	0.000000			0.000000															4.205728					0.000007																																																																													0.000000	
 10 	 1																								-8.356574								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000017	0.000000	0.026921			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456600	0.000004		0.981469	0.000000			0.000000															4.190312					0.000007																																																																													0.000000	
 10 	 2																								-8.390836								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000007	0.000000	0.010778			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456604	0.000004		0.981469	0.000000			0.000000															4.240729					0.000007																																																																													0.000000	
 10 	 3																								-8.387962								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000000	0.005366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456603	0.000004		0.981469	0.000000			0.000000															4.243270					0.000007																																																																													0.000000	
 10 	 4																								-8.400845								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000041	0.000000	0.064666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456596	0.000004		0.981469	0.000000			0.000000															4.196812					0.000007																																																																													0.000000	
 10 	 5																								-8.579055								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000110	0.000000	0.172442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456593	0.000004		0.981469	0.000000			0.000000															4.267176					0.000007																																																																													0.000000	
 10 	 6																								-9.386311								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000274	0.000001	0.431104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456593	0.000004		0.981469	0.000000			0.000000															4.815604					0.000007																																																																													0.000000	
 10 	 7																								-9.797291								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000531	0.000001	0.835150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000033	0.456593	0.000004		0.981469	0.000000			0.000000															4.822279					0.000007																																																																													0.000000	
 10 	 8																								-9.690246								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000462	0.000001	0.727388			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456593	0.000004		0.981469	0.000000			0.000000															4.823065					0.000007																																																																													0.000000	
 10 	 9																								-9.636655								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000428	0.000001	0.673509			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456593	0.000004		0.981469	0.000000			0.000000															4.823387					0.000007																																																																													0.000000	
 10 	 10																								-9.255997								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000479	0.000001	0.754332			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456593	0.000004		0.981469	0.000000			0.000000															4.361855					0.000007																																																																													0.000000	
 10 	 11																								-9.395039								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000548	0.000001	0.862089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000033	0.456593	0.000004		0.981469	0.000000			0.000000															4.393070					0.000007																																																																													0.000000	
 10 	 12																								-5.088430								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				0.000602	0.000001	0.948301			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000062	0.456572	0.000004		0.981469	0.000000			0.000000															0.000187					0.000008																																																																													0.000000	
 10 	 13																								-5.002162								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000548	0.000001	0.862089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000062	0.456572	0.000004		0.981469	0.000000			0.000000															0.000185					0.000008																																																																													0.000000	
 10 	 14																								-5.012951								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000554	0.000001	0.872867			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000062	0.456572	0.000004		0.981469	0.000000			0.000000															0.000190					0.000008																																																																													0.000000	
 10 	 15																								-5.120781								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				0.000623	0.000001	0.980629			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000062	0.456572	0.000004		0.981469	0.000000			0.000000															0.000189					0.000008																																																																													0.000000	
 10 	 16																								-5.163914								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000650	0.000001	1.023735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000062	0.456572	0.000004		0.981469	0.000000			0.000000															0.000187					0.000008																																																																													0.000000	
 10 	 17																								-5.163914								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				0.000650	0.000001	1.023735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000062	0.456572	0.000004		0.981469	0.000000			0.000000															0.000188					0.000008																																																																													0.000000	
 10 	 18																								-9.228320								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000479	0.000001	0.754332			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456593	0.000004		0.981469	0.000000			0.000000															4.334178					0.000007																																																																													0.000000	
 10 	 19																								-8.975258								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000342	0.000001	0.538807			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456593	0.000004		0.981469	0.000000			0.000000															4.296779					0.000007																																																																													0.000000	
 10 	 20																								-8.814999								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000257	0.000001	0.404046			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456593	0.000004		0.981469	0.000000			0.000000															4.271367					0.000007																																																																													0.000000	
 10 	 21																								-8.689194								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000171	0.000000	0.269211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456593	0.000004		0.981469	0.000000			0.000000															4.280483					0.000007																																																																													0.000000	
 10 	 22																								-9.133571								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000110	0.000000	0.172442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456593	0.000004		0.981469	0.000000			0.000000															4.821692					0.000007																																																																													0.000000	
 10 	 23																								-9.070118								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000068	0.000000	0.107776			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456594	0.000004		0.981469	0.000000			0.000000															4.822947					0.000007																																																																													0.000000	
 10 	 24																								-9.005811								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000027	0.000000	0.043110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456598	0.000004		0.981469	0.000000			0.000000															4.823347					0.000007																																																																													0.000000	
 11 	 1																								-8.990067								0.000000																																																												0.000007	0.000003	0.000002	0.000001		0.000002	0.000007	0.000001				0.000017	0.000000	0.026921			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000003		0.981469	0.000000			0.000000															4.823793					0.000007																																																																													0.000000	
 11 	 2																								-8.973972								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000002	0.000007	0.000001				0.000007	0.000000	0.010778			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456606	0.000003		0.981469	0.000000			0.000000															4.823853					0.000007																																																																													0.000000	
 11 	 3																								-8.968585								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000002	0.000007	0.000001				0.000003	0.000000	0.005366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456605	0.000003		0.981469	0.000000			0.000000															4.823880					0.000007																																																																													0.000000	
 11 	 4																								-9.027928								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000002	0.000007	0.000001				0.000041	0.000000	0.064666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456598	0.000003		0.981469	0.000000			0.000000															4.823883					0.000007																																																																													0.000000	
 11 	 5																								-9.135792								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000002	0.000007	0.000001				0.000110	0.000000	0.172442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456595	0.000003		0.981469	0.000000			0.000000															4.823901					0.000007																																																																													0.000000	
 11 	 6																								-9.394650								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000002	0.000007	0.000001				0.000274	0.000001	0.431104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456595	0.000003		0.981469	0.000000			0.000000															4.823930					0.000007																																																																													0.000000	
 11 	 7																								-9.798951								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000002	0.000007	0.000001				0.000531	0.000001	0.835150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000030	0.456596	0.000003		0.981469	0.000000			0.000000															4.823925					0.000007																																																																													0.000000	
 11 	 8																								-9.691123								0.000000																																																												0.000009	0.000003	0.000002	0.000001		0.000002	0.000008	0.000002				0.000462	0.000001	0.727388			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456596	0.000003		0.981469	0.000000			0.000000															4.823927					0.000007																																																																													0.000000	
 11 	 9																								-9.637208								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000002	0.000008	0.000001				0.000428	0.000001	0.673509			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456596	0.000003		0.981469	0.000000			0.000000															4.823926					0.000007																																																																													0.000000	
 11 	 10																								-9.718083								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000002	0.000008	0.000001				0.000479	0.000001	0.754332			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456596	0.000003		0.981469	0.000000			0.000000															4.823926					0.000007																																																																													0.000000	
 11 	 11																								-9.825911								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000002	0.000008	0.000001				0.000548	0.000001	0.862089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000030	0.456596	0.000003		0.981469	0.000000			0.000000															4.823927					0.000007																																																																													0.000000	
 11 	 12																								-9.912178								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000002	0.000008	0.000001				0.000602	0.000001	0.948301			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000030	0.456596	0.000003		0.981469	0.000000			0.000000															4.823928					0.000007																																																																													0.000000	
 11 	 13																								-9.825878								0.000000																																																												0.000009	0.000003	0.000002	0.000001		0.000002	0.000008	0.000001				0.000548	0.000001	0.862089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456596	0.000003		0.981469	0.000000			0.000000															4.823894					0.000007																																																																													0.000000	
 11 	 14																								-9.836680								0.000000																																																												0.000009	0.000003	0.000002	0.000001		0.000002	0.000008	0.000001				0.000554	0.000001	0.872867			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456596	0.000003		0.981469	0.000000			0.000000															4.823910					0.000007																																																																													0.000000	
 11 	 15																								-9.944524								0.000000																																																												0.000009	0.000003	0.000002	0.000001		0.000002	0.000009	0.000001				0.000623	0.000001	0.980629			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000030	0.456596	0.000003		0.981469	0.000000			0.000000															4.823923					0.000007																																																																													0.000000	
 11 	 16																								-9.987660								0.000000																																																												0.000009	0.000003	0.000002	0.000001		0.000002	0.000009	0.000001				0.000650	0.000001	1.023735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000030	0.456596	0.000003		0.981469	0.000000			0.000000															4.823924					0.000007																																																																													0.000000	
 11 	 17																								-9.987672								0.000000																																																												0.000010	0.000003	0.000002	0.000001		0.000002	0.000009	0.000001				0.000650	0.000001	1.023735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000030	0.456596	0.000003		0.981469	0.000000			0.000000															4.823935					0.000007																																																																													0.000000	
 11 	 18																								-9.718108								0.000000																																																												0.000010	0.000004	0.000002	0.000001		0.000002	0.000009	0.000002				0.000479	0.000001	0.754332			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456595	0.000003		0.981469	0.000000			0.000000															4.823948					0.000007																																																																													0.000000	
 11 	 19																								-9.502449								0.000000																																																												0.000012	0.000004	0.000002	0.000001		0.000002	0.000010	0.000002				0.000342	0.000001	0.538807			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456595	0.000003		0.981469	0.000000			0.000000															4.823948					0.000007																																																																													0.000000	
 11 	 20																								-9.367600								0.000000																																																												0.000011	0.000004	0.000002	0.000001		0.000002	0.000010	0.000002				0.000257	0.000001	0.404046			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456595	0.000003		0.981469	0.000000			0.000000															4.823948					0.000007																																																																													0.000000	
 11 	 21																								-9.232680								0.000000																																																												0.000012	0.000004	0.000002	0.000001		0.000002	0.000010	0.000002				0.000171	0.000000	0.269211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456595	0.000003		0.981469	0.000000			0.000000															4.823948					0.000007																																																																													0.000000	
 11 	 22																								-9.135849								0.000000																																																												0.000012	0.000004	0.000002	0.000001		0.000002	0.000010	0.000002				0.000110	0.000000	0.172442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456595	0.000003		0.981469	0.000000			0.000000															4.823948					0.000007																																																																													0.000000	
 11 	 23																								-9.071151								0.000000																																																												0.000013	0.000004	0.000002	0.000001		0.000002	0.000010	0.000002				0.000068	0.000000	0.107776			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456596	0.000003		0.981469	0.000000			0.000000															4.823957					0.000007																																																																													0.000000	
 11 	 24																								-9.006453								0.000000																																																												0.000014	0.000005	0.000002	0.000001		0.000002	0.000010	0.000002				0.000027	0.000000	0.043110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456600	0.000003		0.981469	0.000000			0.000000															4.823964					0.000007																																																																													0.000000	
 12 	 1																								-8.990348								0.000000																																																												0.000018	0.000008	0.000004	0.000004		0.000002	0.000011	0.000002				0.000017	0.000000	0.026921			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456606	0.000003		0.981469	0.000000			0.000000															4.824051					0.000006																																																																													0.000000	
 12 	 2																								-8.974196								0.000000																																																												0.000018	0.000008	0.000004	0.000004		0.000002	0.000012	0.000002				0.000007	0.000000	0.010778			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.981469	0.000000			0.000000															4.824052					0.000006																																																																													0.000000	
 12 	 3																								-8.968784								0.000000																																																												0.000018	0.000008	0.000004	0.000004		0.000002	0.000012	0.000002				0.000003	0.000000	0.005366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456602	0.000003		0.981469	0.000000			0.000000															4.824052					0.000006																																																																													0.000000	
