Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		10.164894					6.528528					-0.002828	-0.000004	-1.708838	-0.012376	-0.397875	-0.000006	-0.281606	-0.016042	-0.093725	-0.000020	-0.000032	-0.000003	-0.000002	-3.932681	-1.429207	-1.138801	-1.297792	-1.096976	-0.483907	-0.141574	-0.869120	-0.031165	-0.092128	-0.031201	-0.405024	-6.229408	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.094092																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		10.003176					6.526110					-0.002828	-0.000004	-1.708792	-0.012376	-0.397864	-0.000006	-0.281598	-0.016042	-0.093722	-0.000020	-0.000032	-0.000003	-0.000002	-3.932569	-1.429170	-1.138772	-1.297767	-1.096948	-0.483892	-0.141570	-0.869105	-0.031156	-0.092107	-0.031192	-0.404933	-6.229535	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.094055																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		10.245750					6.518401					-0.002828	-0.000004	-1.708904	-0.012376	-0.397893	-0.000006	-0.281617	-0.016043	-0.093729	-0.000020	-0.000032	-0.000003	-0.000002	-3.932849	-1.429262	-1.138843	-1.297830	-1.097016	-0.483928	-0.141580	-0.869142	-0.031168	-0.092146	-0.031205	-0.405112	-6.229272	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.094133																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.745451					1.230668					-0.002827	-0.000004	-1.708273	-0.012371	-0.397728	-0.000006	-0.281506	-0.016037	-0.093689	-0.000020	-0.000032	-0.000003	-0.000002	-3.931279	-1.428745	-1.138444	-1.297480	-1.096635	-0.483722	-0.141523	-0.868932	-0.000015	-0.000016	-0.000015	-0.000020	-0.000023	-0.000008																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.868146																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		6.004213					1.234178					-0.002827	-0.000004	-1.708077	-0.012370	-0.397677	-0.000006	-0.281471	-0.016034	-0.093676	-0.000020	-0.000032	-0.000003	-0.000002	-3.930795	-1.428584	-1.138318	-1.297364	-1.096515	-0.483657	-0.141504	-0.868867	-0.000015	-0.000016	-0.000015	-0.000020	-0.000024	-0.000008																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.868079																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.745451					1.216873					-0.002827	-0.000004	-1.708088	-0.012370	-0.397679	-0.000006	-0.281473	-0.016035	-0.093677	-0.000020	-0.000032	-0.000003	-0.000002	-3.930824	-1.428592	-1.138325	-1.297370	-1.096521	-0.483660	-0.141505	-0.868870	-0.000015	-0.000016	-0.000015	-0.000019	-0.000024	-0.000008																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.868082																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.777800					1.216202					-0.002827	-0.000004	-1.708025	-0.012369	-0.397662	-0.000006	-0.281462	-0.016034	-0.093673	-0.000020	-0.000032	-0.000003	-0.000002	-3.930673	-1.428541	-1.138285	-1.297335	-1.096483	-0.483639	-0.141499	-0.868849	-0.000015	-0.000016	-0.000015	-0.000019	-0.000024	-0.000008																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.868061																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		6.101245					1.217802					-0.002827	-0.000004	-1.707965	-0.012369	-0.397646	-0.000006	-0.281451	-0.016033	-0.093669	-0.000020	-0.000032	-0.000003	-0.000002	-3.930529	-1.428492	-1.138246	-1.297301	-1.096447	-0.483619	-0.141494	-0.868829	-0.000015	-0.000016	-0.000015	-0.000019	-0.000024	-0.000008																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.868040																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		6.230626					1.218690					-0.002827	-0.000004	-1.708092	-0.012370	-0.397679	-0.000006	-0.281473	-0.016034	-0.093677	-0.000020	-0.000032	-0.000003	-0.000002	-3.930851	-1.428595	-1.138326	-1.297372	-1.096523	-0.483660	-0.141505	-0.868872	-0.000015	-0.000016	-0.000015	-0.000019	-0.000024	-0.000008																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.868084																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		6.230626					1.230462					-0.002827	-0.000004	-1.708400	-0.012372	-0.397759	-0.000006	-0.281527	-0.016038	-0.093696	-0.000020	-0.000032	-0.000003	-0.000002	-3.931624	-1.428847	-1.138521	-1.297545	-1.096709	-0.483760	-0.141533	-0.868974	-0.000015	-0.000016	-0.000015	-0.000020	-0.000024	-0.000008																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.868190																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.422021					1.223254					-0.002828	-0.000004	-1.708815	-0.012376	-0.397866	-0.000006	-0.281599	-0.016042	-0.093722	-0.000020	-0.000032	-0.000003	-0.000002	-3.932664	-1.429186	-1.138783	-1.297779	-1.096959	-0.483895	-0.141571	-0.869112	-0.000015	-0.000016	-0.000015	-0.000020	-0.000024	-0.000008																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.868332																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.409903					5.329009					-0.002829	-0.000004	-1.709115	-0.012378	-0.397944	-0.000006	-0.281652	-0.016045	-0.093741	-0.000020	-0.000032	-0.000003	-0.000002	-3.933421	-1.429432	-1.138973	-1.297949	-1.097140	-0.483993	-0.141598	-0.869212	-0.030628	-0.087839	-0.030662	-0.338262	-1.813349	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.994098																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		9.194372					6.524087					-0.002829	-0.000004	-1.709491	-0.012381	-0.398041	-0.000006	-0.281717	-0.016049	-0.093765	-0.000020	-0.000032	-0.000003	-0.000002	-3.934364	-1.429739	-1.139211	-1.298160	-1.097367	-0.484115	-0.141633	-0.869337	-0.031153	-0.092088	-0.031189	-0.404965	-6.229500	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.094298																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.789685					6.524405					-0.002830	-0.000004	-1.709740	-0.012383	-0.398105	-0.000006	-0.281761	-0.016052	-0.093781	-0.000020	-0.000032	-0.000003	-0.000002	-3.934992	-1.429942	-1.139368	-1.298301	-1.097517	-0.484195	-0.141655	-0.869420	-0.031131	-0.092047	-0.031167	-0.404806	-6.229766	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.094342																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.499236					6.525575					-0.002829	-0.000004	-1.709544	-0.012381	-0.398054	-0.000006	-0.281726	-0.016050	-0.093768	-0.000020	-0.000032	-0.000003	-0.000002	-3.934514	-1.429782	-1.139243	-1.298191	-1.097398	-0.484131	-0.141637	-0.869355	-0.031115	-0.092010	-0.031151	-0.404633	-6.230007	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.094234																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.305145					6.525835					-0.002831	-0.000004	-1.710460	-0.012390	-0.398338	-0.000006	-0.281917	-0.016061	-0.093837	-0.000020	-0.000032	-0.000003	-0.000002	-3.937241	-1.430527	-1.139935	-1.298806	-1.098058	-0.484487	-0.141737	-0.869719	-0.031111	-0.092012	-0.031147	-0.404644	-6.230003	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.094593																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.111053					6.526569					-0.002834	-0.000004	-1.711748	-0.012404	-0.398783	-0.000006	-0.282218	-0.016079	-0.093946	-0.000020	-0.000032	-0.000003	-0.000002	-3.941502	-1.431584	-1.141018	-1.299768	-1.099091	-0.485045	-0.141894	-0.870288	-0.031084	-0.091982	-0.031120	-0.404465	-6.230267	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.095092																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.062456					6.553071					-0.002996	-0.000004	-1.806550	-0.013115	-0.421665	-0.000006	-0.298326	-0.017002	-0.099355	-0.000022	-0.000034	-0.000003	-0.000002	-4.167867	-1.510751	-1.204328	-1.371641	-1.160151	-0.512978	-0.150025	-0.918255	-0.034414	-0.095401	-0.034451	-0.415446	-6.209189	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.305339																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.014022					6.554802					-0.002990	-0.000004	-1.803939	-0.013087	-0.420763	-0.000006	-0.297718	-0.016965	-0.099135	-0.000022	-0.000034	-0.000003	-0.000002	-4.159574	-1.508607	-1.202700	-1.369693	-1.158604	-0.511846	-0.149707	-0.917097	-0.032718	-0.096671	-0.032756	-0.423179	-6.203606	-0.000157																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.304892																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.997769					6.550444					-0.002988	-0.000004	-1.803199	-0.013079	-0.420508	-0.000006	-0.297545	-0.016955	-0.099072	-0.000022	-0.000034	-0.000003	-0.000002	-4.157225	-1.508000	-1.202239	-1.369141	-1.158166	-0.511525	-0.149616	-0.916769	-0.032829	-0.096811	-0.032867	-0.423091	-6.203317	-0.000156																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.304640																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.175739					6.553503					-0.002993	-0.000004	-1.805408	-0.013103	-0.421271	-0.000006	-0.298060	-0.016986	-0.099259	-0.000022	-0.000034	-0.000003	-0.000002	-4.164239	-1.509813	-1.203616	-1.370788	-1.159474	-0.512483	-0.149886	-0.917749	-0.034360	-0.095508	-0.034397	-0.415978	-6.208650	-0.000157																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.304950																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.499228					6.551853					-0.002996	-0.000004	-1.806580	-0.013115	-0.421676	-0.000006	-0.298333	-0.017002	-0.099357	-0.000022	-0.000034	-0.000003	-0.000002	-4.167962	-1.510775	-1.204346	-1.371663	-1.160169	-0.512991	-0.150028	-0.918269	-0.034434	-0.095555	-0.034472	-0.416041	-6.208394	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.305477																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.275596					6.553179					-0.002995	-0.000004	-1.806075	-0.013110	-0.421502	-0.000006	-0.298215	-0.016995	-0.099315	-0.000022	-0.000034	-0.000003	-0.000002	-4.166356	-1.510361	-1.204032	-1.371286	-1.159870	-0.512772	-0.149967	-0.918045	-0.034412	-0.095541	-0.034450	-0.415971	-6.208524	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.305248																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.488335					6.552836					-0.002992	-0.000004	-1.804642	-0.013095	-0.421007	-0.000006	-0.297882	-0.016975	-0.099194	-0.000022	-0.000034	-0.000003	-0.000002	-4.161806	-1.509186	-1.203140	-1.370216	-1.159022	-0.512152	-0.149793	-0.917410	-0.034409	-0.095568	-0.034447	-0.416143	-6.208344	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.304698																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		10.164885					6.554201					-0.002988	-0.000004	-1.803213	-0.013079	-0.420514	-0.000006	-0.297550	-0.016955	-0.099074	-0.000022	-0.000034	-0.000003	-0.000002	-4.157263	-1.508013	-1.202250	-1.369149	-1.158175	-0.511534	-0.149619	-0.916777	-0.034453	-0.095665	-0.034491	-0.416602	-6.207693	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.304227																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		10.003166					6.552956					-0.002986	-0.000004	-1.802338	-0.013070	-0.420212	-0.000006	-0.297346	-0.016943	-0.099000	-0.000022	-0.000034	-0.000003	-0.000002	-4.154479	-1.507295	-1.201704	-1.368496	-1.157657	-0.511155	-0.149513	-0.916389	-0.034441	-0.095626	-0.034479	-0.416422	-6.207933	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.303831																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		10.245755					6.549674					-0.002986	-0.000004	-1.802391	-0.013071	-0.420231	-0.000006	-0.297359	-0.016944	-0.099005	-0.000022	-0.000034	-0.000003	-0.000002	-4.154643	-1.507339	-1.201738	-1.368536	-1.157689	-0.511179	-0.149519	-0.916413	-0.034452	-0.095645	-0.034490	-0.416495	-6.207821	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.303872																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.569199					6.548636					-0.002985	-0.000004	-1.801916	-0.013066	-0.420068	-0.000006	-0.297249	-0.016937	-0.098965	-0.000022	-0.000034	-0.000003	-0.000002	-4.153132	-1.506950	-1.201443	-1.368188	-1.157408	-0.510975	-0.149462	-0.916202	-0.034442	-0.095637	-0.034480	-0.416467	-6.207895	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.303670																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		6.004274					1.251552					-0.002985	-0.000004	-1.801849	-0.013065	-0.420045	-0.000006	-0.297233	-0.016936	-0.098960	-0.000022	-0.000034	-0.000003	-0.000002	-4.152917	-1.506895	-1.201401	-1.368132	-1.157369	-0.510946	-0.149454	-0.916173	-0.000026	-0.000026	-0.000026	-0.000032	-0.000060	-0.000013																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.074027																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.745500					1.252842					-0.002985	-0.000004	-1.801859	-0.013065	-0.420049	-0.000006	-0.297236	-0.016936	-0.098960	-0.000022	-0.000034	-0.000003	-0.000002	-4.152946	-1.506903	-1.201407	-1.368140	-1.157375	-0.510950	-0.149455	-0.916178	-0.000025	-0.000026	-0.000025	-0.000032	-0.000044	-0.000013																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.074030																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.777849					1.256198					-0.002985	-0.000004	-1.801796	-0.013064	-0.420028	-0.000006	-0.297222	-0.016936	-0.098955	-0.000022	-0.000034	-0.000003	-0.000002	-4.152744	-1.506852	-1.201368	-1.368093	-1.157331	-0.510923	-0.149447	-0.916150	-0.000025	-0.000026	-0.000025	-0.000032	-0.000044	-0.000013																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.074005																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		6.101295					1.254921					-0.002985	-0.000004	-1.801743	-0.013064	-0.420010	-0.000006	-0.297209	-0.016935	-0.098951	-0.000022	-0.000034	-0.000003	-0.000002	-4.152574	-1.506808	-1.201335	-1.368054	-1.157289	-0.510901	-0.149441	-0.916127	-0.000025	-0.000026	-0.000025	-0.000032	-0.000045	-0.000013																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.073983																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		6.230677					1.250823					-0.002985	-0.000004	-1.801854	-0.013065	-0.420048	-0.000006	-0.297235	-0.016936	-0.098960	-0.000022	-0.000034	-0.000003	-0.000002	-4.152926	-1.506899	-1.201405	-1.368136	-1.157372	-0.510949	-0.149455	-0.916176	-0.000026	-0.000026	-0.000026	-0.000032	-0.000046	-0.000013																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.074029																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		6.230678					1.253318					-0.002986	-0.000004	-1.802127	-0.013068	-0.420142	-0.000006	-0.297299	-0.016940	-0.098983	-0.000022	-0.000034	-0.000003	-0.000002	-4.153794	-1.507123	-1.201575	-1.368340	-1.157534	-0.511067	-0.149488	-0.916297	-0.000026	-0.000027	-0.000026	-0.000033	-0.000047	-0.000013																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.074140																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.654435					6.554419					-0.002987	-0.000004	-1.802502	-0.013072	-0.420271	-0.000006	-0.297386	-0.016945	-0.099015	-0.000022	-0.000034	-0.000003	-0.000002	-4.154984	-1.507431	-1.201808	-1.368620	-1.157756	-0.511229	-0.149533	-0.916463	-0.034112	-0.093097	-0.034148	-0.374972	-2.605531	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.224944																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.598859					6.550693					-0.002987	-0.000004	-1.802730	-0.013074	-0.420350	-0.000006	-0.297439	-0.016949	-0.099034	-0.000022	-0.000034	-0.000003	-0.000002	-4.155709	-1.507618	-1.201950	-1.368791	-1.157891	-0.511328	-0.149561	-0.916564	-0.034447	-0.095616	-0.034484	-0.416372	-6.207976	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.303983																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.194377					6.553111					-0.002988	-0.000004	-1.802900	-0.013076	-0.420409	-0.000006	-0.297479	-0.016951	-0.099048	-0.000022	-0.000034	-0.000003	-0.000002	-4.156249	-1.507758	-1.202056	-1.368918	-1.157992	-0.511402	-0.149582	-0.916640	-0.034447	-0.095601	-0.034484	-0.416276	-6.208085	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.304035																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.789677					6.554478					-0.002988	-0.000004	-1.803065	-0.013078	-0.420466	-0.000006	-0.297517	-0.016953	-0.099062	-0.000022	-0.000034	-0.000003	-0.000002	-4.156771	-1.507893	-1.202159	-1.369042	-1.158089	-0.511473	-0.149602	-0.916713	-0.034447	-0.095583	-0.034484	-0.416193	-6.208188	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.304086																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.499228					6.552625					-0.002990	-0.000004	-1.803885	-0.013087	-0.420750	-0.000006	-0.297708	-0.016965	-0.099131	-0.000022	-0.000034	-0.000003	-0.000002	-4.159374	-1.508565	-1.202670	-1.369654	-1.158575	-0.511829	-0.149702	-0.917076	-0.034405	-0.095508	-0.034442	-0.415957	-6.208585	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.304351																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.305137					6.552330					-0.002992	-0.000004	-1.804873	-0.013097	-0.421091	-0.000006	-0.297939	-0.016979	-0.099215	-0.000022	-0.000034	-0.000003	-0.000002	-4.162511	-1.509376	-1.203285	-1.370392	-1.159160	-0.512257	-0.149822	-0.917515	-0.034417	-0.095509	-0.034455	-0.415982	-6.208535	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.304763																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.111046					6.553260					-0.002994	-0.000004	-1.805739	-0.013107	-0.421390	-0.000006	-0.298141	-0.016991	-0.099288	-0.000022	-0.000034	-0.000003	-0.000002	-4.165260	-1.510087	-1.203825	-1.371039	-1.159674	-0.512633	-0.149928	-0.917899	-0.034408	-0.095485	-0.034445	-0.415841	-6.208720	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.305083																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.062441					6.582234					-0.003143	-0.000005	-1.900525	-0.013757	-0.442465	-0.000006	-0.313081	-0.017834	-0.104209	-0.000023	-0.000035	-0.000003	-0.000002	-4.386665	-1.589094	-1.266606	-1.442610	-1.220008	-0.538242	-0.157396	-0.966020	-0.036096	-0.100235	-0.036136	-0.460824	-6.155581	-0.000166																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.538216																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.014012					6.583922					-0.003138	-0.000005	-1.898011	-0.013730	-0.441598	-0.000006	-0.312496	-0.017799	-0.103998	-0.000023	-0.000035	-0.000003	-0.000002	-4.378309	-1.587031	-1.264494	-1.440735	-1.217992	-0.537154	-0.157091	-0.964906	-0.034292	-0.101231	-0.034332	-0.442098	-6.176956	-0.000164																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.533012																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.997760					6.578372					-0.003136	-0.000005	-1.897147	-0.013721	-0.441301	-0.000006	-0.312296	-0.017787	-0.103925	-0.000023	-0.000035	-0.000003	-0.000002	-4.375435	-1.586322	-1.263769	-1.440091	-1.217300	-0.536781	-0.156986	-0.964523	-0.034427	-0.101460	-0.034467	-0.442361	-6.176181	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.532773																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.175724					6.583999					-0.003140	-0.000005	-1.899245	-0.013744	-0.442025	-0.000006	-0.312784	-0.017816	-0.104102	-0.000023	-0.000035	-0.000003	-0.000002	-4.382401	-1.588044	-1.265533	-1.441656	-1.218984	-0.537690	-0.157241	-0.965454	-0.036009	-0.100250	-0.036049	-0.459120	-6.157436	-0.000166																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.537329																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.499213					6.582374					-0.003143	-0.000005	-1.900327	-0.013755	-0.442399	-0.000006	-0.313037	-0.017831	-0.104193	-0.000023	-0.000035	-0.000003	-0.000002	-4.385990	-1.588932	-1.266443	-1.442463	-1.219852	-0.538159	-0.157373	-0.965934	-0.036078	-0.100277	-0.036118	-0.460182	-6.156212	-0.000166																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.538012																																																							0.000000	
