Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007443	0.000011	4.496942	0.032568	1.047041	0.000015	0.741067	0.042217	0.246644	0.000054	0.000084	0.000008	0.000005	10.349161	3.761071	2.996845	3.415242	2.886779	1.273439	0.372564	2.287157																		-0.000013			-6.806131							-0.000004					-0.000003											-0.000002																														-2.362167				-8.092714									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414076	-0.000010								-12.467000																																																											-3394828.521106	3394836.930829	0.000000	
 6 	 9												0.000000																						0.007442	0.000011	4.496822	0.032567	1.047009	0.000015	0.741046	0.042216	0.246637	0.000054	0.000084	0.000008	0.000005	10.348867	3.760973	2.996769	3.415175	2.886706	1.273399	0.372553	2.287118																		-0.000013			-6.806132							-0.000004					-0.000003											-0.000002																														-2.362167				-8.092692									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414076	-0.000010								-12.468492																																																											-3394825.514482	3394833.926556	0.000000	
 6 	 10												0.000000																						0.007443	0.000011	4.497117	0.032570	1.047086	0.000015	0.741098	0.042219	0.246655	0.000054	0.000084	0.000008	0.000005	10.349604	3.761214	2.996956	3.415341	2.886884	1.273495	0.372580	2.287216																		-0.000013			-6.806103							-0.000004					-0.000003											-0.000002																														-2.362167				-8.094716									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414076	-0.000010								-12.466936																																																											-3394826.159967	3394834.570303	0.000000	
 6 	 11												0.000000																						0.007440	0.000011	4.495455	0.032556	1.046652	0.000015	0.740806	0.042201	0.246550	0.000054	0.000084	0.000008	0.000005	10.345472	3.759856	2.995905	3.414420	2.885881	1.272953	0.372428	2.286663																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000002																														-2.362166				-8.119657									-0.000004	-0.000005		-1.223907		-0.000027	-0.000017			-0.000002		-11.414076	-0.000010								-12.479325																																																											-3394830.104942	3394831.758744	0.000000	
 6 	 12												0.000000																						0.007439	0.000011	4.494940	0.032552	1.046517	0.000015	0.740714	0.042196	0.246516	0.000054	0.000084	0.000008	0.000005	10.344198	3.759432	2.995575	3.414115	2.885567	1.272782	0.372380	2.286492																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000002																														-2.362166				-8.119655									-0.000004	-0.000005		-1.223907		-0.000027	-0.000018			-0.000002		-11.414076	-0.000010								-12.479437																																																											-3394830.188777	3394831.846512	0.000000	
 6 	 13												0.000000																						0.007439	0.000011	4.494967	0.032552	1.046524	0.000015	0.740719	0.042196	0.246518	0.000054	0.000084	0.000008	0.000005	10.344273	3.759453	2.995591	3.414131	2.885582	1.272790	0.372382	2.286501																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000002																														-2.362166				-8.119651									-0.000004	-0.000005		-1.223907		-0.000027	-0.000018			-0.000002		-11.414076	-0.000010								-12.480910																																																											-3394830.352150	3394832.011152	0.000000	
 6 	 14												0.000000																						0.007439	0.000011	4.494803	0.032551	1.046480	0.000015	0.740689	0.042194	0.246507	0.000054	0.000084	0.000008	0.000005	10.343875	3.759318	2.995486	3.414038	2.885482	1.272735	0.372366	2.286446																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000002																														-2.362166				-8.119651									-0.000004	-0.000005		-1.223907		-0.000027	-0.000018			-0.000002		-11.414076	-0.000010								-12.482550																																																											-3394830.368161	3394832.030010	0.000000	
 6 	 15												0.000000																						0.007439	0.000011	4.494645	0.032549	1.046438	0.000015	0.740660	0.042193	0.246497	0.000054	0.000084	0.000008	0.000005	10.343497	3.759188	2.995385	3.413949	2.885386	1.272683	0.372351	2.286393																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000002																														-2.362166				-8.119651									-0.000004	-0.000005		-1.223907		-0.000027	-0.000018			-0.000002		-11.414076	-0.000010								-12.483696																																																											-3394830.362503	3394832.026655	0.000000	
 6 	 16												0.000000																						0.007439	0.000011	4.494979	0.032552	1.046523	0.000015	0.740718	0.042196	0.246518	0.000054	0.000084	0.000008	0.000005	10.344345	3.759461	2.995596	3.414137	2.885587	1.272790	0.372382	2.286505																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000002																														-2.362166				-8.119652									-0.000004	-0.000005		-1.223907		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-12.481690																																																											-3394830.357718	3394832.017390	0.000000	
 6 	 17												0.000000																						0.007441	0.000011	4.495789	0.032559	1.046733	0.000015	0.740860	0.042205	0.246569	0.000054	0.000084	0.000008	0.000005	10.346379	3.760123	2.996108	3.414593	2.886075	1.273054	0.372455	2.286774																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000002																														-2.362166				-8.119655									-0.000004	-0.000005		-1.223907		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-12.477466																																																											-3394830.171594	3394831.821057	0.000000	
 6 	 18												0.000000																						0.007442	0.000011	4.496880	0.032567	1.047016	0.000015	0.741051	0.042216	0.246638	0.000054	0.000084	0.000008	0.000005	10.349116	3.761016	2.996799	3.415208	2.886734	1.273409	0.372555	2.287138																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000002																														-2.362166				-8.119654									-0.000004	-0.000005		-1.223907		-0.000027	-0.000018			-0.000002		-11.414076	-0.000010								-12.474235																																																											-3394830.393332	3394832.031492	0.000000	
 6 	 19												0.000000																						0.007444	0.000011	4.497672	0.032574	1.047221	0.000015	0.741189	0.042224	0.246688	0.000054	0.000084	0.000008	0.000005	10.351108	3.761663	2.997298	3.415655	2.887211	1.273665	0.372627	2.287401																		-0.000011			-4.961553							-0.000003					-0.000003											-0.000002																														-2.362167				-8.117515									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414076	-0.000010								-12.472419																																																											-3394827.855079	3394834.444983	0.000000	
 6 	 20												0.000000																						0.007446	0.000011	4.498659	0.032582	1.047477	0.000015	0.741361	0.042235	0.246750	0.000054	0.000084	0.000008	0.000005	10.353588	3.762470	2.997923	3.416211	2.887807	1.273986	0.372717	2.287730																		-0.000013			-6.806121							-0.000004					-0.000003											-0.000002																														-2.362167				-8.095261									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414076	-0.000010								-12.468600																																																											-3394826.864975	3394835.266073	0.000000	
 6 	 21												0.000000																						0.007447	0.000011	4.499315	0.032587	1.047646	0.000015	0.741475	0.042241	0.246791	0.000054	0.000084	0.000008	0.000005	10.355241	3.763006	2.998336	3.416581	2.888202	1.274198	0.372777	2.287947																		-0.000013			-6.806135							-0.000004					-0.000003											-0.000002																														-2.362167				-8.093089									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414076	-0.000010								-12.466934																																																											-3394825.945915	3394834.338342	0.000000	
 6 	 22												0.000000																						0.007446	0.000011	4.498801	0.032583	1.047510	0.000015	0.741383	0.042236	0.246758	0.000054	0.000084	0.000008	0.000005	10.353983	3.762583	2.998008	3.416293	2.887888	1.274028	0.372729	2.287776																		-0.000013			-6.806134							-0.000004					-0.000003											-0.000002																														-2.362167				-8.093109									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414076	-0.000010								-12.473518																																																											-3394829.135656	3394837.538471	0.000000	
 6 	 23												0.000000																						0.007451	0.000011	4.501211	0.032606	1.048258	0.000015	0.741888	0.042266	0.246941	0.000054	0.000084	0.000008	0.000005	10.361159	3.764544	2.999829	3.417911	2.889626	1.274966	0.372993	2.288733																		-0.000013			-6.806134							-0.000004					-0.000003											-0.000002																														-2.362167				-8.090939									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414076	-0.000010								-12.460028																																																											-3394801.753080	3394810.119858	0.000000	
 6 	 24												0.000000																						0.007459	0.000011	4.504601	0.032642	1.049429	0.000015	0.742678	0.042314	0.247227	0.000054	0.000084	0.000008	0.000005	10.372373	3.767327	3.002679	3.420442	2.892345	1.276435	0.373406	2.290232																		-0.000013			-6.806133							-0.000004					-0.000003											-0.000002																														-2.362167				-8.087952									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414076	-0.000010								-12.429983																																																											-3394822.078081	3394830.380619	0.000000	
 7 	 1												0.000000																						0.007884	0.000012	4.754080	0.034513	1.109646	0.000016	0.785068	0.044742	0.261460	0.000057	0.000089	0.000009	0.000005	10.968072	3.975660	3.169283	3.609583	3.053030	1.349941	0.394802	2.416462																		-0.000013			-6.806121							-0.000004					-0.000003											-0.000004																														-2.362166				-8.088166									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-12.508618																																																											-3394829.130855	3394835.599583	0.000000	
 7 	 2												0.000000																						0.007868	0.000012	4.747208	0.034440	1.107272	0.000016	0.783467	0.044646	0.260880	0.000057	0.000089	0.000009	0.000005	10.946248	3.970019	3.165000	3.604454	3.048958	1.346963	0.393965	2.413413																		-0.000013			-6.806121							-0.000004					-0.000003											-0.000004																														-2.362166				-8.088362									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-12.603889																																																											-3394813.527258	3394820.150880	0.000000	
 7 	 3												0.000000																						0.007864	0.000012	4.745261	0.034419	1.106599	0.000016	0.783014	0.044618	0.260716	0.000057	0.000089	0.000009	0.000005	10.940066	3.968422	3.163787	3.603002	3.047804	1.346119	0.393727	2.412550																		-0.000013			-6.806121							-0.000004					-0.000003											-0.000004																														-2.362166				-8.090505									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-12.627814																																																											-3394810.159053	3394816.825578	0.000000	
 7 	 4												0.000000																						0.007877	0.000012	4.751073	0.034481	1.108607	0.000016	0.784368	0.044700	0.261207	0.000057	0.000089	0.000009	0.000005	10.958525	3.973192	3.167409	3.607338	3.051248	1.348638	0.394436	2.415128																		-0.000013			-6.806121							-0.000004					-0.000003											-0.000004																														-2.362166				-8.090884									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-12.546464																																																											-3394822.987357	3394829.522649	0.000000	
 7 	 5												0.000000																						0.007885	0.000012	4.754158	0.034514	1.109673	0.000016	0.785087	0.044743	0.261467	0.000057	0.000089	0.000009	0.000005	10.968321	3.975725	3.169332	3.609640	3.053077	1.349976	0.394812	2.416497																		-0.000013			-6.806121							-0.000004					-0.000003											-0.000004																														-2.362166				-8.093215									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-12.500600																																																											-3394817.763678	3394824.228758	0.000000	
 7 	 6												0.000000																						0.007881	0.000012	4.752828	0.034500	1.109215	0.000016	0.784777	0.044724	0.261355	0.000057	0.000089	0.000009	0.000005	10.964096	3.974634	3.168505	3.608647	3.052290	1.349401	0.394650	2.415908																		-0.000013			-6.806121							-0.000004					-0.000003											-0.000004																														-2.362166				-8.093135									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-12.511653																																																											-3394810.025376	3394816.512923	0.000000	
 7 	 7												0.000000																						0.007873	0.000012	4.749059	0.034460	1.107914	0.000016	0.783900	0.044672	0.261038	0.000057	0.000089	0.000009	0.000005	10.952121	3.971542	3.166157	3.605833	3.050058	1.347770	0.394192	2.414238																		-0.000013			-6.806121							-0.000004					-0.000003											-0.000004																														-2.362166				-8.092925									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-12.550768																																																											-3394821.663156	3394828.222195	0.000000	
 7 	 8												0.000000																						0.007864	0.000012	4.745298	0.034419	1.106616	0.000016	0.783025	0.044619	0.260721	0.000057	0.000089	0.000009	0.000005	10.940166	3.968456	3.163815	3.603025	3.047830	1.346142	0.393734	2.412570																		-0.000013			-6.806122							-0.000004					-0.000003											-0.000003																														-2.362166				-8.092911									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-12.591439																																																											-3394823.147406	3394829.779627	0.000000	
 7 	 9												0.000000																						0.007858	0.000012	4.742995	0.034395	1.105822	0.000016	0.782490	0.044587	0.260527	0.000057	0.000089	0.000009	0.000005	10.932841	3.966566	3.162380	3.601306	3.046466	1.345145	0.393454	2.411550																		-0.000013			-6.806128							-0.000004					-0.000003											-0.000003																														-2.362166				-8.092847									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-12.617965																																																											-3394827.318770	3394833.997377	0.000000	
 7 	 10												0.000000																						0.007859	0.000012	4.743134	0.034396	1.105872	0.000016	0.782523	0.044589	0.260539	0.000057	0.000089	0.000009	0.000005	10.933272	3.966681	3.162468	3.601411	3.046550	1.345208	0.393472	2.411612																		-0.000013			-6.806126							-0.000004					-0.000003											-0.000003																														-2.362166				-8.092779									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-12.615700																																																											-3394825.289016	3394831.964086	0.000000	
 7 	 11												0.000000																						0.007856	0.000012	4.741884	0.034383	1.105442	0.000016	0.782234	0.044571	0.260435	0.000057	0.000089	0.000009	0.000005	10.929294	3.965658	3.161692	3.600494	3.045811	1.344670	0.393321	2.411059																		-0.000013			-6.806089							-0.000004					-0.000003											-0.000003																														-2.362166				-8.092484									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-12.630250																																																											-3394826.960426	3394833.660497	0.000000	
 7 	 12												0.000000																						0.007856	0.000012	4.741709	0.034381	1.105382	0.000016	0.782193	0.044569	0.260420	0.000057	0.000089	0.000009	0.000005	10.928728	3.965513	3.161582	3.600348	3.045707	1.344594	0.393299	2.410982																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000003																														-2.362166				-8.119631									-0.000004	-0.000005		-1.223907		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-12.630189																																																											-3394830.846324	3394830.768931	0.000000	
 7 	 13												0.000000																						0.007856	0.000012	4.741735	0.034382	1.105393	0.000016	0.782200	0.044569	0.260422	0.000057	0.000089	0.000009	0.000005	10.928804	3.965535	3.161599	3.600369	3.045723	1.344606	0.393303	2.410994																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000003																														-2.362166				-8.119630									-0.000004	-0.000005		-1.223907		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-12.631728																																																											-3394831.188805	3394831.112722	0.000000	
 7 	 14												0.000000																						0.007855	0.000012	4.741569	0.034380	1.105336	0.000016	0.782162	0.044567	0.260409	0.000057	0.000089	0.000009	0.000005	10.928273	3.965399	3.161496	3.600246	3.045608	1.344535	0.393283	2.410921																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000003																														-2.362166				-8.119629									-0.000004	-0.000005		-1.223907		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-12.633615																																																											-3394831.203458	3394831.130714	0.000000	
 7 	 15												0.000000																						0.007855	0.000012	4.741429	0.034378	1.105288	0.000016	0.782130	0.044565	0.260397	0.000057	0.000089	0.000009	0.000005	10.927827	3.965285	3.161409	3.600141	3.045497	1.344475	0.393266	2.410859																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000003																														-2.362166				-8.119629									-0.000004	-0.000005		-1.223907		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-12.634256																																																											-3394831.187463	3394831.116596	0.000000	
 7 	 16												0.000000																						0.007856	0.000012	4.741721	0.034381	1.105389	0.000016	0.782198	0.044569	0.260422	0.000057	0.000089	0.000009	0.000005	10.928753	3.965524	3.161591	3.600359	3.045716	1.344602	0.393302	2.410989																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000003																														-2.362166				-8.119629									-0.000004	-0.000005		-1.223907		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-12.629063																																																											-3394831.189695	3394831.111067	0.000000	
 7 	 17												0.000000																						0.007857	0.000012	4.742440	0.034389	1.105637	0.000016	0.782365	0.044579	0.260482	0.000057	0.000089	0.000009	0.000005	10.931037	3.966114	3.162039	3.600896	3.046142	1.344914	0.393389	2.411308																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000003																														-2.362166				-8.119630									-0.000004	-0.000005		-1.223907		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-12.620358																																																											-3394831.065939	3394830.972387	0.000000	
 7 	 18												0.000000																						0.007860	0.000012	4.743425	0.034400	1.105977	0.000016	0.782595	0.044593	0.260565	0.000057	0.000089	0.000009	0.000005	10.934168	3.966922	3.162653	3.601632	3.046725	1.345340	0.393509	2.411744																		-0.000013			-6.806069							-0.000004					-0.000003											-0.000003																														-2.362166				-8.113765									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-12.613316																																																											-3394827.896226	3394834.587317	0.000000	
 7 	 19												0.000000																						0.007861	0.000012	4.744027	0.034406	1.106185	0.000016	0.782735	0.044602	0.260616	0.000057	0.000089	0.000009	0.000005	10.936076	3.967416	3.163027	3.602082	3.047082	1.345601	0.393582	2.412011																		-0.000013			-6.806128							-0.000004					-0.000003											-0.000003																														-2.362166				-8.093047									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-12.610365																																																											-3394827.290772	3394833.953053	0.000000	
 7 	 20												0.000000																						0.007862	0.000012	4.744475	0.034411	1.106340	0.000016	0.782839	0.044608	0.260654	0.000057	0.000089	0.000009	0.000005	10.937496	3.967783	3.163306	3.602417	3.047347	1.345795	0.393637	2.412209																		-0.000013			-6.806127							-0.000004					-0.000003											-0.000003																														-2.362166				-8.093161									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-12.607820																																																											-3394826.151087	3394832.807066	0.000000	
 7 	 21												0.000000																						0.007863	0.000012	4.744908	0.034416	1.106490	0.000016	0.782941	0.044614	0.260690	0.000057	0.000089	0.000009	0.000005	10.938872	3.968139	3.163576	3.602741	3.047604	1.345983	0.393690	2.412402																		-0.000013			-6.806122							-0.000004					-0.000003											-0.000003																														-2.362166				-8.093287									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-12.604542																																																											-3394828.011080	3394834.660153	0.000000	
 7 	 22												0.000000																						0.007868	0.000012	4.747065	0.034439	1.107236	0.000016	0.783443	0.044644	0.260872	0.000057	0.000089	0.000009	0.000005	10.945721	3.969909	3.164920	3.604353	3.048882	1.346918	0.393953	2.413359																		-0.000013			-6.806121							-0.000004					-0.000003											-0.000003																														-2.362166				-8.093317									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-12.584210																																																											-3394824.751427	3394831.361544	0.000000	
 7 	 23												0.000000																						0.007874	0.000012	4.749665	0.034466	1.108134	0.000016	0.784049	0.044681	0.261092	0.000057	0.000089	0.000009	0.000005	10.953976	3.972043	3.166540	3.606294	3.050422	1.348044	0.394269	2.414512																		-0.000013			-6.806121							-0.000004					-0.000003											-0.000003																														-2.362166				-8.091181									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-12.552528																																																											-3394818.997950	3394825.551768	0.000000	
 7 	 24												0.000000																						0.007879	0.000012	4.751945	0.034491	1.108922	0.000016	0.784581	0.044713	0.261284	0.000057	0.000089	0.000009	0.000005	10.961211	3.973914	3.167961	3.607996	3.051773	1.349033	0.394547	2.415523																		-0.000013			-6.806121							-0.000004					-0.000003											-0.000003																														-2.362166				-8.088266									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-12.524776																																																											-3394813.187351	3394819.690789	0.000000	
 8 	 1												0.000000																						0.008272	0.000012	5.001383	0.036203	1.164382	0.000016	0.823897	0.046931	0.274235	0.000060	0.000093	0.000009	0.000005	11.543854	4.181825	3.333175	3.796343	3.210547	1.416426	0.414201	2.542158																		-0.000014			-6.806112							-0.000004					-0.000003											-0.000003																														-2.362166				-8.088242									-0.000004	-0.000005		-1.223905		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-13.051973																																																											-3394832.246576	3394837.399110	0.000000	
 8 	 2												0.000000																						0.008257	0.000012	4.994767	0.036133	1.162100	0.000016	0.822359	0.046838	0.273678	0.000060	0.000093	0.000009	0.000005	11.521866	4.176397	3.327616	3.791408	3.205243	1.413564	0.413397	2.539225																		-0.000014			-6.806112							-0.000004					-0.000003											-0.000003																														-2.362166				-8.088497									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-13.185043																																																											-3394808.515379	3394813.862222	0.000000	
 8 	 3												0.000000																						0.008251	0.000012	4.992493	0.036109	1.161317	0.000016	0.821831	0.046807	0.273487	0.000060	0.000093	0.000009	0.000005	11.514302	4.174532	3.325707	3.789713	3.203422	1.412582	0.413121	2.538218																		-0.000014			-6.806112							-0.000004					-0.000003											-0.000003																														-2.362166				-8.090639									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-13.214694																																																											-3394809.773429	3394815.173023	0.000000	
 8 	 4												0.000000																						0.008264	0.000012	4.998014	0.036168	1.163224	0.000016	0.823117	0.046884	0.273952	0.000060	0.000093	0.000009	0.000005	11.532635	4.179063	3.330350	3.793831	3.207851	1.414974	0.413793	2.540667																		-0.000014			-6.806113							-0.000004					-0.000003											-0.000003																														-2.362166				-8.090930									-0.000004	-0.000005		-1.223905		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-13.133438																																																											-3394824.900297	3394830.168030	0.000000	
 8 	 5												0.000000																						0.008271	0.000012	5.000860	0.036198	1.164208	0.000016	0.823780	0.046924	0.274192	0.000060	0.000093	0.000009	0.000005	11.542080	4.181400	3.332745	3.795956	3.210137	1.416208	0.414140	2.541931																		-0.000014			-6.806113							-0.000004					-0.000003											-0.000003																														-2.362166				-8.093243									-0.000004	-0.000005		-1.223905		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-13.061958																																																											-3394801.323836	3394806.496156	0.000000	
