Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.499082								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.323387	0.000000	0.194190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456604	0.000007		0.000012	0.000000			0.000000															4.823646					0.000005																																																																													0.000000	
 9 	 6																								-9.275454								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.808468	0.000000	0.485475			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456604	0.000007		0.000012	0.000000			0.000000															4.823651					0.000005																																																																													0.000000	
 9 	 7																								-10.488189								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				1.566192	0.000001	0.940479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456604	0.000007		0.000012	0.000000			0.000000															4.823657					0.000005																																																																													0.000000	
 9 	 8																								-10.164742								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				1.364101	0.000001	0.819126			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456604	0.000007		0.000012	0.000000			0.000000															4.823655					0.000005																																																																													0.000000	
 9 	 9																								-10.003027								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				1.263059	0.000000	0.758451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456604	0.000007		0.000012	0.000000			0.000000															4.823656					0.000005																																																																													0.000000	
 9 	 10																								-10.245614								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				1.414630	0.000001	0.849468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456604	0.000007		0.000012	0.000000			0.000000															4.823655					0.000005																																																																													0.000000	
 9 	 11																								-8.273795								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				1.616712	0.000001	0.970816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456601	0.000008		0.000012	0.000000			0.000000															2.528405					0.000005																																																																													0.000000	
 9 	 12																								-6.004260								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.778389	0.000001	1.067900			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456596	0.000009		0.000012	0.000000			0.000000															0.000106					0.000006																																																																													0.000000	
 9 	 13																								-5.745499								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.616712	0.000001	0.970816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456596	0.000009		0.000012	0.000000			0.000000															0.000106					0.000006																																																																													0.000000	
 9 	 14																								-5.777847								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.636924	0.000001	0.982953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456596	0.000009		0.000012	0.000000			0.000000															0.000106					0.000006																																																																													0.000000	
 9 	 15																								-6.101292								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.839015	0.000001	1.104306			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456596	0.000009		0.000012	0.000000			0.000000															0.000106					0.000006																																																																													0.000000	
 9 	 16																								-6.230673								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.919854	0.000001	1.152848			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456596	0.000009		0.000012	0.000000			0.000000															0.000106					0.000006																																																																													0.000000	
 9 	 17																								-6.230673								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.919854	0.000001	1.152848			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456596	0.000009		0.000012	0.000000			0.000000															0.000106					0.000006																																																																													0.000000	
 9 	 18																								-7.652552								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				1.414630	0.000001	0.849468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456601	0.000008		0.000012	0.000000			0.000000															2.230593					0.000005																																																																													0.000000	
 9 	 19																								-9.598722								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				1.010447	0.000000	0.606761			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456604	0.000007		0.000012	0.000000			0.000000															4.823653					0.000005																																																																													0.000000	
 9 	 20																								-9.194238								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.757724	0.000000	0.455004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456604	0.000007		0.000012	0.000000			0.000000															4.823651					0.000005																																																																													0.000000	
 9 	 21																								-8.789535								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.504862	0.000000	0.303164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456604	0.000007		0.000012	0.000000			0.000000															4.823650					0.000005																																																																													0.000000	
 9 	 22																								-8.499085								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.323387	0.000000	0.194190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456604	0.000007		0.000012	0.000000			0.000000															4.823649					0.000005																																																																													0.000000	
 9 	 23																								-8.304994								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.202117	0.000000	0.121369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456606	0.000007		0.000012	0.000000			0.000000															4.823650					0.000005																																																																													0.000000	
 9 	 24																								-8.110902								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.080847	0.000000	0.048548			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456604	0.000007		0.000012	0.000000			0.000000															4.823649					0.000005																																																																													0.000000	
 10 	 1																								-8.062308								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				0.050486	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456603	0.000008		0.000012	0.000000			0.000000															4.823632					0.000005																																																																													0.000000	
 10 	 2																								-8.013896								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456602	0.000008		0.000012	0.000000			0.000000															4.823674					0.000005																																																																													0.000000	
 10 	 3																								-7.997653								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456601	0.000008		0.000012	0.000000			0.000000															4.823674					0.000005																																																																													0.000000	
 10 	 4																								-8.175586								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				0.121270	0.000000	0.072821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456604	0.000008		0.000012	0.000000			0.000000															4.823622					0.000005																																																																													0.000000	
 10 	 5																								-8.499077								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				0.323387	0.000000	0.194190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456604	0.000008		0.000012	0.000000			0.000000															4.823626					0.000005																																																																													0.000000	
 10 	 6																								-9.275451								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				0.808468	0.000000	0.485475			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456603	0.000008		0.000012	0.000000			0.000000															4.823634					0.000005																																																																													0.000000	
 10 	 7																								-10.488201								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				1.566192	0.000001	0.940479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456603	0.000008		0.000012	0.000000			0.000000															4.823654					0.000005																																																																													0.000000	
 10 	 8																								-10.164872								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				1.364101	0.000001	0.819126			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456603	0.000008		0.000012	0.000000			0.000000															4.823771					0.000005																																																																													0.000000	
 10 	 9																								-10.003225								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000013	0.000001				1.263059	0.000000	0.758451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456603	0.000008		0.000012	0.000000			0.000000															4.823839					0.000005																																																																													0.000000	
 10 	 10																								-10.245610								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				1.414630	0.000001	0.849468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456603	0.000008		0.000012	0.000000			0.000000															4.823637					0.000005																																																																													0.000000	
 10 	 11																								-10.569036								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				1.616712	0.000001	0.970816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456603	0.000008		0.000012	0.000000			0.000000															4.823633					0.000005																																																																													0.000000	
 10 	 12																								-6.004276								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000012	0.000001				1.778389	0.000001	1.067900			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456595	0.000009		0.000012	0.000000			0.000000															0.000109					0.000006																																																																													0.000000	
 10 	 13																								-5.745514								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000012	0.000001				1.616712	0.000001	0.970816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456595	0.000009		0.000012	0.000000			0.000000															0.000109					0.000006																																																																													0.000000	
 10 	 14																								-5.777864								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000012	0.000001				1.636924	0.000001	0.982953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456595	0.000009		0.000012	0.000000			0.000000															0.000110					0.000006																																																																													0.000000	
 10 	 15																								-6.101309								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000011	0.000001				1.839015	0.000001	1.104306			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456595	0.000009		0.000012	0.000000			0.000000															0.000110					0.000006																																																																													0.000000	
 10 	 16																								-6.230689								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000011	0.000001				1.919854	0.000001	1.152848			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456595	0.000009		0.000012	0.000000			0.000000															0.000110					0.000006																																																																													0.000000	
 10 	 17																								-6.230689								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000011	0.000001				1.919854	0.000001	1.152848			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456595	0.000009		0.000012	0.000000			0.000000															0.000109					0.000006																																																																													0.000000	
 10 	 18																								-7.653432								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				1.414630	0.000001	0.849468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456603	0.000008		0.000012	0.000000			0.000000															2.231460					0.000005																																																																													0.000000	
 10 	 19																								-9.598717								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				1.010447	0.000000	0.606761			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456603	0.000008		0.000012	0.000000			0.000000															4.823635					0.000005																																																																													0.000000	
 10 	 20																								-9.194232								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				0.757724	0.000000	0.455004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456603	0.000008		0.000012	0.000000			0.000000															4.823631					0.000005																																																																													0.000000	
 10 	 21																								-8.789527								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				0.504862	0.000000	0.303164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456604	0.000008		0.000012	0.000000			0.000000															4.823628					0.000005																																																																													0.000000	
 10 	 22																								-8.499080								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				0.323387	0.000000	0.194190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456604	0.000008		0.000012	0.000000			0.000000															4.823630					0.000005																																																																													0.000000	
 10 	 23																								-8.305117								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				0.202117	0.000000	0.121369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456605	0.000008		0.000012	0.000000			0.000000															4.823758					0.000005																																																																													0.000000	
 10 	 24																								-8.111092								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				0.080847	0.000000	0.048548			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456603	0.000008		0.000012	0.000000			0.000000															4.823825					0.000005																																																																													0.000000	
 11 	 1																								-8.062676								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000021	0.000001				0.050486	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456605	0.000007		0.000012	0.000000			0.000000															4.823986					0.000005																																																																													0.000000	
 11 	 2																								-8.014238								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000021	0.000001				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456604	0.000007		0.000012	0.000000			0.000000															4.824000					0.000005																																																																													0.000000	
 11 	 3																								-7.997999								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000022	0.000001				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456603	0.000007		0.000012	0.000000			0.000000															4.824004					0.000005																																																																													0.000000	
 11 	 4																								-8.175981								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000022	0.000001				0.121270	0.000000	0.072821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456606	0.000007		0.000012	0.000000			0.000000															4.824000					0.000005																																																																													0.000000	
 11 	 5																								-8.499469								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000023	0.000001				0.323387	0.000000	0.194190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456605	0.000007		0.000012	0.000000			0.000000															4.824001					0.000005																																																																													0.000000	
 11 	 6																								-9.275837								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000024	0.000001				0.808468	0.000000	0.485475			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456605	0.000007		0.000012	0.000000			0.000000															4.824001					0.000005																																																																													0.000000	
 11 	 7																								-10.488568								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000024	0.000001				1.566192	0.000001	0.940479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456605	0.000007		0.000012	0.000000			0.000000															4.824002					0.000005																																																																													0.000000	
 11 	 8																								-10.165125								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000025	0.000002				1.364101	0.000001	0.819126			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456605	0.000007		0.000012	0.000000			0.000000															4.824002					0.000005																																																																													0.000000	
 11 	 9																								-10.003408								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000025	0.000001				1.263059	0.000000	0.758451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456605	0.000007		0.000012	0.000000			0.000000															4.824002					0.000005																																																																													0.000000	
 11 	 10																								-10.245996								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000026	0.000002				1.414630	0.000001	0.849468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456605	0.000007		0.000012	0.000000			0.000000															4.824002					0.000005																																																																													0.000000	
 11 	 11																								-10.569428								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000026	0.000002				1.616712	0.000001	0.970816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456605	0.000007		0.000012	0.000000			0.000000															4.824002					0.000005																																																																													0.000000	
 11 	 12																								-10.828188								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000025	0.000002				1.778389	0.000001	1.067900			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456605	0.000007		0.000012	0.000000			0.000000															4.824002					0.000005																																																																													0.000000	
 11 	 13																								-10.569428								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000026	0.000002				1.616712	0.000001	0.970816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456605	0.000007		0.000012	0.000000			0.000000															4.824002					0.000005																																																																													0.000000	
 11 	 14																								-10.601777								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000026	0.000002				1.636924	0.000001	0.982953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456605	0.000007		0.000012	0.000000			0.000000															4.824002					0.000005																																																																													0.000000	
 11 	 15																								-10.925222								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000026	0.000002				1.839015	0.000001	1.104306			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456605	0.000007		0.000012	0.000000			0.000000															4.824002					0.000005																																																																													0.000000	
 11 	 16																								-11.054615								0.000000																																																												0.000008	0.000002	0.000003	0.000001		0.000001	0.000027	0.000002				1.919854	0.000001	1.152848			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456605	0.000007		0.000012	0.000000			0.000000															4.824013					0.000005																																																																													0.000000	
 11 	 17																								-11.054619								0.000000																																																												0.000008	0.000002	0.000003	0.000001		0.000001	0.000027	0.000002				1.919854	0.000001	1.152848			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456605	0.000007		0.000012	0.000000			0.000000															4.824016					0.000005																																																																													0.000000	
 11 	 18																								-10.246017								0.000000																																																												0.000009	0.000002	0.000003	0.000001		0.000001	0.000028	0.000002				1.414630	0.000001	0.849468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456605	0.000007		0.000012	0.000000			0.000000															4.824018					0.000005																																																																													0.000000	
 11 	 19																								-9.599133								0.000000																																																												0.000010	0.000003	0.000003	0.000001		0.000001	0.000030	0.000002				1.010447	0.000000	0.606761			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456605	0.000007		0.000012	0.000000			0.000000															4.824020					0.000005																																																																													0.000000	
 11 	 20																								-9.194653								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000002	0.000029	0.000002				0.757724	0.000000	0.455004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456605	0.000007		0.000012	0.000000			0.000000															4.824022					0.000005																																																																													0.000000	
 11 	 21																								-8.789954								0.000000																																																												0.000010	0.000003	0.000003	0.000001		0.000002	0.000030	0.000002				0.504862	0.000000	0.303164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456605	0.000007		0.000012	0.000000			0.000000															4.824024					0.000005																																																																													0.000000	
 11 	 22																								-8.499508								0.000000																																																												0.000010	0.000003	0.000003	0.000001		0.000002	0.000031	0.000002				0.323387	0.000000	0.194190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456605	0.000007		0.000012	0.000000			0.000000															4.824026					0.000005																																																																													0.000000	
 11 	 23																								-8.305419								0.000000																																																												0.000011	0.000003	0.000003	0.000001		0.000002	0.000031	0.000002				0.202117	0.000000	0.121369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456606	0.000007		0.000012	0.000000			0.000000															4.824027					0.000005																																																																													0.000000	
 11 	 24																								-8.111332								0.000000																																																												0.000012	0.000003	0.000004	0.000001		0.000002	0.000032	0.000002				0.080847	0.000000	0.048548			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456605	0.000007		0.000012	0.000000			0.000000															4.824029					0.000005																																																																													0.000000	
 12 	 1																								-8.062793								0.000000																																																												0.000015	0.000005	0.000005	0.000002		0.000002	0.000046	0.000002				0.050486	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456602	0.000007		0.000012	0.000000			0.000000															4.824061					0.000004																																																																													0.000000	
 12 	 2																								-8.014342								0.000000																																																												0.000015	0.000005	0.000005	0.000002		0.000002	0.000047	0.000002				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456601	0.000007		0.000012	0.000000			0.000000															4.824061					0.000004																																																																													0.000000	
 12 	 3																								-7.998100								0.000000																																																												0.000015	0.000005	0.000005	0.000002		0.000002	0.000048	0.000002				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456601	0.000006		0.000012	0.000000			0.000000															4.824061					0.000004																																																																													0.000000	
