Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000008	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000024	0.000002																																																																											-0.000205	0.000204	-13.545224	21.562841	-0.000163	0.000164	-0.000163	0.000161	-0.000163	0.000161	-0.000163	0.000161	-0.000163	0.000161	-0.000165	0.000163	-0.000165	0.000166	-0.000166	0.000163																											-8.017647	
 7 	 21																																																																																											0.000008	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000006	0.000002																																																																											-0.000204	0.000205	-13.542842	21.560460	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000161	-0.000165	0.000164	-0.000163	0.000167	-0.000165	0.000164																											-8.017647	
 7 	 22																																																																																											0.000008	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000204	0.000205	-13.564779	21.582397	-0.000160	0.000165	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000161	-0.000164	0.000164	-0.000162	0.000166	-0.000163	0.000163																											-8.017647	
 7 	 23																																																																																											0.000008	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000204	0.000205	-13.604066	21.621684	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000161	-0.000164	0.000164	-0.000163	0.000167	-0.000164	0.000164																											-8.017647	
 7 	 24																																																																																											0.000008	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000204	0.000205	-13.603230	21.620849	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000162	-0.000164	0.000164	-0.000163	0.000167	-0.000164	0.000164																											-8.017647	
 8 	 1																																																																																											0.000029	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000204	0.000206	-13.604757	21.622354	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000162	-0.000164	0.000164	-0.000164	0.000169	-0.000165	0.000164																											-8.017647	
 8 	 2																																																																																											0.000029	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000204	0.000206	-13.560107	21.577705	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000161	-0.000164	0.000164	-0.000164	0.000169	-0.000165	0.000164																											-8.017647	
 8 	 3																																																																																											0.000030	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000204	0.000206	-13.546719	21.564316	-0.000160	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000161	-0.000165	0.000165	-0.000164	0.000169	-0.000164	0.000164																											-8.017647	
 8 	 4																																																																																											0.000033	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000204	0.000206	-13.602210	21.619804	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000162	-0.000164	0.000164	-0.000164	0.000169	-0.000165	0.000164																											-8.017647	
 8 	 5																																																																																											0.000034	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000204	0.000206	-13.602175	21.619767	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000161	-0.000164	0.000164	-0.000163	0.000168	-0.000165	0.000164																											-8.017647	
 8 	 6																																																																																											0.000036	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000204	0.000206	-13.601626	21.619217	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000161	-0.000164	0.000164	-0.000163	0.000168	-0.000165	0.000164																											-8.017647	
 8 	 7																																																																																											0.000038	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000204	0.000206	-13.600866	21.618454	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000164	-0.000162	0.000167	-0.000165	0.000164																											-8.017647	
 8 	 8																																																																																											0.000041	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000002	0.000002																																																																											-0.000204	0.000206	-13.545947	21.563533	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000161	-0.000164	0.000164	-0.000163	0.000168	-0.000165	0.000164																											-8.017647	
 8 	 9																																																																																											0.000043	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000017	0.000002																																																																											-0.000205	0.000205	-13.554051	21.571633	-0.000162	0.000165	-0.000163	0.000161	-0.000163	0.000161	-0.000162	0.000161	-0.000162	0.000161	-0.000165	0.000163	-0.000163	0.000166	-0.000165	0.000163																											-8.017647	
 8 	 10																																																																																											0.000047	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000048	0.000002																																																																											-0.000206	0.000203	-13.556378	21.573952	-0.000165	0.000162	-0.000164	0.000160	-0.000164	0.000160	-0.000163	0.000160	-0.000163	0.000160	-0.000166	0.000162	-0.000167	0.000164	-0.000166	0.000162																											-8.017647	
 8 	 11																																																																																											2.203152	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000075	0.000002																																																																											-0.000207	0.000202	-14.511692	20.326156	-0.000168	0.000159	-0.000165	0.000159	-0.000165	0.000159	-0.000164	0.000159	-0.000164	0.000159	-0.000167	0.000162	-0.000170	0.000161	-0.000167	0.000162																											-8.017647	
 8 	 12																																																																																											29.147029	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000091	0.000023																																																																											-0.000219	0.000191	-30.050776	8.921363	-0.000171	0.000156	-0.000165	0.000159	-0.000165	0.000159	-0.000164	0.000159	-0.000164	0.000159	-0.000167	0.000161	-0.000173	0.000159	-0.000167	0.000161																											-8.017647	
 8 	 13																																																																																											34.369968	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000103	0.000023																																																																											-0.000220	0.000190	-33.394372	7.042018	-0.000172	0.000155	-0.000165	0.000159	-0.000165	0.000159	-0.000164	0.000159	-0.000164	0.000159	-0.000168	0.000161	-0.000175	0.000157	-0.000168	0.000161																											-8.017647	
 8 	 14																																																																																											35.712109	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000107	0.000023																																																																											-0.000220	0.000190	-34.576309	6.881814	-0.000173	0.000154	-0.000165	0.000159	-0.000165	0.000159	-0.000164	0.000159	-0.000164	0.000159	-0.000168	0.000161	-0.000175	0.000156	-0.000168	0.000161																											-8.017647	
 8 	 15																																																																																											35.002444	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000105	0.000022																																																																											-0.000220	0.000190	-34.120149	7.135319	-0.000173	0.000155	-0.000165	0.000159	-0.000165	0.000159	-0.000164	0.000159	-0.000164	0.000159	-0.000168	0.000161	-0.000175	0.000157	-0.000168	0.000161																											-8.017647	
 8 	 16																																																																																											32.224179	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000101	0.000022																																																																											-0.000219	0.000191	-32.074540	7.867974	-0.000172	0.000155	-0.000165	0.000159	-0.000165	0.000159	-0.000164	0.000159	-0.000164	0.000160	-0.000167	0.000161	-0.000175	0.000157	-0.000168	0.000161																											-8.017647	
 8 	 17																																																																																											27.558596	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000091	0.000021																																																																											-0.000219	0.000191	-28.780380	9.239398	-0.000171	0.000157	-0.000164	0.000159	-0.000165	0.000159	-0.000164	0.000159	-0.000164	0.000160	-0.000167	0.000161	-0.000173	0.000158	-0.000167	0.000161																											-8.017647	
 8 	 18																																																																																											13.976822	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000076	0.000017																																																																											-0.000215	0.000194	-20.544079	14.584874	-0.000169	0.000158	-0.000164	0.000160	-0.000164	0.000160	-0.000164	0.000159	-0.000164	0.000159	-0.000167	0.000162	-0.000171	0.000161	-0.000167	0.000162																											-8.017647	
 8 	 19																																																																																											0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000057	0.000002																																																																											-0.000207	0.000203	-13.553673	21.571288	-0.000166	0.000161	-0.000164	0.000160	-0.000164	0.000160	-0.000163	0.000160	-0.000163	0.000160	-0.000167	0.000162	-0.000169	0.000163	-0.000167	0.000162																											-8.017647	
 8 	 20																																																																																											0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000030	0.000002																																																																											-0.000205	0.000204	-13.557056	21.574675	-0.000163	0.000164	-0.000163	0.000161	-0.000163	0.000161	-0.000163	0.000161	-0.000163	0.000161	-0.000166	0.000163	-0.000166	0.000166	-0.000166	0.000163																											-8.017647	
 8 	 21																																																																																											0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000007	0.000002																																																																											-0.000204	0.000205	-13.556723	21.574344	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000161	-0.000165	0.000164	-0.000163	0.000168	-0.000165	0.000164																											-8.017647	
 8 	 22																																																																																											0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000204	0.000206	-13.591803	21.609424	-0.000160	0.000165	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000161	-0.000164	0.000164	-0.000163	0.000168	-0.000165	0.000164																											-8.017647	
 8 	 23																																																																																											0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000204	0.000206	-13.593557	21.611178	-0.000160	0.000165	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000161	-0.000163	0.000163	-0.000161	0.000167	-0.000163	0.000163																											-8.017647	
 8 	 24																																																																																											0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000204	0.000206	-13.593544	21.611165	-0.000160	0.000165	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000162	-0.000163	0.000163	-0.000161	0.000167	-0.000163	0.000163																											-8.017647	
 9 	 1																																																																																											0.000038	0.000004	0.000001	0.000001	0.000000	0.000000	0.000002	0.000005	0.000002	0.000000	0.000003																																																																											-0.000204	0.000205	-13.607327	21.624916	-0.000162	0.000165	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000162	-0.000165	0.000164	-0.000165	0.000167	-0.000165	0.000164																											-8.017647	
 9 	 2																																																																																											0.000038	0.000004	0.000001	0.000001	0.000000	0.000000	0.000002	0.000005	0.000002	0.000000	0.000003																																																																											-0.000204	0.000205	-13.562272	21.579861	-0.000162	0.000165	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000161	-0.000165	0.000164	-0.000165	0.000167	-0.000165	0.000164																											-8.017647	
 9 	 3																																																																																											0.000039	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000005	0.000002	0.000000	0.000002																																																																											-0.000205	0.000206	-13.582052	21.599640	-0.000161	0.000165	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000161	-0.000165	0.000164	-0.000165	0.000167	-0.000165	0.000164																											-8.017647	
 9 	 4																																																																																											0.000043	0.000004	0.000001	0.000001	0.000000	0.000000	0.000002	0.000005	0.000001	0.000000	0.000003																																																																											-0.000205	0.000205	-13.608791	21.626375	-0.000162	0.000165	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000163	0.000162	-0.000165	0.000164	-0.000165	0.000168	-0.000165	0.000164																											-8.017647	
 9 	 5																																																																																											0.000045	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000005	0.000001	0.000000	0.000003																																																																											-0.000204	0.000205	-13.604629	21.622211	-0.000162	0.000165	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000162	-0.000165	0.000164	-0.000165	0.000167	-0.000165	0.000164																											-8.017647	
 9 	 6																																																																																											0.000047	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000005	0.000001	0.000000	0.000003																																																																											-0.000204	0.000205	-13.600920	21.618500	-0.000162	0.000165	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000161	-0.000165	0.000164	-0.000165	0.000167	-0.000165	0.000164																											-8.017647	
 9 	 7																																																																																											0.000050	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000005	0.000001	0.000000	0.000003																																																																											-0.000204	0.000205	-13.599686	21.617263	-0.000162	0.000165	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000162	-0.000165	0.000164	-0.000164	0.000167	-0.000165	0.000164																											-8.017647	
 9 	 8																																																																																											0.000052	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000003																																																																											-0.000204	0.000205	-13.528215	21.545790	-0.000160	0.000164	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000163	0.000163	-0.000162	0.000165	-0.000163	0.000163																											-8.017647	
 9 	 9																																																																																											0.000057	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000004	0.000003																																																																											-0.000205	0.000205	-13.580318	21.597888	-0.000162	0.000165	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000161	-0.000165	0.000164	-0.000164	0.000166	-0.000165	0.000164																											-8.017647	
 9 	 10																																																																																											0.000058	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000028	0.000003																																																																											-0.000205	0.000204	-13.623989	21.641555	-0.000164	0.000163	-0.000163	0.000161	-0.000163	0.000161	-0.000163	0.000160	-0.000163	0.000160	-0.000166	0.000163	-0.000166	0.000165	-0.000166	0.000163																											-8.017647	
 9 	 11																																																																																											2.203062	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000060	0.000003																																																																											-0.000207	0.000203	-14.570141	20.384700	-0.000168	0.000159	-0.000164	0.000159	-0.000164	0.000160	-0.000164	0.000159	-0.000164	0.000159	-0.000167	0.000162	-0.000170	0.000162	-0.000167	0.000162																											-8.017647	
 9 	 12																																																																																											27.351445	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000081	0.000029																																																																											-0.000221	0.000189	-28.705127	9.371301	-0.000171	0.000157	-0.000165	0.000159	-0.000165	0.000159	-0.000164	0.000159	-0.000164	0.000159	-0.000168	0.000161	-0.000173	0.000160	-0.000168	0.000161																											-8.017647	
 9 	 13																																																																																											41.435015	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000091	0.000029																																																																											-0.000222	0.000189	-38.509915	5.092518	-0.000172	0.000155	-0.000165	0.000159	-0.000165	0.000159	-0.000165	0.000159	-0.000164	0.000159	-0.000168	0.000161	-0.000174	0.000159	-0.000168	0.000161																											-8.017647	
 9 	 14																																																																																											45.879528	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000097	0.000028																																																																											-0.000222	0.000189	-41.737135	3.875225	-0.000173	0.000154	-0.000165	0.000159	-0.000165	0.000159	-0.000165	0.000158	-0.000165	0.000159	-0.000168	0.000161	-0.000175	0.000158	-0.000168	0.000161																											-8.017647	
 9 	 15																																																																																											46.498339	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000099	0.000028																																																																											-0.000221	0.000189	-42.190319	3.709598	-0.000173	0.000154	-0.000165	0.000159	-0.000165	0.000159	-0.000165	0.000158	-0.000165	0.000159	-0.000168	0.000161	-0.000176	0.000158	-0.000168	0.000161																											-8.017647	
 9 	 16																																																																																											38.820890	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000089	0.000027																																																																											-0.000221	0.000190	-36.647285	5.844013	-0.000172	0.000155	-0.000165	0.000159	-0.000165	0.000159	-0.000164	0.000159	-0.000165	0.000159	-0.000168	0.000161	-0.000174	0.000159	-0.000168	0.000161																											-8.017647	
 9 	 17																																																																																											8.934238	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000073	0.000025																																																																											-0.000219	0.000191	-17.771042	16.854425	-0.000170	0.000157	-0.000165	0.000159	-0.000165	0.000159	-0.000164	0.000159	-0.000164	0.000160	-0.000167	0.000161	-0.000172	0.000161	-0.000167	0.000162																											-8.017647	
 9 	 18																																																																																											0.000007	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000051	0.000003																																																																											-0.000207	0.000203	-13.610269	21.627884	-0.000167	0.000160	-0.000164	0.000160	-0.000164	0.000160	-0.000163	0.000160	-0.000163	0.000160	-0.000167	0.000162	-0.000169	0.000163	-0.000167	0.000162																											-8.017647	
 9 	 19																																																																																											0.000007	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000024	0.000002																																																																											-0.000205	0.000204	-13.547250	21.564868	-0.000164	0.000163	-0.000163	0.000161	-0.000163	0.000161	-0.000163	0.000161	-0.000163	0.000161	-0.000166	0.000163	-0.000166	0.000165	-0.000166	0.000163																											-8.017647	
 9 	 20																																																																																											0.000007	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000004	0.000003																																																																											-0.000204	0.000205	-13.574033	21.591652	-0.000162	0.000165	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000161	-0.000165	0.000164	-0.000164	0.000166	-0.000165	0.000164																											-8.017647	
 9 	 21																																																																																											0.000007	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000003																																																																											-0.000204	0.000205	-13.523232	21.540852	-0.000160	0.000164	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000161	-0.000165	0.000164	-0.000162	0.000166	-0.000164	0.000163																											-8.017647	
 9 	 22																																																																																											0.000007	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000003																																																																											-0.000204	0.000205	-13.591104	21.608723	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000162	-0.000165	0.000164	-0.000164	0.000167	-0.000165	0.000164																											-8.017647	
 9 	 23																																																																																											0.000007	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000002																																																																											-0.000204	0.000205	-13.589981	21.607600	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000162	-0.000165	0.000164	-0.000164	0.000167	-0.000165	0.000164																											-8.017647	
 9 	 24																																																																																											0.000007	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000002																																																																											-0.000204	0.000205	-13.589061	21.606680	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000162	-0.000165	0.000164	-0.000164	0.000168	-0.000165	0.000164																											-8.017647	
 10 	 1																																																																																											0.000406	0.000024	0.000001	0.000001	0.000001	0.000001	0.000002	0.000027	0.000002	0.000000	0.000003																																																																											-0.000200	0.000211	-5.430067	38.083555	-0.000161	0.000166	-0.000161	0.000163	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000165	-0.000164	0.000167	-0.000164	0.000165																											-32.653978	
 10 	 2																																																																																											0.000769	0.000025	0.000001	0.000001	0.000001	0.000001	0.000002	0.000027	0.000002	0.000000	0.000003																																																																											-0.000200	0.000211	-5.132094	38.497560	-0.000161	0.000166	-0.000161	0.000163	-0.000161	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000165	-0.000164	0.000168	-0.000164	0.000165																											-33.366321	
 10 	 3																																																																																											9.694010	0.000025	0.000001	0.000001	0.000001	0.000000	0.000002	0.000027	0.000002	0.000000	0.000003																																																																											-0.000200	0.000211	-8.040271	31.555555	-0.000161	0.000165	-0.000161	0.000163	-0.000161	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000165	-0.000165	0.000168	-0.000164	0.000165																											-33.209380	
 10 	 4																																																																																											33.603919	0.000026	0.000001	0.000001	0.000001	0.000001	0.000002	0.000027	0.000002	0.000000	0.000003																																																																											-0.000200	0.000211	-17.399343	17.399434	-0.000161	0.000166	-0.000161	0.000163	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000165	-0.000164	0.000168	-0.000164	0.000165																											-33.604097	
 10 	 5																																																																																											34.589036	0.000025	0.000001	0.000001	0.000001	0.000001	0.000002	0.000027	0.000002	0.000000	0.000003																																																																											-0.000200	0.000212	-17.343152	17.343128	-0.000160	0.000167	-0.000161	0.000163	-0.000161	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000165	-0.000164	0.000169	-0.000164	0.000165																											-34.589102	
 10 	 6																																																																																											36.767750	0.000025	0.000001	0.000001	0.000001	0.000001	0.000002	0.000027	0.000002	0.000000	0.000003																																																																											-0.000199	0.000212	-17.408983	17.407747	-0.000159	0.000168	-0.000161	0.000163	-0.000161	0.000163	-0.000162	0.000162	-0.000162	0.000161	-0.000164	0.000165	-0.000163	0.000170	-0.000164	0.000165																											-36.766609	
