Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000047	-0.000013		-0.000005		-0.000008								-2.275019					-0.000000								-2.283024							-0.000000				-0.000004		-0.000003								-0.000005	9.826712		0.000003	0.000002	1.986771	0.000004																																																									-7.255472	0.000125																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000049	-0.000014		-0.000005		-0.000008								-1.515818					-0.000000								-2.283025							-0.000000				-0.000004		-0.000003								-0.000005	9.826715		0.000003	0.000002	1.986771	0.000004																																																									-8.014671	0.000124																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000051	-0.000014		-0.000005		-0.000008								-0.970950					-0.000000								-2.283025							-0.000000				-0.000004		-0.000003								-0.000005	9.826719		0.000003	0.000002	1.986771	0.000004																																																									-8.559540	0.000124																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000053	-0.000015		-0.000005		-0.000008								-0.606844					-0.000000								-2.283030							-0.000000				-0.000004		-0.000003								-0.000005	9.826723		0.000003	0.000002	1.986771	0.000004																																																									-8.923641	0.000123																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000004							-0.000004					-0.000003						-0.000060	-0.000017		-0.000005		-0.000008								-0.242738					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000005	9.826726		0.000003	0.000002	1.986770	0.000004																																																									-9.287750	0.000126																			0.000000	
 12 	 1							0.000000				0.000000																																																			-10.727155									-0.000014			-0.000003							-0.000045					-0.000003						-0.000073	-0.000024		-0.000010		-0.000008								-0.151582					-0.000000								-2.283012							-0.000000				-0.000004		-0.000002								-0.000004	9.826790		0.000003	0.000002	0.454765	0.000004																																																									-0.000135	2.880510																			0.000000	
 12 	 2							0.000000				0.000000																																																			-12.028694									-0.000014			-0.000003							-0.000046					-0.000003						-0.000075	-0.000024		-0.000011		-0.000008								-0.060684					-0.000000								-2.283004							-0.000000				-0.000004		-0.000002								-0.000004	9.826792		0.000003	0.000002	0.456070	0.000004																																																									-0.000142	4.089847																			0.000000	
 12 	 3							0.000000				0.000000																																																			-27.019626									-0.000014			-0.000003							-0.000045					-0.000003						-0.000077	-0.000024		-0.000010		-0.000008								-0.030213					-0.000000								-2.283004							-0.000000				-0.000004		-0.000002								-0.000005	9.826791		0.000003	0.000002	0.445066	0.000004																																																									-0.000154	19.061326																			0.000000	
 12 	 4							0.000000				0.000000																																																			-37.012119									-0.000014			-0.000003							-0.000047					-0.000003						-0.000077	-0.000023		-0.000011		-0.000008								-0.364106					-0.000000								-2.283016							-0.000000				-0.000004		-0.000002								-0.000005	9.826790		0.000003	0.000002	0.469587	0.000004																																																									-0.000130	29.363182																			0.000000	
 12 	 5							0.000000				0.000000																																																			-42.581787									-0.000013			-0.000003							-0.000047					-0.000003						-0.000076	-0.000023		-0.000010		-0.000009								-0.970950					-0.000000								-2.283013							-0.000000				-0.000004		-0.000002								-0.000004	9.826790		0.000003	0.000002	0.476917	0.000004																																																									-0.000130	35.532357																			0.000000	
 12 	 6							0.000000				0.000000																																																			-43.075403									-0.000014			-0.000003							-0.000049					-0.000003						-0.000077	-0.000024		-0.000010		-0.000009								-2.427375					-0.000000								-2.283006							-0.000000				-0.000004		-0.000002								-0.000004	9.826791		0.000003	0.000002	0.479644	0.000004																																																									-0.000124	37.479663																			0.000000	
 12 	 7							0.000000				0.000000																																																			-43.075206									-0.000014			-0.000003							-0.000050					-0.000003						-0.000076	-0.000024		-0.000010		-0.000009								-4.702394					-0.000000								-2.283005							-0.000000				-0.000004		-0.000002								-0.000004	9.826791		0.000003	0.000002	0.482536	0.000004																																																									-0.000127	39.751596																			0.000000	
 12 	 8							0.000000				0.000000																																																			-28.649491									-0.000013			-0.000003							-0.000051					-0.000003						-0.000076	-0.000023		-0.000010		-0.000009								-4.095628					-0.000000								-2.283005							-0.000000				-0.000004		-0.000002								-0.000004	9.826791		0.000003	0.000002	0.484723	0.000004																																																									-0.000123	24.716923																			0.000000	
 12 	 9							0.000000				0.000000																																																			-28.727562									-0.000013			-0.000003							-0.000052					-0.000003						-0.000077	-0.000023		-0.000010		-0.000010								-3.792257					-0.000000								-2.283006							-0.000000				-0.000004		-0.000002								-0.000004	9.826791		0.000003	0.000002	0.481348	0.000004																																																									-0.000119	24.494997																			0.000000	
 12 	 10							0.000000				0.000000																																																			-5.356117									-0.000014			-0.000003							-0.000044					-0.000003						-0.000076	-0.000023		-0.000010		-0.000010								-4.247338					-0.000000								-2.283000							-0.000000				-0.000004		-0.000002								-0.000004	9.826791		0.000003	0.000002	0.468145	0.000004																																																									-0.000128	1.591831																			0.000000	
 12 	 11							0.000000				0.000000																																																			-3.952117									-0.000014			-0.000003							-0.000043					-0.000003						-0.000075	-0.000024		-0.000010		-0.000010								-4.854079					-0.000000								-2.283001							-0.000000				-0.000004		-0.000002								-0.000004	9.826791		0.000003	0.000002	0.374994	0.000004																																																									-0.000129	0.887725																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000017									-0.000010			-0.000003							-0.000031					-0.000003						-0.000076	-0.000020		-0.000008		-0.000011								-5.339502					-0.000000								-2.283037							-0.000000				-0.000004		-0.000002								-0.000004	9.826788		0.000003	0.000002	0.000112	0.000004																																																									-2.204290	0.000113																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000075	-0.000004		-0.000003		-0.000012								-4.854079					-0.000000								-2.283037							-0.000000				-0.000004		-0.000003								-0.000004	9.826692		0.000003	0.000002	0.000113	0.000004																																																									-2.689684	0.000107																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000075	-0.000004		-0.000003		-0.000012								-4.914763					-0.000000								-2.283037							-0.000000				-0.000004		-0.000003								-0.000004	9.826712		0.000003	0.000002	0.000112	0.000004																																																									-2.629020	0.000108																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000044									-0.000012			-0.000003							-0.000038					-0.000003						-0.000075	-0.000022		-0.000009		-0.000013								-5.521530					-0.000001								-2.283037							-0.000000				-0.000004		-0.000002								-0.000004	9.826789		0.000003	0.000002	0.000110	0.000004																																																									-2.022227	0.000116																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000068									-0.000013			-0.000003							-0.000040					-0.000003						-0.000076	-0.000024		-0.000010		-0.000014								-5.764241					-0.000001								-2.283037							-0.000000				-0.000004		-0.000002								-0.000004	9.826790		0.000003	0.000002	0.000110	0.000004																																																									-1.779491	0.000123																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000144									-0.000013			-0.000003							-0.000042					-0.000003						-0.000077	-0.000024		-0.000010		-0.000014								-5.764241					-0.000001								-2.283037							-0.000000				-0.000004		-0.000002								-0.000004	9.826789		0.000003	0.000002	0.000111	0.000004																																																									-1.779412	0.000123																			0.000000	
 12 	 18							0.000000				0.000000																																																			-4.218574									-0.000014			-0.000003							-0.000043					-0.000003						-0.000075	-0.000024		-0.000010		-0.000014								-4.247338					-0.000000								-2.283000							-0.000000				-0.000004		-0.000002								-0.000004	9.826791		0.000003	0.000002	0.329791	0.000004																																																									-0.000178	0.592696																			0.000000	
 12 	 19							0.000000				0.000000																																																			-6.096470									-0.000014			-0.000003							-0.000043					-0.000003						-0.000080	-0.000025		-0.000010		-0.000015								-3.033806					-0.000000								-2.282999							-0.000000				-0.000004		-0.000002								-0.000004	9.826791		0.000003	0.000002	0.462035	0.000004																																																									-0.000079	1.124721																			0.000000	
 12 	 20							0.000000				0.000000																																																			-7.016296									-0.000014			-0.000003							-0.000044					-0.000003						-0.000082	-0.000025		-0.000010		-0.000016								-2.275019					-0.000000								-2.283006							-0.000000				-0.000004		-0.000002								-0.000004	9.826791		0.000003	0.000002	0.460885	0.000004																																																									-0.000236	1.287079																			0.000000	
 12 	 21							0.000000				0.000000																																																			-7.809654									-0.000014			-0.000003							-0.000044					-0.000003						-0.000083	-0.000026		-0.000010		-0.000017								-1.515818					-0.000000								-2.283009							-0.000000				-0.000004		-0.000002								-0.000004	9.826791		0.000003	0.000002	0.456082	0.000004																																																									-0.000149	1.325960																			0.000000	
 12 	 22							0.000000				0.000000																																																			-8.508110									-0.000014			-0.000003							-0.000044					-0.000003						-0.000082	-0.000025		-0.000010		-0.000018								-0.970950					-0.000000								-2.283010							-0.000000				-0.000004		-0.000002								-0.000004	9.826791		0.000003	0.000002	0.467086	0.000004																																																									-0.000139	1.468533																			0.000000	
 12 	 23							0.000000				0.000000																																																			-17.199286									-0.000014			-0.000003							-0.000044					-0.000003						-0.000083	-0.000025		-0.000010		-0.000020								-0.606844					-0.000000								-2.283014							-0.000000				-0.000004		-0.000002								-0.000004	9.826791		0.000003	0.000002	0.480245	0.000004																																																									-0.000181	9.782494																			0.000000	
 12 	 24							0.000000				0.000000																																																			-19.477143									-0.000015			-0.000003							-0.000045					-0.000003						-0.000086	-0.000026		-0.000011		-0.000022								-0.242738					-0.000000								-2.283015							-0.000000				-0.000004		-0.000002								-0.000004	9.826791		0.000003	0.000002	0.448742	0.000004																																																									-0.000141	11.727716																			0.000000	
