Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																8.375830	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000066	0.000129	-51.267978	47.704219																							-1.869544	
 10 	 1																																																																																17.666050	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000131	0.000064	-53.799070	45.757317																							-6.681643	
 10 	 2																																																																																17.666049	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000122	0.000070	-53.718376	45.802318																							-6.807351	
 10 	 3																																																																																17.666049	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000117	0.000074	-53.666156	45.722394																							-6.779655	
 10 	 4																																																																																17.666054	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000113	0.000077	-53.650692	45.776573																							-6.849311	
 10 	 5																																																																																17.666055	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000108	0.000080	-53.543634	45.843330																							-7.023136	
 10 	 6																																																																																17.666054	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000106	0.000083	-53.307906	45.991864																							-7.407402	
 10 	 7																																																																																17.666077	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000104	0.000084	-53.041003	46.167358																							-7.849826	
 10 	 8																																																																																17.666290	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000101	0.000087	-52.830661	46.353380																							-8.246407	
 10 	 9																																																																																16.316129	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000100	0.000088	-52.065866	47.147122																							-8.454786	
 10 	 10																																																																																17.666058	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000003																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000098	0.000089	-52.590056	46.522525																							-8.655932	
 10 	 11																																																																																17.666062	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000008																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000097	0.000090	-52.727208	46.383459																							-8.379726	
 10 	 12																																																																																17.666441	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000012																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000010									-0.000003																																	-0.000097	0.000091	-53.006321	46.108974																							-7.826512	
 10 	 13																																																																																17.666442	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000016																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000010									-0.000003																																	-0.000096	0.000092	-53.331352	45.787626																							-7.180138	
 10 	 14																																																																																17.666441	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000017																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000010									-0.000003																																	-0.000095	0.000092	-53.582289	45.526961																							-6.668538	
 10 	 15																																																																																17.666441	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000018																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000010									-0.000003																																	-0.000094	0.000093	-53.823938	45.268028																							-6.167959	
 10 	 16																																																																																17.666441	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000016																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000010									-0.000003																																	-0.000093	0.000094	-54.027615	45.037223																							-5.733478	
 10 	 17																																																																																17.666441	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000013																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000010									-0.000003																																	-0.000092	0.000096	-54.046057	44.967374																							-5.645186	
 10 	 18																																																																																17.666304	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000008																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000090	0.000097	-53.934389	45.016383																							-5.805726	
 10 	 19																																																																																17.666056	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000003																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000088	0.000099	-53.665539	45.214163																							-6.272107	
 10 	 20																																																																																17.666057	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000086	0.000102	-53.622178	45.227984																							-6.329291	
 10 	 21																																																																																17.666058	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000083	0.000105	-53.562039	45.286264																							-6.447717	
 10 	 22																																																																																17.666056	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000079	0.000110	-53.634991	45.264114																							-6.352623	
 10 	 23																																																																																17.665732	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000074	0.000117	-53.665961	45.308665																							-6.365892	
 10 	 24																																																																																17.661986	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000067	0.000126	-53.692334	45.391387																							-6.418511	
 11 	 1																																																																																17.666441	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000001	-0.158946					-3.501112		0.000000			0.000006									-0.000003																																	-0.000085	0.000103	-51.569646	47.370868																							-10.525099	
 11 	 2																																																																																17.666441	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000000	-0.158945					-3.501111		0.000000			0.000006									-0.000003																																	-0.000089	0.000099	-51.451559	47.481031																							-10.753341	
 11 	 3																																																																																17.666441	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000000	-0.158944					-3.501111		0.000000			0.000005									-0.000003																																	-0.000092	0.000096	-51.420868	47.457970																							-10.760964	
 11 	 4																																																																																17.666441	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717448	0.000000															0.000001	0.000001	-0.158941					-3.501111		0.000000			0.000005									-0.000003																																	-0.000093	0.000094	-51.396653	47.534518																							-10.861727	
 11 	 5																																																																																17.666441	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717448	0.000000															0.000001	0.000001	-0.158942					-3.501111		0.000000			0.000005									-0.000003																																	-0.000094	0.000094	-51.278919	47.653811																							-11.098754	
 11 	 6																																																																																17.666441	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717448	0.000000															0.000001	0.000001	-0.158942					-3.501111		0.000000			0.000005									-0.000003																																	-0.000095	0.000093	-51.005230	47.911818																							-11.630448	
 11 	 7																																																																																17.666441	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717448	0.000000															0.000001	0.000000	-0.158942					-3.501111		0.000000			0.000005									-0.000003																																	-0.000096	0.000092	-50.720976	48.183071																							-12.185954	
 11 	 8																																																																																17.666441	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717448	0.000000															0.000001	0.000000	-0.158942					-3.501110		0.000000			0.000005									-0.000003																																	-0.000095	0.000093	-50.464483	48.444768																							-12.704145	
 11 	 9																																																																																17.666441	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000001																																				0.717448	0.000000															0.000001	0.000000	-0.158942					-3.501111		0.000000			0.000005									-0.000003																																	-0.000095	0.000093	-50.224960	48.678136																							-13.177037	
 11 	 10																																																																																17.666441	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000003																																				0.717448	0.000000															0.000001	0.000000	-0.158942					-3.501111		0.000000			0.000005									-0.000003																																	-0.000095	0.000093	-50.022718	48.877203																							-13.578348	
 11 	 11																																																																																17.666441	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000007																																				0.717448	0.000000															0.000001	0.000000	-0.158942					-3.501111		0.000000			0.000005									-0.000003																																	-0.000095	0.000093	-50.148358	48.754633																							-13.330142	
 11 	 12																																																																																17.666441	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000009																																				0.717448	0.000000															0.000001	0.000000	-0.158942					-3.501111		0.000000			0.000005									-0.000003																																	-0.000095	0.000093	-50.455707	48.456384																							-12.724545	
 11 	 13																																																																																17.666441	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000010																																				0.717448	0.000000															0.000001	0.000000	-0.158942					-3.501111		0.000000			0.000005									-0.000003																																	-0.000095	0.000093	-50.810795	48.114547																							-12.027622	
 11 	 14																																																																																17.666441	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000009																																				0.717449	0.000000															0.000001	0.000000	-0.158942					-3.501111		0.000000			0.000005									-0.000003																																	-0.000095	0.000093	-51.028161	47.907008																							-11.602717	
 11 	 15																																																																																17.666441	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000008																																				0.717449	0.000000															0.000001	0.000000	-0.158942					-3.501111		0.000000			0.000005									-0.000003																																	-0.000095	0.000093	-51.267173	47.679300																							-11.135996	
 11 	 16																																																																																17.666441	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000005																																				0.717448	0.000000															0.000001	0.000000	-0.158942					-3.501111		0.000000			0.000005									-0.000003																																	-0.000095	0.000092	-51.456023	47.495591																							-10.763433	
 11 	 17																																																																																17.666440	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000002																																				0.717448	0.000000															0.000001	0.000000	-0.158942					-3.501110		0.000000			0.000005									-0.000003																																	-0.000095	0.000092	-51.305737	47.635620																							-11.053744	
 11 	 18																																																																																17.666440	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000000	-0.158942					-3.501110		0.000000			0.000005									-0.000003																																	-0.000096	0.000092	-50.985139	47.933473																							-11.672191	
 11 	 19																																																																																17.666440	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717448	0.000000															0.000001	0.000000	-0.158942					-3.501110		0.000000			0.000005									-0.000003																																	-0.000097	0.000091	-50.443782	48.451659																							-12.731732	
 11 	 20																																																																																17.666440	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000000	-0.158942					-3.501110		0.000000			0.000005									-0.000003																																	-0.000097	0.000090	-50.326172	48.565705																							-12.963386	
 11 	 21																																																																																17.666440	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000000	-0.158942					-3.501110		0.000000			0.000005									-0.000002																																	-0.000098	0.000090	-50.183942	48.705368																							-13.245277	
 11 	 22																																																																																17.666439	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000000	-0.158942					-3.501110		0.000000			0.000005									-0.000002																																	-0.000100	0.000088	-50.234166	48.656429																							-13.146111	
 11 	 23																																																																																17.666439	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000000	-0.158942					-3.501110		0.000000			0.000005									-0.000002																																	-0.000103	0.000086	-50.129824	48.762185																							-13.356204	
 11 	 24																																																																																17.666439	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717446	0.000000															0.000001	0.000000	-0.158942					-3.501111		0.000000			0.000005									-0.000002																																	-0.000106	0.000082	-50.082579	48.815857																							-13.457112	
 12 	 1																																																																																17.666427	0.000018	0.000010	0.000004	0.000002	0.000002	0.000003	0.000015	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.036381					-3.501105		0.000000			0.000003									-0.000002																																	-0.000052	0.000154	-44.985912	54.656395																							-23.799588	
 12 	 2																																																																																17.666362	0.000018	0.000010	0.000004	0.000002	0.000002	0.000003	0.000015	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.036486					-3.501105		0.000000			0.000003									-0.000002																																	-0.000069	0.000124	-44.877844	54.964298																							-24.215343	
 12 	 3																																																																																17.666435	0.000018	0.000010	0.000004	0.000002	0.000002	0.000003	0.000015	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.035605					-3.501105		0.000000			0.000003									-0.000002																																	-0.000083	0.000105	-45.001728	54.919423																							-24.047504	
 12 	 4																																																																																17.666413	0.000019	0.000010	0.000004	0.000002	0.000002	0.000003	0.000015	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.037567					-3.501105		0.000000			0.000003									-0.000002																																	-0.000090	0.000098	-44.960766	54.708838																							-23.875886	
 12 	 5																																																																																17.666446	0.000019	0.000010	0.000004	0.000002	0.000002	0.000003	0.000015	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.038153					-3.501105		0.000000			0.000003									-0.000002																																	-0.000094	0.000094	-44.907060	54.658818																							-23.879009	
 12 	 6																																																																																17.666447	0.000019	0.000010	0.000004	0.000002	0.000003	0.000003	0.000015	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.038371					-3.501105		0.000000			0.000003									-0.000002																																	-0.000096	0.000092	-44.627353	54.862240																							-24.361919	
 12 	 7																																																																																17.664784	0.000020	0.000010	0.000004	0.000002	0.000003	0.000003	0.000015	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.038603					-3.501105		0.000000			0.000003									-0.000002																																	-0.000096	0.000092	-46.833387	57.460653																							-24.752403	
 12 	 8																																																																																17.666186	0.000020	0.000010	0.000004	0.000002	0.000002	0.000003	0.000015	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.038778					-3.501105		0.000000			0.000003									-0.000002																																	-0.000095	0.000092	-44.192120	55.088793																							-25.023039	
 12 	 9																																																																																17.665855	0.000021	0.000010	0.000004	0.000002	0.000002	0.000003	0.000015	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.038508					-3.501105		0.000000			0.000003									-0.000002																																	-0.000096	0.000092	-43.974186	55.180816																							-25.332935	
 12 	 10																																																																																17.666406	0.000017	0.000010	0.000004	0.000002	0.000002	0.000003	0.000015	0.000002		0.000002																																				0.000004	0.000000															0.000001	0.000000	-0.037452					-3.501105		0.000000			0.000003									-0.000002																																	-0.000095	0.000092	-44.024285	55.453513																							-25.557140	
 12 	 11																																																																																17.666430	0.000017	0.000010	0.000004	0.000002	0.000002	0.000003	0.000015	0.000002		0.000006																																				0.000004	0.000000															0.000001	0.000000	-0.030000					-3.501105		0.000000			0.000003									-0.000002																																	-0.000095	0.000093	-44.467455	54.868140																							-24.536076	
 12 	 12																																																																																17.666444	0.000012	0.000010	0.000004	0.000002	0.000002	0.000003	0.000015	0.000002		0.000009																																				0.000035	0.000000															0.000001	0.000000	-0.000009					-3.501106		0.000000			0.000003									-0.000002																																	-0.000094	0.000093	-45.163333	54.005183																							-23.007276	
 12 	 13																																																																																17.666448	0.000001	0.000005	0.000003	0.000001	0.000002	0.000003	0.000015	0.000002		0.000011																																				0.717451	0.000000															0.000001	0.000000	-0.000009					-3.501108		0.000000			0.000005									-0.000002																																	-0.000094	0.000093	-46.215113	52.787972																							-21.455686	
 12 	 14																																																																																17.666448	0.000001	0.000006	0.000003	0.000001	0.000002	0.000003	0.000015	0.000002		0.000010																																				0.717450	0.000000															0.000001	0.000000	-0.000009					-3.501108		0.000000			0.000005									-0.000002																																	-0.000094	0.000094	-46.672594	52.255966																							-20.466200	
 12 	 15																																																																																17.666442	0.000015	0.000010	0.000004	0.000002	0.000002	0.000003	0.000015	0.000002		0.000009																																				0.000006	0.000000															0.000001	0.000000	-0.000009					-3.501105		0.000000			0.000003									-0.000002																																	-0.000093	0.000094	-46.841123	52.037873																							-19.362149	
 12 	 16																																																																																17.666440	0.000016	0.000010	0.000004	0.000002	0.000002	0.000003	0.000015	0.000002		0.000005																																				0.000004	0.000000															0.000001	0.000000	-0.000009					-3.501105		0.000000			0.000003									-0.000002																																	-0.000093	0.000094	-47.243287	51.586602																							-18.508708	
 12 	 17																																																																																17.666438	0.000017	0.000010	0.000004	0.000002	0.000002	0.000003	0.000015	0.000002		0.000002																																				0.000004	0.000000															0.000001	0.000000	-0.000009					-3.501105		0.000000			0.000003									-0.000002																																	-0.000093	0.000094	-47.070463	51.719339																							-18.814265	
 12 	 18																																																																																17.666435	0.000017	0.000010	0.000004	0.000002	0.000002	0.000003	0.000015	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.026383					-3.501105		0.000000			0.000003									-0.000002																																	-0.000094	0.000094	-46.696244	52.068712																							-19.511479	
 12 	 19																																																																																17.666429	0.000017	0.000010	0.000004	0.000002	0.000002	0.000003	0.000015	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.036963					-3.501105		0.000000			0.000003									-0.000002																																	-0.000094	0.000093	-46.050921	52.706805																							-20.784307	
 12 	 20																																																																																17.666416	0.000017	0.000010	0.000004	0.000002	0.000002	0.000003	0.000015	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.036871					-3.501105		0.000000			0.000003									-0.000002																																	-0.000096	0.000092	-46.080411	52.668050																							-20.716138	
 12 	 21																																																																																17.666388	0.000017	0.000010	0.000004	0.000002	0.000002	0.000003	0.000015	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.036487					-3.501105		0.000000			0.000003									-0.000002																																	-0.000099	0.000088	-46.092662	52.679152																							-20.715338	
 12 	 22																																																																																17.666349	0.000017	0.000010	0.000004	0.000002	0.000002	0.000003	0.000015	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.037367					-3.501105		0.000000			0.000003									-0.000002																																	-0.000108	0.000081	-46.408976	52.487501																							-20.206437	
 12 	 23																																																																																17.666397	0.000017	0.000010	0.000004	0.000002	0.000002	0.000003	0.000015	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.038420					-3.501105		0.000000			0.000003									-0.000002																																	-0.000127	0.000067	-46.496505	52.597631																							-20.228001	
 12 	 24																																																																																17.666432	0.000018	0.000010	0.000004	0.000002	0.000002	0.000003	0.000015	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.035899					-3.501105		0.000000			0.000003									-0.000002																																	-0.000156	0.000050	-46.638301	52.529077																							-20.020160	
