Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	8.611408	0.000026	11.900434		0.000001	0.000002	0.000001						-0.000025	-1.643607	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000032		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.000000						-0.000004	-11.920854						-0.480711				-0.000000		-0.655957	-0.000000			-0.042329	-0.000000	-0.096656					-34.830117	-0.020544		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.075030	-0.000010	0.000011	-3.503177	11.920914	-0.000006	0.000004																																															-30.280030	
 7 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	6.009399	0.000025	11.904158		0.000001	0.000002	0.000001						-0.000025	-0.987997	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000040		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.000000						-0.000008	-23.093484						-0.480711				-0.000000		-0.655957	-0.000000			-0.042331	-0.000000	-0.096654					-34.507381	-0.020545		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.083183	-0.000009	0.000014	-1.122315	23.093547	-0.000006	0.000008																																															-30.746080	
 7 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.230792	9.920156	0.000025	11.908626		0.000001	0.000002	0.000001						-0.000025	-2.269749	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000052		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.000000						-0.000007	-20.113651						-0.480711				-0.000000		-0.655957	-0.000000			-0.042330	-0.000000	-0.096653					-35.319669	-0.020544		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.091181	-0.000010	0.000013	-3.460377	20.113672	-0.000005	0.000007																																															-31.548756	
 7 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			12.895107	12.584118	0.000025	11.912349		0.000001	0.000002	0.000001						-0.000025	-2.930707	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000077		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-0.000000						-0.000006	-18.623798						-0.480711				-0.000000		-0.655957	-0.000000			-0.042331	-0.000000	-0.096653					-37.264640	-0.020544		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.130320	-0.000010	0.000015	-13.809012	18.623820	-0.000005	0.000007																																															-33.005719	
 7 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			37.217405	14.589833	0.000025	11.916818		0.000001	0.000002	0.000001						-0.000025	-3.221473	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000149		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.000000						-0.000007	-20.858704						-0.480711				-0.000000		-0.655957	-0.000000			-0.042331	-0.000000	-0.096652					-47.359839	-0.020546		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.567676	-0.000008	0.000018	-28.063654	20.858726	-0.000005	0.000007																																															-35.074263	
 7 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			63.798041	15.883091	0.000025	11.920727		0.000001	0.000002	0.000001						-0.000041	-4.595156	0.000001	0.000001	0.000001	0.000001	0.000001						-0.790086		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-0.000000						-0.000008	-23.838410						-0.480711				-0.000000		-0.655957	-0.000000			-0.042336	-0.000000	-0.096648					-64.705621	-0.020547		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	1.163020	-0.000006	0.000022	-35.079206	23.838430	-0.000005	0.000008																																															-36.941629	
 7 	 12	0.000000																						-0.000006																																						50.634359	0.000001	0.000000			85.342579	16.595538	0.000023	11.924449		0.000001	0.000001	0.000001						-15.080448	-4.753990	0.000001	0.000001	0.000001	0.000000	0.000001						-2.987746		0.000001	0.000000	0.000001	0.000001					-0.000021	-0.711210					-0.000000						-0.000009	-26.222327						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000000	-0.096972					-64.812378	-0.020575		0.000024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.138602	0.000015	-0.000028	0.000003	-35.190389	26.222329	-0.000005	0.000009																																															-38.252226	
 7 	 13	0.000000																						-0.000007																																						50.634359	0.000001	0.000000			99.874982	16.185099	0.000023	11.928916		0.000001	0.000001	0.000001						-15.080449	-4.753990	0.000001	0.000001	0.000001	0.000000	0.000001						-15.793139		0.000001	0.000000	0.000001	0.000001					-0.000022	-0.646553					-0.000000						-0.000008	-23.838410						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000000	-0.096972					-64.812378	-0.020576		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.138565	0.000013	-0.000027	0.000003	-35.518615	23.838411	-0.000005	0.000008																																															-39.309725	
 7 	 14	0.000000																						-0.000007																																						50.634359	0.000001	0.000000			105.656327	14.961544	0.000023	11.932640		0.000001	0.000001	0.000001						-15.080449	-4.753990	0.000001	0.000001	0.000001	0.000000	0.000001						-19.937139		0.000001	0.000000	0.000001	0.000001					-0.000022	-0.654636					-0.000000						-0.000008	-24.136431						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000000	-0.096972					-64.812378	-0.020576		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.138544	0.000015	-0.000027	0.000003	-35.477584	24.136433	-0.000005	0.000008																																															-39.760209	
 7 	 15	0.000000																						-0.000007																																						50.634359	0.000001	0.000000			104.764283	14.210369	0.000023	11.937108		0.000001	0.000001	0.000001						-15.080448	-4.753990	0.000001	0.000001	0.000001	0.000000	0.000001						-19.074462		0.000001	0.000000	0.000001	0.000001					-0.000021	-0.735456					-0.000000						-0.000009	-27.116264						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000000	-0.096972					-64.812378	-0.020576		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.138460	0.000016	-0.000026	0.000003	-35.067314	27.116266	-0.000005	0.000009																																															-39.313673	
 7 	 16	0.000000																						-0.000007																																						50.634359	0.000001	0.000000			99.242648	13.629563	0.000023	11.941018		0.000001	0.000001	0.000001						-15.080448	-4.753990	0.000001	0.000001	0.000001	0.000000	0.000001						-13.642904		0.000001	0.000000	0.000001	0.000001					-0.000020	-0.767785					-0.000000						-0.000010	-28.308223						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000000	-0.096972					-64.812378	-0.020575		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.138171	0.000016	-0.000026	0.000003	-34.903202	28.308225	-0.000005	0.000010																																															-38.778773	
 7 	 17	0.000000																						-0.000007																																						50.634359	0.000001	0.000000			88.865585	12.375023	0.000023	11.944741		0.000001	0.000001	0.000001						-15.080448	-4.753990	0.000001	0.000001	0.000001	0.000000	0.000001						-3.366761		0.000001	0.000000	0.000001	0.000001					-0.000020	-0.767785					-0.000000						-0.000010	-28.308223						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000000	-0.096972					-64.812378	-0.020575		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.658503	0.000016	-0.000027	0.000003	-34.903201	28.308225	-0.000005	0.000010																																															-37.906706	
 7 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			70.618221	10.679076	0.000025	11.949212		0.000001	0.000002	0.000001						-0.000038	-4.753904	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.000000						-0.000007	-20.858704						-0.480711				-0.000000		-0.655957	-0.000000			-0.042171	-0.000000	-0.096902					-64.812316	-0.020551		0.430037		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.002821	-0.000005	0.000023	-35.928684	20.858725	-0.000006	0.000007																																															-36.682809	
 7 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			48.012260	10.957862	0.000024	11.952935		0.000001	0.000002	0.000001						-0.000024	-3.078683	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-0.000000						-0.000005	-14.899038						-0.480711				-0.000000		-0.655957	-0.000000			-0.042329	-0.000000	-0.096655					-48.460392	-0.020541		0.929196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	1.045281	-0.000006	0.000018	-34.374285	14.899063	-0.000006	0.000005																																															-35.644272	
 7 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			24.694922	12.158194	0.000023	11.956845		0.000001	0.000002	0.000001						-0.000025	-1.472367	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.000000						-0.000004	-11.172630						-0.480711				-0.000000		-0.655957	-0.000000			-0.042328	-0.000000	-0.096656					-35.138532	-0.020543		0.929196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.203699	-0.000007	0.000016	-27.215127	11.172657	-0.000006	0.000004																																															-34.877990	
 7 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			6.266885	12.018800	0.000023	11.961313		0.000001	0.000002	0.000001						-0.000025	-1.091756	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.000000						-0.000003	-7.444193						-0.480711				-0.000000		-0.655957	-0.000000			-0.042327	-0.000000	-0.096658					-34.703004	-0.020543		0.929196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.041055	-0.000007	0.000015	-10.384907	7.444221	-0.000006	0.000003																																															-33.899867	
 7 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.124207	11.662573	0.000023	11.965037		0.000001	0.000002	0.000001						-0.000024	-0.878869	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655957	-0.000000			-0.042327	-0.000000	-0.096658					-34.582340	-0.020542		0.929196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.022707	-0.000010	0.000012	-5.019872	4.768368	-0.000006	0.000002																																															-33.157491	
 7 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	11.213417	0.000022	11.969505		0.000001	0.000002	0.000001						-0.000024	-0.778435	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.000000						-0.000001	-2.980213						-0.480711				-0.000000		-0.655957	-0.000000			-0.042344	-0.000000	-0.096633					-34.537206	-0.020543		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.016438	-0.000009	0.000013	-4.733313	2.980237	-0.000006	0.000001																																															-33.062959	
 7 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.671331	0.000022	11.973228		0.000001	0.000002	0.000001						-0.000024	-0.687129	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.000000						-0.000000	-1.192085						-0.480711				-0.000000		-0.655957	-0.000000			-0.042367	-0.000000	-0.096598					-34.483015	-0.020542		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.012902	-0.000010	0.000012	-3.828022	1.192108	-0.000006	0.000000																																															-33.620356	
 8 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	12.313075	0.000014	12.074693		0.000001	0.000002	0.000001						-0.000029	-0.283736	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000011		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655957	-0.000000			-0.042367	-0.000000	-0.096598					-41.655766	-0.020538		0.929194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.870960	-0.000011	0.000010	-0.002872	0.744442	-0.000006	0.000000																																															-33.289536	
 8 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	11.360554	0.000013	12.078603		0.000001	0.000002	0.000001						-0.000029	-0.262024	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000011		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655957	-0.000000			-0.042365	-0.000000	-0.096601					-41.368385	-0.020537		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.205512	-0.000010	0.000014	-0.003175	0.298044	-0.000006	0.000000																																															-31.996383	
 8 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.632611	0.000013	12.082884		0.000001	0.000002	0.000001						-0.000028	-0.246780	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000011		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655957	-0.000000			-0.042349	-0.000000	-0.096626					-40.885883	-0.020541		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.104414	-0.000011	0.000014	-0.003140	0.148398	-0.000006	0.000000																																															-31.673445	
 8 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.036317	0.000012	12.086795		0.000001	0.000002	0.000001						-0.000028	-0.280178	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000012		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000000		-0.655957	-0.000000			-0.042346	-0.000000	-0.096630					-40.724802	-0.020540		0.929193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.100413	-0.000010	0.000012	-0.002792	1.788160	-0.000006	0.000001																																															-31.160622	
 8 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	9.440024	0.000012	12.091263		0.000001	0.000002	0.000001						-0.000028	-0.278595	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000012		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655957	-0.000000			-0.042328	-0.000000	-0.096657					-40.429980	-0.020540		0.929193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.098039	-0.000010	0.000014	-0.002823	4.768384	-0.000006	0.000002																																															-30.781969	
 8 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	8.231948	0.000011	12.094986		0.000001	0.000002	0.000001						-0.000027	-0.249190	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000013		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.000000						-0.000004	-11.920854						-0.480711				-0.000000		-0.655957	-0.000000			-0.042329	-0.000000	-0.096657					-39.079703	-0.020539		0.929194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.111948	-0.000008	0.000015	-0.003098	11.920910	-0.000006	0.000004																																															-30.776958	
 8 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	4.522537	0.000010	12.098896		0.000001	0.000002	0.000001						-0.000027	-0.187040	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000014		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.000000						-0.000008	-23.093484						-0.480711				-0.000000		-0.655957	-0.000000			-0.042331	-0.000000	-0.096654					-34.837924	-0.020540		0.929196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.167794	-0.000008	0.000014	-0.002268	23.093562	-0.000005	0.000008																																															-31.129056	
 8 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.603418	4.143077	0.000009	12.103178		0.000001	0.000002	0.000001						-0.000028	-0.196643	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000015		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.000000						-0.000007	-20.113651						-0.480711				-0.000000		-0.655957	-0.000000			-0.042331	-0.000000	-0.096655					-35.814786	-0.020542		0.929195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.513927	-0.000010	0.000013	-0.002997	20.113675	-0.000005	0.000007																																															-31.796992	
 8 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			18.574826	5.180783	0.000009	12.107088		0.000001	0.000002	0.000001						-0.000027	-0.340968	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000016		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-0.000000						-0.000006	-18.623798						-0.480711				-0.000000		-0.655957	-0.000000			-0.042331	-0.000000	-0.096653					-52.831018	-0.020544		0.929195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	1.176949	-0.000009	0.000016	-0.002933	18.623824	-0.000005	0.000007																																															-33.352957	
 8 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			52.822520	5.033646	0.000008	12.110997		0.000001	0.000002	0.000001						-0.000028	-4.752907	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000017		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.000000						-0.000007	-20.858704						-0.480711				-0.000000		-0.655957	-0.000000			-0.042325	-0.000000	-0.096661					-64.811027	-0.020546		0.929194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.067562	-0.000007	0.000020	-14.118375	20.858728	-0.000005	0.000007																																															-35.780025	
 8 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			87.329922	4.816811	0.000007	12.115279		0.000001	0.000002	0.000001						-9.451510	-4.753972	0.000001	0.000001	0.000001	0.000001	0.000001						-0.790404		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-0.000000						-0.000008	-23.838410						-0.480711				-0.000000		-0.655957	-0.000000			-0.041758	-0.000000	-0.096946					-64.812365	-0.020566		0.487039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.000485	-0.000007	0.000019	-35.518568	23.838419	-0.000005	0.000008																																															-37.840605	
 8 	 12	0.000000																						-6.008646																																						50.634359	0.000001	0.000000			114.693124	2.644095	0.000003	10.935587		0.000001	0.000001	0.000001						-15.080450	-4.753991	0.000001	0.000001	0.000001	0.000000	0.000001						-10.456800		0.000000	0.000000	0.000001	0.000001					-0.000023	-0.711210					-0.000000						-0.000009	-26.222327						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.096973					-64.812379	-0.020576		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.092211	0.014362	-0.000027	0.000003	-35.190394	26.222328	-0.000005	0.000009																																															-39.245466	
 8 	 13	0.000000																						-18.062695																																						50.634359	0.000001	0.000000			131.548822	1.980704	0.000002	9.875943		0.000001	0.000001	0.000001						-15.080450	-4.753991	0.000001	0.000001	0.000001	0.000000	0.000001						-12.330584		0.000000	0.000000	0.000001	0.000001					-0.000023	-0.646553					-0.000000						-0.000008	-23.838410						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.096973					-64.812379	-0.020576		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.001864	0.044406	-0.000024	0.000004	-35.518618	23.838411	-0.000005	0.000008																																															-40.307126	
 8 	 14	0.000000																						-24.727100																																						50.634359	0.000001	0.000000			139.477432	1.897965	0.000001	9.519246		0.000001	0.000001	0.000001						-15.080450	-4.753991	0.000001	0.000001	0.000001	0.000000	0.000001						-12.812091		0.000000	0.000000	0.000001	0.000001					-0.000023	-0.654636					-0.000000						-0.000008	-24.136431						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.096973					-64.812379	-0.020576		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.854166	0.100534	-0.000025	0.000004	-35.477586	24.136432	-0.000005	0.000008																																															-40.887161	
 8 	 15	0.000000																						-26.433163																																						50.634359	0.000001	0.000000			140.214137	1.954022	0.000001	9.479247		0.000001	0.000001	0.000001						-15.080450	-4.753991	0.000001	0.000001	0.000001	0.000000	0.000001						-12.557491		0.000000	0.000000	0.000001	0.000001					-0.000022	-0.735456					-0.000000						-0.000009	-27.116264						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.096973					-64.812379	-0.020576		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.810804	0.118291	-0.000024	0.000004	-35.067315	27.116265	-0.000005	0.000009																																															-40.579030	
