Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.123206	0.000385	0.028684	0.000000	0.020296	0.001156	0.002915	0.000004	0.000006	0.000000	0.000000	0.160666	0.058202	0.035424	0.160449	0.044684	0.014913	0.003991	0.035381	0.009623	0.008513	0.009633	0.090472	0.120339	0.000020																																																								5.159311																																												4.363499							-10.538216																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000117	0.000000	0.123043	0.000384	0.028628	0.000000	0.020258	0.001154	0.002909	0.000004	0.000006	0.000000	0.000000	0.160360	0.058127	0.035365	0.160240	0.044610	0.014883	0.003983	0.035341	0.009142	0.008597	0.009152	0.086796	0.120756	0.000020																																																								5.159311																																												4.363499							-10.533012																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000117	0.000000	0.122987	0.000384	0.028608	0.000000	0.020245	0.001153	0.002907	0.000004	0.000006	0.000000	0.000000	0.160255	0.058101	0.035345	0.160168	0.044585	0.014872	0.003980	0.035327	0.009178	0.008617	0.009189	0.086847	0.120741	0.000020																																																								5.159311																																												4.363499							-10.532773																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.123123	0.000384	0.028655	0.000000	0.020277	0.001155	0.002912	0.000004	0.000006	0.000000	0.000000	0.160510	0.058164	0.035394	0.160342	0.044646	0.014897	0.003987	0.035361	0.009600	0.008514	0.009610	0.090138	0.120375	0.000020																																																								5.159311																																												4.363499							-10.537329																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.123193	0.000385	0.028680	0.000000	0.020293	0.001156	0.002914	0.000004	0.000006	0.000000	0.000000	0.160641	0.058196	0.035420	0.160432	0.044678	0.014910	0.003990	0.035378	0.009618	0.008516	0.009629	0.090346	0.120351	0.000020																																																								5.159311																																												4.363499							-10.538012																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.123208	0.000385	0.028685	0.000000	0.020297	0.001156	0.002915	0.000004	0.000006	0.000000	0.000000	0.160668	0.058203	0.035425	0.160451	0.044685	0.014913	0.003991	0.035382	0.009614	0.008519	0.009625	0.090298	0.120356	0.000020																																																								5.159311																																												4.363499							-10.538060																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.123131	0.000384	0.028658	0.000000	0.020279	0.001155	0.002912	0.000004	0.000006	0.000000	0.000000	0.160524	0.058167	0.035397	0.160352	0.044650	0.014899	0.003987	0.035363	0.009599	0.008512	0.009609	0.090138	0.120376	0.000020																																																								5.159311																																												4.363499							-10.537377																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000117	0.000000	0.122995	0.000384	0.028612	0.000000	0.020247	0.001153	0.002907	0.000004	0.000006	0.000000	0.000000	0.160269	0.058104	0.035348	0.160178	0.044589	0.014874	0.003981	0.035329	0.009609	0.008518	0.009620	0.090240	0.120363	0.000020																																																								5.159311																																												4.363499							-10.536604																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000000	0.122885	0.000383	0.028578	0.000000	0.020225	0.001152	0.002903	0.000004	0.000006	0.000000	0.000000	0.160087	0.058052	0.035313	0.160055	0.044545	0.014856	0.003976	0.035305	0.009605	0.008515	0.009616	0.090215	0.120366	0.000020																																																								5.159311																																												4.363499							-10.535919																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000000	0.122891	0.000383	0.028580	0.000000	0.020226	0.001152	0.002904	0.000004	0.000006	0.000000	0.000000	0.160096	0.058055	0.035315	0.160061	0.044547	0.014857	0.003977	0.035306	0.009607	0.008516	0.009617	0.090241	0.120363	0.000020																																																								5.159311																																												4.363499							-10.535980																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000000	0.122851	0.000383	0.028570	0.000000	0.020219	0.001151	0.002902	0.000004	0.000006	0.000000	0.000000	0.160038	0.058037	0.035304	0.160022	0.044534	0.014851	0.003975	0.035298	0.009524	0.008325	0.009534	0.082679	0.058017	0.000020																																																								5.159311																																												4.363499							-10.465500																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000000	0.122866	0.000383	0.028574	0.000000	0.020222	0.001152	0.002903	0.000004	0.000006	0.000000	0.000000	0.160059	0.058044	0.035308	0.160037	0.044539	0.014854	0.003976	0.035301	0.000005	0.000002	0.000005	0.000004	0.000001	0.000001																																																								5.159311																																												4.363499							-10.297496																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000000	0.122869	0.000383	0.028574	0.000000	0.020223	0.001152	0.002903	0.000004	0.000006	0.000000	0.000000	0.160064	0.058045	0.035309	0.160040	0.044540	0.014854	0.003976	0.035302	0.000005	0.000002	0.000005	0.000004	0.000001	0.000001																																																								5.159311																																												4.363499							-10.297515																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000000	0.122880	0.000383	0.028577	0.000000	0.020224	0.001152	0.002903	0.000004	0.000006	0.000000	0.000000	0.160080	0.058050	0.035312	0.160051	0.044544	0.014856	0.003976	0.035304	0.000005	0.000002	0.000005	0.000004	0.000001	0.000001																																																								5.159311																																												4.363499							-10.297574																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000000	0.122904	0.000383	0.028584	0.000000	0.020229	0.001152	0.002904	0.000004	0.000006	0.000000	0.000000	0.160114	0.058061	0.035319	0.160074	0.044552	0.014859	0.003977	0.035308	0.000005	0.000002	0.000005	0.000004	0.000001	0.000001																																																								5.159311																																												4.363499							-10.297700																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000000	0.122934	0.000384	0.028591	0.000000	0.020234	0.001152	0.002905	0.000004	0.000006	0.000000	0.000000	0.160155	0.058075	0.035327	0.160102	0.044562	0.014863	0.003978	0.035314	0.000005	0.000002	0.000005	0.000004	0.000001	0.000001																																																								5.159311																																												4.363499							-10.297855																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000117	0.000000	0.122959	0.000384	0.028599	0.000000	0.020239	0.001153	0.002906	0.000004	0.000006	0.000000	0.000000	0.160199	0.058088	0.035335	0.160132	0.044573	0.014867	0.003979	0.035320	0.000005	0.000002	0.000005	0.000004	0.000001	0.000001																																																								5.159311																																												4.363499							-10.298014																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000117	0.000000	0.122978	0.000384	0.028606	0.000000	0.020244	0.001153	0.002906	0.000004	0.000006	0.000000	0.000000	0.160235	0.058097	0.035342	0.160157	0.044581	0.014871	0.003980	0.035325	0.000005	0.000002	0.000005	0.000004	0.000001	0.000001																																																								5.159311																																												4.363499							-10.298139																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000117	0.000000	0.122995	0.000384	0.028612	0.000000	0.020248	0.001153	0.002907	0.000004	0.000006	0.000000	0.000000	0.160266	0.058104	0.035348	0.160178	0.044589	0.014874	0.003981	0.035329	0.009617	0.008522	0.009628	0.090369	0.120346	0.000020																																																								5.159311																																												4.363499							-10.536733																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000117	0.000000	0.123008	0.000384	0.028616	0.000000	0.020251	0.001153	0.002907	0.000004	0.000006	0.000000	0.000000	0.160292	0.058111	0.035353	0.160195	0.044595	0.014877	0.003982	0.035332	0.009618	0.008521	0.009628	0.090358	0.120349	0.000020																																																								5.159311																																												4.363499							-10.536814																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000117	0.000000	0.123013	0.000384	0.028618	0.000000	0.020252	0.001153	0.002908	0.000004	0.000006	0.000000	0.000000	0.160300	0.058113	0.035355	0.160201	0.044597	0.014877	0.003982	0.035333	0.009616	0.008518	0.009627	0.090346	0.120351	0.000020																																																								5.159311																																												4.363499							-10.536827																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000117	0.000000	0.123013	0.000384	0.028618	0.000000	0.020252	0.001153	0.002908	0.000004	0.000006	0.000000	0.000000	0.160301	0.058113	0.035355	0.160202	0.044597	0.014877	0.003982	0.035333	0.009616	0.008517	0.009627	0.090348	0.120351	0.000020																																																								5.159311																																												4.363499							-10.536832																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000117	0.000000	0.123020	0.000384	0.028621	0.000000	0.020254	0.001154	0.002908	0.000004	0.000006	0.000000	0.000000	0.160314	0.058116	0.035357	0.160211	0.044600	0.014879	0.003982	0.035335	0.009613	0.008517	0.009624	0.090337	0.120353	0.000020																																																								5.159311																																												4.363499							-10.536862																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000117	0.000000	0.123038	0.000384	0.028626	0.000000	0.020258	0.001154	0.002908	0.000004	0.000006	0.000000	0.000000	0.160347	0.058124	0.035364	0.160233	0.044608	0.014882	0.003983	0.035339	0.009613	0.008515	0.009624	0.090349	0.120352	0.000020																																																								5.159311																																												4.363499							-10.536984																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000175	0.000000	0.181689	0.000571	0.042513	0.000000	0.030091	0.001716	0.004325	0.000006	0.000009	0.000001	0.000000	0.235347	0.085903	0.052332	0.236928	0.066026	0.022097	0.005920	0.052242	0.013918	0.012909	0.013934	0.124116	0.115341	0.000030																																																								5.159311																																												6.803966							-13.347744																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000175	0.000000	0.181635	0.000571	0.042495	0.000000	0.030078	0.001715	0.004323	0.000006	0.000009	0.000001	0.000000	0.235250	0.085878	0.052317	0.236858	0.066008	0.022087	0.005918	0.052229	0.014005	0.012955	0.014021	0.124307	0.115300	0.000030																																																								5.159311																																												6.803966							-13.347773																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000175	0.000000	0.181625	0.000571	0.042491	0.000000	0.030076	0.001715	0.004323	0.000006	0.000009	0.000001	0.000000	0.235231	0.085874	0.052315	0.236845	0.066005	0.022085	0.005917	0.052226	0.014107	0.013010	0.014122	0.124614	0.115241	0.000030																																																								5.159311																																												6.803966							-13.348218																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.182230	0.000574	0.042702	0.000000	0.030223	0.001724	0.004345	0.000006	0.000009	0.000001	0.000000	0.236306	0.086155	0.052478	0.237622	0.066208	0.022198	0.005946	0.052378	0.013913	0.012899	0.013929	0.124009	0.115354	0.000030																																																								5.159311																																												6.803966							-13.351017																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000176	0.000000	0.182517	0.000575	0.042802	0.000000	0.030299	0.001728	0.004356	0.000006	0.000009	0.000001	0.000000	0.236748	0.086288	0.052554	0.237990	0.066305	0.022252	0.005960	0.052449	0.013914	0.012901	0.013930	0.124032	0.115352	0.000030																																																								5.159311																																												6.803966							-13.352776																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000176	0.000000	0.182638	0.000576	0.042843	0.000000	0.030330	0.001730	0.004360	0.000006	0.000009	0.000001	0.000000	0.236933	0.086344	0.052586	0.238145	0.066345	0.022274	0.005966	0.052480	0.013910	0.012897	0.013926	0.124010	0.115355	0.000030																																																								5.159311																																												6.803966							-13.353472																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000178	0.000000	0.184086	0.000582	0.043347	0.000000	0.030708	0.001750	0.004409	0.000006	0.000009	0.000001	0.000000	0.239153	0.087017	0.052966	0.240002	0.066821	0.022544	0.006036	0.052842	0.013907	0.012894	0.013923	0.123989	0.115359	0.000030																																																								5.159311																																												6.803966							-13.362162																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000176	0.000000	0.182475	0.000575	0.042787	0.000000	0.030287	0.001727	0.004354	0.000006	0.000009	0.000001	0.000000	0.236691	0.086270	0.052544	0.237923	0.066291	0.022244	0.005958	0.052440	0.013912	0.012898	0.013928	0.124022	0.115354	0.000030																																																								5.159311																																												6.803966							-13.352506																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000178	0.000000	0.184286	0.000583	0.043417	0.000000	0.030761	0.001753	0.004416	0.000006	0.000009	0.000001	0.000000	0.239456	0.087109	0.053019	0.240258	0.066887	0.022581	0.006045	0.052892	0.013905	0.012893	0.013921	0.123992	0.115359	0.000030																																																								5.159311																																												6.803966							-13.363362																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.182046	0.000573	0.042639	0.000000	0.030177	0.001721	0.004338	0.000006	0.000009	0.000001	0.000000	0.235973	0.086070	0.052429	0.237387	0.066147	0.022165	0.005938	0.052332	0.013908	0.012898	0.013924	0.124035	0.115353	0.000030																																																								5.159311																																												6.803966							-13.349876																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000176	0.000000	0.182532	0.000575	0.042809	0.000000	0.030304	0.001728	0.004356	0.000006	0.000009	0.000001	0.000000	0.236760	0.086295	0.052559	0.238010	0.066310	0.022256	0.005961	0.052454	0.013736	0.012469	0.013752	0.109309	0.053791	0.000030																																																								5.159311																																												6.803966							-13.275792																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000176	0.000000	0.182355	0.000574	0.042748	0.000000	0.030259	0.001726	0.004350	0.000006	0.000009	0.000001	0.000000	0.236486	0.086213	0.052512	0.237784	0.066251	0.022223	0.005953	0.052410	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												6.803966							-13.071663																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.182022	0.000573	0.042633	0.000000	0.030172	0.001721	0.004338	0.000006	0.000009	0.000001	0.000000	0.235924	0.086059	0.052423	0.237358	0.066140	0.022161	0.005937	0.052327	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												6.803966							-13.069607																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000000	0.181842	0.000572	0.042571	0.000000	0.030130	0.001718	0.004331	0.000006	0.000009	0.000001	0.000000	0.235603	0.085976	0.052375	0.237128	0.066080	0.022128	0.005929	0.052282	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												6.803966							-13.068482																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000000	0.181812	0.000572	0.042561	0.000000	0.030123	0.001718	0.004330	0.000006	0.000009	0.000001	0.000000	0.235546	0.085962	0.052366	0.237089	0.066069	0.022123	0.005927	0.052275	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												6.803966							-13.068291																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000000	0.181870	0.000572	0.042582	0.000000	0.030137	0.001719	0.004332	0.000006	0.000009	0.000001	0.000000	0.235648	0.085989	0.052382	0.237164	0.066089	0.022134	0.005930	0.052289	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												6.803966							-13.068656																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.181969	0.000573	0.042617	0.000000	0.030160	0.001720	0.004336	0.000006	0.000009	0.000001	0.000000	0.235822	0.086035	0.052409	0.237291	0.066123	0.022152	0.005935	0.052314	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												6.803966							-13.069275																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.182090	0.000573	0.042659	0.000000	0.030192	0.001722	0.004341	0.000006	0.000009	0.000001	0.000000	0.236036	0.086091	0.052442	0.237447	0.066163	0.022175	0.005941	0.052345	0.013687	0.012351	0.013702	0.105625	0.045999	0.000030																																																								5.159311																																												6.803966							-13.261404																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.182193	0.000574	0.042695	0.000000	0.030219	0.001724	0.004344	0.000006	0.000009	0.000001	0.000000	0.236217	0.086139	0.052470	0.237579	0.066198	0.022194	0.005946	0.052370	0.013907	0.012898	0.013922	0.124034	0.115353	0.000030																																																								5.159311																																												6.803966							-13.350800																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.182254	0.000574	0.042717	0.000000	0.030235	0.001724	0.004347	0.000006	0.000009	0.000001	0.000000	0.236315	0.086168	0.052486	0.237660	0.066219	0.022206	0.005949	0.052386	0.013898	0.012889	0.013914	0.123935	0.115367	0.000030																																																								5.159311																																												6.803966							-13.351066																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000176	0.000000	0.182337	0.000574	0.042746	0.000000	0.030257	0.001726	0.004350	0.000006	0.000009	0.000001	0.000000	0.236440	0.086206	0.052509	0.237766	0.066247	0.022222	0.005953	0.052407	0.013901	0.012893	0.013917	0.123969	0.115362	0.000030																																																								5.159311																																												6.803966							-13.351603																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000176	0.000000	0.182554	0.000575	0.042821	0.000000	0.030314	0.001729	0.004358	0.000006	0.000009	0.000001	0.000000	0.236772	0.086307	0.052566	0.238045	0.066320	0.022262	0.005963	0.052461	0.013903	0.012895	0.013918	0.123991	0.115359	0.000030																																																								5.159311																																												6.803966							-13.352937																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000176	0.000000	0.182604	0.000576	0.042839	0.000000	0.030327	0.001729	0.004360	0.000006	0.000009	0.000001	0.000000	0.236848	0.086330	0.052579	0.238110	0.066337	0.022272	0.005966	0.052474	0.013907	0.012899	0.013923	0.124028	0.115353	0.000030																																																								5.159311																																												6.803966							-13.353286																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000176	0.000000	0.182645	0.000576	0.042853	0.000000	0.030338	0.001730	0.004361	0.000006	0.000009	0.000001	0.000000	0.236909	0.086349	0.052590	0.238162	0.066350	0.022279	0.005968	0.052484	0.013916	0.012907	0.013931	0.124103	0.115343	0.000030																																																								5.159311																																												6.803966							-13.353618																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000184	0.000000	0.190281	0.000602	0.044802	0.000000	0.031732	0.001810	0.004561	0.000006	0.000010	0.000001	0.000000	0.246126	0.089994	0.054822	0.248268	0.069171	0.023292	0.006241	0.054733	0.014432	0.013383	0.014448	0.128266	0.114742	0.000031																																																								5.159311																																												7.045729							-13.643307																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000184	0.000000	0.190133	0.000602	0.044750	0.000000	0.031693	0.001808	0.004556	0.000006	0.000010	0.000001	0.000000	0.245899	0.089925	0.054783	0.248078	0.069122	0.023265	0.006234	0.054696	0.014523	0.013431	0.014539	0.128463	0.114700	0.000031																																																								5.159311																																												7.045729							-13.642797																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000184	0.000000	0.189916	0.000601	0.044675	0.000000	0.031636	0.001805	0.004549	0.000006	0.000010	0.000001	0.000000	0.245566	0.089825	0.054726	0.247800	0.069051	0.023224	0.006224	0.054641	0.014618	0.013482	0.014635	0.128696	0.114651	0.000031																																																								5.159311																																												7.045729							-13.641917																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000184	0.000000	0.190240	0.000602	0.044787	0.000000	0.031721	0.001809	0.004560	0.000006	0.000010	0.000001	0.000000	0.246064	0.089975	0.054811	0.248216	0.069157	0.023285	0.006239	0.054723	0.014429	0.013373	0.014446	0.128166	0.114755	0.000031																																																								5.159311																																												7.045729							-13.642959																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000184	0.000000	0.190225	0.000602	0.044782	0.000000	0.031717	0.001809	0.004559	0.000006	0.000010	0.000001	0.000000	0.246041	0.089968	0.054807	0.248196	0.069152	0.023282	0.006239	0.054719	0.014428	0.013374	0.014444	0.128179	0.114754	0.000031																																																								5.159311																																												7.045729							-13.642876																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000184	0.000000	0.190219	0.000602	0.044780	0.000000	0.031716	0.001809	0.004559	0.000006	0.000010	0.000001	0.000000	0.246032	0.089966	0.054806	0.248189	0.069150	0.023281	0.006238	0.054717	0.014430	0.013376	0.014447	0.128218	0.114749	0.000031																																																								5.159311																																												7.045729							-13.642883																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000184	0.000000	0.190203	0.000602	0.044774	0.000000	0.031711	0.001809	0.004558	0.000006	0.000010	0.000001	0.000000	0.246006	0.089958	0.054801	0.248168	0.069145	0.023278	0.006238	0.054713	0.014412	0.013357	0.014428	0.128039	0.114775	0.000031																																																								5.159311																																												7.045729							-13.642573																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000184	0.000000	0.190251	0.000602	0.044791	0.000000	0.031724	0.001810	0.004560	0.000006	0.000010	0.000001	0.000000	0.246080	0.089980	0.054814	0.248229	0.069161	0.023287	0.006240	0.054725	0.014420	0.013366	0.014437	0.128128	0.114766	0.000031																																																								5.159311																																												7.045729							-13.642970																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000184	0.000000	0.190276	0.000602	0.044800	0.000000	0.031730	0.001810	0.004561	0.000006	0.000010	0.000001	0.000000	0.246118	0.089992	0.054821	0.248261	0.069169	0.023291	0.006241	0.054732	0.014415	0.013360	0.014431	0.128064	0.114776	0.000031																																																								5.159311																																												7.045729							-13.643048																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000000	0.190339	0.000603	0.044822	0.000000	0.031747	0.001811	0.004563	0.000006	0.000010	0.000001	0.000000	0.246215	0.090021	0.054837	0.248341	0.069189	0.023303	0.006244	0.054747	0.014412	0.013358	0.014428	0.128042	0.114774	0.000031																																																								5.159311																																												7.045729							-13.643393																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000000	0.190337	0.000603	0.044821	0.000000	0.031746	0.001811	0.004563	0.000006	0.000010	0.000001	0.000000	0.246212	0.090020	0.054837	0.248338	0.069189	0.023303	0.006244	0.054747	0.014411	0.013357	0.014427	0.128037	0.114774	0.000031																																																								5.159311																																												7.045729							-13.643375																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000000	0.190338	0.000603	0.044821	0.000000	0.031747	0.001811	0.004563	0.000006	0.000010	0.000001	0.000000	0.246214	0.090021	0.054837	0.248340	0.069189	0.023303	0.006244	0.054747	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												7.045729							-13.358370																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000000	0.190359	0.000603	0.044829	0.000000	0.031752	0.001811	0.004564	0.000006	0.000010	0.000001	0.000000	0.246246	0.090031	0.054842	0.248367	0.069196	0.023307	0.006245	0.054752	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												7.045729							-13.358495																																																							0.000000	
