Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-6.553179	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586326	0.000001		2.959744			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428600	0.000000	2.264292	0.119185						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.522597																																																																0.000000	
 7 	 7																													-6.552836	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586326	0.000001		2.959744			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428617	0.000000	2.264233	0.119186						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.522294																																																																0.000000	
 7 	 8																													-6.554201	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586326	0.000001		2.959744			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428616	0.000000	2.264229	0.119187						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.523663																																																																0.000000	
 7 	 9																													-6.552956	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586328	0.000001		2.959745			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428616	0.000000	2.264211	0.119188						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.522431																																																																0.000000	
 7 	 10																													-6.549674	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586328	0.000001		2.959747			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428619	0.000000	2.264192	0.119190						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.519163																																																																0.000000	
 7 	 11																													-6.548636	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586314	0.000001		2.959738			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428672	0.000000	2.264110	0.119181						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.518186																																																																0.000000	
 7 	 12																													-1.251552	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000004	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.422548	0.000000	2.271705	0.120390						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.764472																																																																0.000000	
 7 	 13																													-1.252842	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.422548	0.000000	2.271705	0.120390						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.765763																																																																0.000000	
 7 	 14																													-1.256198	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.422549	0.000000	2.271704	0.120390						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.769119																																																																0.000000	
 7 	 15																													-1.254921	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.422549	0.000000	2.271704	0.120390						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.767843																																																																0.000000	
 7 	 16																													-1.250823	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.422549	0.000000	2.271704	0.120390						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.763744																																																																0.000000	
 7 	 17																													-1.253318	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.422548	0.000000	2.271705	0.120390						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.766239																																																																0.000000	
 7 	 18																													-6.554419	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586306	0.000001		2.959733			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.427003	0.000000	2.270064	0.119103						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.519774																																																																0.000000	
 7 	 19																													-6.550693	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586329	0.000001		2.959746			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428597	0.000000	2.264267	0.119189						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.520129																																																																0.000000	
 7 	 20																													-6.553111	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586328	0.000001		2.959745			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428591	0.000000	2.264299	0.119187						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.522524																																																																0.000000	
 7 	 21																													-6.554478	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586326	0.000001		2.959745			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428585	0.000000	2.264334	0.119186						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.523866																																																																0.000000	
 7 	 22																													-6.552625	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586326	0.000001		2.959746			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428581	0.000000	2.264343	0.119186						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.522007																																																																0.000000	
 7 	 23																													-6.552330	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586326	0.000001		2.959746			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428751	0.000000	2.263745	0.119193						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.522133																																																																0.000000	
 7 	 24																													-6.553260	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586326	0.000001		2.959746			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428983	0.000000	2.262930	0.119203						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.523636																																																																0.000000	
 8 	 1																													-6.582234	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586323	0.000001		2.959744			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428990	0.000000	2.262923	0.119201						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.552616																																																																0.000000	
 8 	 2																													-6.583922	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586323	0.000001		2.959744			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428969	0.000000	2.262994	0.119200						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.554255																																																																0.000000	
 8 	 3																													-6.578372	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586323	0.000001		2.959743			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428802	0.000000	2.263594	0.119192						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000003	0.000000				0.548281																																																																0.000000	
 8 	 4																													-6.583999	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586323	0.000001		2.959744			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428776	0.000000	2.263675	0.119192						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.553852																																																																0.000000	
 8 	 5																													-6.582374	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586323	0.000001		2.959742			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428595	0.000000	2.264322	0.119184						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.551771																																																																0.000000	
 8 	 6																													-6.581894	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586323	0.000001		2.959742			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428602	0.000000	2.264304	0.119183						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.551303																																																																0.000000	
 8 	 7																													-6.580946	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586323	0.000001		2.959742			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428621	0.000000	2.264239	0.119184						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.550401																																																																0.000000	
 8 	 8																													-6.582714	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586322	0.000001		2.959742			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428616	0.000000	2.264257	0.119184						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.552157																																																																0.000000	
 8 	 9																													-6.581555	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586326	0.000001		2.959745			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428618	0.000000	2.264215	0.119187						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.551027																																																																0.000000	
 8 	 10																													-6.579585	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586325	0.000001		2.959746			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428561	0.000000	2.264414	0.119185						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.548919																																																																0.000000	
 8 	 11																													-3.171106	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	0.993225	0.000001		1.085315			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.422819	0.000000	2.271083	0.120367						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.605862																																																																0.000000	
 8 	 12																													-1.278398	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.422547	0.000000	2.271711	0.120390						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.791316																																																																0.000000	
 8 	 13																													-1.276064	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.422547	0.000000	2.271711	0.120390						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.788981																																																																0.000000	
 8 	 14																													-1.277685	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.422547	0.000000	2.271711	0.120390						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.790603																																																																0.000000	
 8 	 15																													-1.273733	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.422547	0.000000	2.271711	0.120390						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.786651																																																																0.000000	
 8 	 16																													-1.272181	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.422547	0.000000	2.271711	0.120390						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.785098																																																																0.000000	
 8 	 17																													-1.266446	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.422547	0.000000	2.271711	0.120390						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.779364																																																																0.000000	
 8 	 18																													-1.292651	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.422546	0.000000	2.271713	0.120390						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.805567																																																																0.000000	
 8 	 19																													-6.577939	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586303	0.000001		2.959732			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428593	0.000000	2.264450	0.119171						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.547255																																																																0.000000	
 8 	 20																													-6.581694	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586326	0.000001		2.959745			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428525	0.000000	2.264540	0.119184						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.550939																																																																0.000000	
 8 	 21																													-6.583435	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586324	0.000001		2.959743			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428581	0.000000	2.264363	0.119184						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.552803																																																																0.000000	
 8 	 22																													-6.583764	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586323	0.000001		2.959743			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428577	0.000000	2.264382	0.119183						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.553119																																																																0.000000	
 8 	 23																													-6.582465	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586323	0.000001		2.959745			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428744	0.000000	2.263790	0.119191						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.552237																																																																0.000000	
 8 	 24																													-6.582940	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.586323	0.000001		2.959744			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.116484	0.000000	0.428978	0.000000	2.262965	0.119201						0.000001		0.000001	0.000001		0.067712		0.000006	0.000004		-3.044450	0.000000		0.532657	0.000002	0.000000				0.553293																																																																0.000000	
 9 	 1																													-6.893409	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586309	0.000001		2.959737			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428974	0.000000	2.263055	0.119192						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.863699																																																																0.000000	
 9 	 2																													-6.895564	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.586309	0.000001		2.959737			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.429036	0.000000	2.262840	0.119195						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.866005																																																																0.000000	
 9 	 3																													-6.897174	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.586309	0.000001		2.959737			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428754	0.000000	2.263840	0.119182						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.866910																																																																0.000000	
 9 	 4																													-6.891512	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.586303	0.000001		2.959735			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428716	0.000000	2.264015	0.119177						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.861125																																																																0.000000	
 9 	 5																													-6.899791	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.586303	0.000001		2.959735			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428525	0.000000	2.264687	0.119169						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.868931																																																																0.000000	
 9 	 6																													-6.897248	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.586303	0.000001		2.959734			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428535	0.000000	2.264654	0.119169						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.866411																																																																0.000000	
 9 	 7																													-6.892921	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.586303	0.000001		2.959734			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428551	0.000000	2.264596	0.119169						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.862125																																																																0.000000	
 9 	 8																													-6.897523	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.586303	0.000001		2.959734			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428545	0.000000	2.264619	0.119169						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.866711																																																																0.000000	
 9 	 9																													-6.894720	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.586303	0.000001		2.959735			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428546	0.000000	2.264608	0.119170						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.863916																																																																0.000000	
 9 	 10																													-6.894403	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.586300	0.000001		2.959732			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428558	0.000000	2.264598	0.119167						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.863606																																																																0.000000	
 9 	 11																													-3.325995	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	0.932249	0.000001		0.917339			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.422876	0.000000	2.270997	0.120357						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.989737																																																																0.000000	
