Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.123432	0.000387	0.028827	0.000000	0.020402	0.001163	0.002930	0.000001	0.000002	0.000000	0.000000	0.160990	0.058292	0.035459	0.160702	0.044732	0.014987	0.004013	0.028822	0.009368	0.008547	0.009379	0.088085	0.120610	0.000020																																																								5.159311																																												4.394378							-10.561282																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.123351	0.000387	0.028808	0.000000	0.020389	0.001162	0.002928	0.000001	0.000002	0.000000	0.000000	0.160833	0.058239	0.035429	0.160582	0.044694	0.014977	0.004011	0.028801	0.009420	0.008732	0.009431	0.087045	0.120664	0.000020																																																								5.159311																																												4.394378							-10.560039																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.123323	0.000387	0.028802	0.000000	0.020384	0.001162	0.002927	0.000001	0.000002	0.000000	0.000000	0.160779	0.058221	0.035418	0.160541	0.044681	0.014974	0.004010	0.028794	0.009423	0.008729	0.009434	0.086873	0.120681	0.000020																																																								5.159311																																												4.394378							-10.559699																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.123390	0.000387	0.028817	0.000000	0.020395	0.001162	0.002929	0.000001	0.000002	0.000000	0.000000	0.160909	0.058265	0.035443	0.160641	0.044713	0.014982	0.004012	0.028811	0.009365	0.008550	0.009375	0.087919	0.120627	0.000020																																																								5.159311																																												4.394378							-10.560849																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.123425	0.000387	0.028825	0.000000	0.020401	0.001163	0.002930	0.000001	0.000002	0.000000	0.000000	0.160976	0.058288	0.035456	0.160693	0.044729	0.014987	0.004013	0.028820	0.009367	0.008549	0.009378	0.088000	0.120618	0.000020																																																								5.159311																																												4.394378							-10.561160																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.123432	0.000387	0.028827	0.000000	0.020402	0.001163	0.002930	0.000001	0.000002	0.000000	0.000000	0.160990	0.058292	0.035459	0.160704	0.044732	0.014988	0.004013	0.028822	0.009367	0.008550	0.009377	0.087976	0.120621	0.000020																																																								5.159311																																												4.394378							-10.561188																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.123394	0.000387	0.028818	0.000000	0.020396	0.001162	0.002929	0.000001	0.000002	0.000000	0.000000	0.160916	0.058268	0.035445	0.160646	0.044714	0.014983	0.004012	0.028812	0.009361	0.008546	0.009371	0.087938	0.120626	0.000020																																																								5.159311																																												4.394378							-10.560880																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.123326	0.000387	0.028803	0.000000	0.020385	0.001162	0.002927	0.000001	0.000002	0.000000	0.000000	0.160785	0.058224	0.035420	0.160546	0.044683	0.014974	0.004010	0.028795	0.009366	0.008550	0.009377	0.087931	0.120625	0.000020																																																								5.159311																																												4.394378							-10.560432																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.123278	0.000387	0.028792	0.000000	0.020377	0.001161	0.002926	0.000001	0.000002	0.000000	0.000000	0.160692	0.058193	0.035402	0.160475	0.044661	0.014968	0.004009	0.028782	0.009363	0.008547	0.009374	0.087932	0.120626	0.000020																																																								5.159311																																												4.394378							-10.560103																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.123281	0.000387	0.028792	0.000000	0.020377	0.001161	0.002926	0.000001	0.000002	0.000000	0.000000	0.160697	0.058195	0.035403	0.160479	0.044662	0.014969	0.004009	0.028783	0.009362	0.008546	0.009372	0.087947	0.120625	0.000020																																																								5.159311																																												4.394378							-10.560129																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.123265	0.000387	0.028789	0.000000	0.020375	0.001161	0.002925	0.000001	0.000002	0.000000	0.000000	0.160667	0.058185	0.035397	0.160456	0.044655	0.014967	0.004009	0.028779	0.009295	0.008384	0.009305	0.081492	0.059700	0.000020																																																								5.159311																																												4.394378							-10.492350																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.123271	0.000387	0.028790	0.000000	0.020376	0.001161	0.002926	0.000001	0.000002	0.000000	0.000000	0.160677	0.058188	0.035399	0.160465	0.044658	0.014967	0.004009	0.028781	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.394378							-10.324197																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.123272	0.000387	0.028790	0.000000	0.020376	0.001161	0.002926	0.000001	0.000002	0.000000	0.000000	0.160679	0.058189	0.035400	0.160466	0.044658	0.014968	0.004009	0.028781	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.394378							-10.324205																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.123276	0.000387	0.028791	0.000000	0.020377	0.001161	0.002926	0.000001	0.000002	0.000000	0.000000	0.160687	0.058192	0.035401	0.160472	0.044660	0.014968	0.004009	0.028782	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.394378							-10.324232																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.123285	0.000387	0.028793	0.000000	0.020378	0.001162	0.002926	0.000001	0.000002	0.000000	0.000000	0.160704	0.058197	0.035405	0.160486	0.044664	0.014969	0.004009	0.028784	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.394378							-10.324291																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.123296	0.000387	0.028796	0.000000	0.020380	0.001162	0.002926	0.000001	0.000002	0.000000	0.000000	0.160724	0.058205	0.035409	0.160502	0.044669	0.014971	0.004009	0.028787	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.394378							-10.324365																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.123307	0.000387	0.028799	0.000000	0.020382	0.001162	0.002926	0.000001	0.000002	0.000000	0.000000	0.160747	0.058212	0.035413	0.160519	0.044675	0.014972	0.004010	0.028790	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.394378							-10.324443																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.123317	0.000387	0.028801	0.000000	0.020384	0.001162	0.002927	0.000001	0.000002	0.000000	0.000000	0.160765	0.058218	0.035417	0.160533	0.044679	0.014973	0.004010	0.028793	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.394378							-10.324506																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.123325	0.000387	0.028803	0.000000	0.020385	0.001162	0.002927	0.000001	0.000002	0.000000	0.000000	0.160780	0.058223	0.035420	0.160545	0.044683	0.014974	0.004010	0.028795	0.009366	0.008549	0.009377	0.088000	0.120618	0.000020																																																								5.159311																																												4.394378							-10.560485																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.123332	0.000387	0.028804	0.000000	0.020386	0.001162	0.002927	0.000001	0.000002	0.000000	0.000000	0.160793	0.058228	0.035422	0.160555	0.044686	0.014975	0.004010	0.028796	0.009365	0.008549	0.009376	0.088008	0.120618	0.000020																																																								5.159311																																												4.394378							-10.560535																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.123334	0.000387	0.028805	0.000000	0.020386	0.001162	0.002927	0.000001	0.000002	0.000000	0.000000	0.160797	0.058229	0.035423	0.160558	0.044687	0.014975	0.004011	0.028797	0.009365	0.008548	0.009376	0.088020	0.120617	0.000020																																																								5.159311																																												4.394378							-10.560560																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.123334	0.000387	0.028805	0.000000	0.020386	0.001162	0.002927	0.000001	0.000002	0.000000	0.000000	0.160797	0.058229	0.035423	0.160559	0.044687	0.014975	0.004011	0.028797	0.009366	0.008549	0.009376	0.088027	0.120616	0.000020																																																								5.159311																																												4.394378							-10.560569																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.123337	0.000387	0.028806	0.000000	0.020387	0.001162	0.002927	0.000001	0.000002	0.000000	0.000000	0.160803	0.058232	0.035424	0.160564	0.044689	0.014976	0.004011	0.028798	0.009365	0.008549	0.009376	0.088029	0.120616	0.000020																																																								5.159311																																												4.394378							-10.560593																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.123346	0.000387	0.028808	0.000000	0.020388	0.001162	0.002928	0.000001	0.000002	0.000000	0.000000	0.160820	0.058237	0.035427	0.160576	0.044693	0.014977	0.004011	0.028800	0.009365	0.008548	0.009375	0.088048	0.120614	0.000020																																																								5.159311																																												4.394378							-10.560665																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000175	0.000000	0.181953	0.000573	0.042654	0.000000	0.030198	0.001722	0.004339	0.000002	0.000003	0.000000	0.000000	0.235744	0.086017	0.052365	0.237209	0.066067	0.022172	0.005942	0.042584	0.013830	0.012765	0.013846	0.124004	0.115405	0.000030																																																								5.159311																																												6.779461							-13.314697																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000175	0.000000	0.181926	0.000573	0.042648	0.000000	0.030194	0.001722	0.004339	0.000002	0.000003	0.000000	0.000000	0.235691	0.085999	0.052355	0.237169	0.066055	0.022168	0.005941	0.042577	0.013859	0.012781	0.013874	0.123929	0.115404	0.000030																																																								5.159311																																												6.779461							-13.314511																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000175	0.000000	0.181920	0.000573	0.042646	0.000000	0.030193	0.001722	0.004338	0.000002	0.000003	0.000000	0.000000	0.235681	0.085996	0.052354	0.237161	0.066053	0.022168	0.005941	0.042576	0.013942	0.012836	0.013958	0.124075	0.115365	0.000030																																																								5.159311																																												6.779461							-13.314806																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.182221	0.000574	0.042716	0.000000	0.030243	0.001725	0.004346	0.000002	0.000003	0.000000	0.000000	0.236253	0.086163	0.052466	0.237608	0.066193	0.022206	0.005949	0.042653	0.013832	0.012762	0.013847	0.123897	0.115416	0.000030																																																								5.159311																																												6.779461							-13.316377																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000176	0.000000	0.182364	0.000574	0.042749	0.000000	0.030266	0.001726	0.004350	0.000002	0.000003	0.000000	0.000000	0.236525	0.086237	0.052519	0.237820	0.066259	0.022224	0.005953	0.042690	0.013827	0.012760	0.013843	0.123953	0.115411	0.000030																																																								5.159311																																												6.779461							-13.317358																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000176	0.000000	0.182424	0.000574	0.042763	0.000000	0.030276	0.001726	0.004352	0.000002	0.000003	0.000000	0.000000	0.236639	0.086267	0.052540	0.237909	0.066286	0.022231	0.005955	0.042705	0.013826	0.012758	0.013841	0.123939	0.115413	0.000030																																																								5.159311																																												6.779461							-13.317732																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000176	0.000000	0.183144	0.000576	0.042929	0.000000	0.030390	0.001732	0.004371	0.000002	0.000003	0.000000	0.000000	0.238010	0.086638	0.052793	0.238979	0.066603	0.022323	0.005974	0.042862	0.013823	0.012756	0.013839	0.123935	0.115415	0.000030																																																								5.159311																																												6.779461							-13.322401																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000176	0.000000	0.182343	0.000574	0.042744	0.000000	0.030263	0.001726	0.004350	0.000002	0.000003	0.000000	0.000000	0.236489	0.086226	0.052512	0.237782	0.066250	0.022221	0.005952	0.042685	0.013821	0.012755	0.013837	0.123920	0.115417	0.000030																																																								5.159311																																												6.779461							-13.317174																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000176	0.000000	0.183243	0.000577	0.042952	0.000000	0.030405	0.001733	0.004373	0.000002	0.000003	0.000000	0.000000	0.238196	0.086689	0.052827	0.239126	0.066647	0.022335	0.005977	0.042884	0.013819	0.012753	0.013835	0.123921	0.115417	0.000030																																																								5.159311																																												6.779461							-13.323017																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.182128	0.000574	0.042695	0.000000	0.030228	0.001724	0.004344	0.000002	0.000003	0.000000	0.000000	0.236072	0.086116	0.052432	0.237472	0.066150	0.022194	0.005947	0.042630	0.013819	0.012754	0.013835	0.123942	0.115415	0.000030																																																								5.159311																																												6.779461							-13.315777																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000176	0.000000	0.182369	0.000574	0.042751	0.000000	0.030268	0.001726	0.004350	0.000002	0.000003	0.000000	0.000000	0.236528	0.086240	0.052521	0.237830	0.066263	0.022225	0.005953	0.042692	0.013659	0.012353	0.013674	0.109686	0.055337	0.000030																																																								5.159311																																												6.779461							-13.242308																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.182281	0.000574	0.042731	0.000000	0.030254	0.001725	0.004348	0.000002	0.000003	0.000000	0.000000	0.236358	0.086195	0.052489	0.237700	0.066222	0.022214	0.005951	0.042669	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002																																																								5.159311																																												6.779461							-13.036998																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.182115	0.000574	0.042693	0.000000	0.030226	0.001724	0.004344	0.000002	0.000003	0.000000	0.000000	0.236040	0.086109	0.052428	0.237454	0.066145	0.022193	0.005946	0.042627	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002																																																								5.159311																																												6.779461							-13.035905																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000000	0.182025	0.000573	0.042672	0.000000	0.030212	0.001723	0.004341	0.000002	0.000003	0.000000	0.000000	0.235866	0.086060	0.052394	0.237321	0.066104	0.022182	0.005944	0.042604	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002																																																								5.159311																																												6.779461							-13.035309																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000000	0.182009	0.000573	0.042669	0.000000	0.030209	0.001723	0.004341	0.000002	0.000003	0.000000	0.000000	0.235834	0.086052	0.052389	0.237298	0.066097	0.022180	0.005944	0.042601	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002																																																								5.159311																																												6.779461							-13.035205																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000000	0.182037	0.000573	0.042676	0.000000	0.030214	0.001723	0.004342	0.000002	0.000003	0.000000	0.000000	0.235887	0.086068	0.052400	0.237341	0.066110	0.022184	0.005944	0.042608	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002																																																								5.159311																																												6.779461							-13.035394																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.182086	0.000574	0.042687	0.000000	0.030222	0.001724	0.004343	0.000002	0.000003	0.000000	0.000000	0.235978	0.086094	0.052418	0.237414	0.066133	0.022190	0.005946	0.042621	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002																																																								5.159311																																												6.779461							-13.035717																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.182146	0.000574	0.042701	0.000000	0.030232	0.001724	0.004345	0.000002	0.000003	0.000000	0.000000	0.236091	0.086126	0.052440	0.237503	0.066161	0.022198	0.005947	0.042636	0.013593	0.012204	0.013608	0.105139	0.047639	0.000030																																																								5.159311																																												6.779461							-13.228316																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.182196	0.000574	0.042713	0.000000	0.030241	0.001725	0.004346	0.000002	0.000003	0.000000	0.000000	0.236186	0.086152	0.052459	0.237579	0.066185	0.022204	0.005949	0.042649	0.013820	0.012755	0.013835	0.123956	0.115413	0.000030																																																								5.159311																																												6.779461							-13.316245																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.182226	0.000574	0.042720	0.000000	0.030246	0.001725	0.004347	0.000002	0.000003	0.000000	0.000000	0.236242	0.086168	0.052471	0.237625	0.066199	0.022208	0.005950	0.042657	0.013821	0.012755	0.013837	0.123933	0.115415	0.000030																																																								5.159311																																												6.779461							-13.316429																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.182267	0.000574	0.042730	0.000000	0.030253	0.001725	0.004348	0.000002	0.000003	0.000000	0.000000	0.236319	0.086189	0.052486	0.237686	0.066218	0.022213	0.005951	0.042668	0.013820	0.012755	0.013836	0.123951	0.115414	0.000030																																																								5.159311																																												6.779461							-13.316711																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000176	0.000000	0.182375	0.000574	0.042755	0.000000	0.030271	0.001726	0.004351	0.000002	0.000003	0.000000	0.000000	0.236523	0.086244	0.052525	0.237846	0.066269	0.022227	0.005954	0.042695	0.013819	0.012755	0.013835	0.123963	0.115413	0.000030																																																								5.159311																																												6.779461							-13.317428																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000176	0.000000	0.182400	0.000574	0.042761	0.000000	0.030275	0.001726	0.004352	0.000002	0.000003	0.000000	0.000000	0.236569	0.086257	0.052534	0.237883	0.066280	0.022230	0.005955	0.042702	0.013820	0.012756	0.013836	0.123977	0.115411	0.000030																																																								5.159311																																												6.779461							-13.317606																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000176	0.000000	0.182419	0.000575	0.042766	0.000000	0.030278	0.001726	0.004352	0.000002	0.000003	0.000000	0.000000	0.236606	0.086267	0.052541	0.237913	0.066289	0.022233	0.005955	0.042707	0.013825	0.012760	0.013840	0.124009	0.115406	0.000030																																																								5.159311																																												6.779461							-13.317776																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.189796	0.000599	0.044583	0.000000	0.031571	0.001801	0.004540	0.000002	0.000003	0.000000	0.000000	0.245514	0.089806	0.054732	0.247745	0.069055	0.023176	0.006209	0.044506	0.014411	0.013285	0.014427	0.128462	0.114755	0.000031																																																								5.159311																																												7.025693							-13.610522																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.189722	0.000599	0.044566	0.000000	0.031559	0.001800	0.004538	0.000002	0.000003	0.000000	0.000000	0.245374	0.089768	0.054706	0.247636	0.069023	0.023167	0.006207	0.044490	0.014427	0.013291	0.014444	0.128258	0.114772	0.000031																																																								5.159311																																												7.025693							-13.609894																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.189614	0.000599	0.044541	0.000000	0.031541	0.001799	0.004535	0.000002	0.000003	0.000000	0.000000	0.245169	0.089713	0.054668	0.247476	0.068975	0.023153	0.006204	0.044467	0.014484	0.013327	0.014501	0.128286	0.114753	0.000031																																																								5.159311																																												7.025693							-13.609353																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.189776	0.000599	0.044578	0.000000	0.031567	0.001801	0.004540	0.000002	0.000003	0.000000	0.000000	0.245477	0.089796	0.054725	0.247716	0.069046	0.023174	0.006209	0.044501	0.014416	0.013285	0.014432	0.128341	0.114767	0.000031																																																								5.159311																																												7.025693							-13.610293																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.189768	0.000599	0.044576	0.000000	0.031566	0.001800	0.004539	0.000002	0.000003	0.000000	0.000000	0.245463	0.089792	0.054722	0.247705	0.069043	0.023173	0.006209	0.044500	0.014409	0.013281	0.014425	0.128399	0.114763	0.000031																																																								5.159311																																												7.025693							-13.610282																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.189766	0.000599	0.044576	0.000000	0.031566	0.001800	0.004539	0.000002	0.000003	0.000000	0.000000	0.245458	0.089791	0.054721	0.247700	0.069042	0.023172	0.006208	0.044499	0.014406	0.013279	0.014422	0.128440	0.114760	0.000031																																																								5.159311																																												7.025693							-13.610294																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.189758	0.000599	0.044574	0.000000	0.031564	0.001800	0.004539	0.000002	0.000003	0.000000	0.000000	0.245443	0.089786	0.054718	0.247688	0.069038	0.023171	0.006208	0.044498	0.014401	0.013273	0.014418	0.128317	0.114774	0.000031																																																								5.159311																																												7.025693							-13.610118																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.189782	0.000599	0.044579	0.000000	0.031568	0.001801	0.004540	0.000002	0.000003	0.000000	0.000000	0.245489	0.089799	0.054727	0.247724	0.069049	0.023174	0.006209	0.044503	0.014400	0.013273	0.014416	0.128380	0.114770	0.000031																																																								5.159311																																												7.025693							-13.610331																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.189794	0.000599	0.044582	0.000000	0.031570	0.001801	0.004540	0.000002	0.000003	0.000000	0.000000	0.245513	0.089805	0.054731	0.247743	0.069054	0.023176	0.006209	0.044505	0.014400	0.013272	0.014416	0.128340	0.114775	0.000031																																																								5.159311																																												7.025693							-13.610376																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.189826	0.000599	0.044589	0.000000	0.031575	0.001801	0.004541	0.000002	0.000003	0.000000	0.000000	0.245573	0.089821	0.054742	0.247788	0.069068	0.023180	0.006210	0.044512	0.014400	0.013272	0.014417	0.128315	0.114775	0.000031																																																								5.159311																																												7.025693							-13.610556																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.189825	0.000599	0.044589	0.000000	0.031575	0.001801	0.004541	0.000002	0.000003	0.000000	0.000000	0.245572	0.089821	0.054742	0.247787	0.069068	0.023180	0.006210	0.044512	0.014402	0.013273	0.014419	0.128305	0.114775	0.000031																																																								5.159311																																												7.025693							-13.610545																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.189826	0.000599	0.044589	0.000000	0.031575	0.001801	0.004541	0.000002	0.000003	0.000000	0.000000	0.245573	0.089821	0.054742	0.247788	0.069068	0.023180	0.006210	0.044512	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002																																																								5.159311																																												7.025693							-13.325354																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.189836	0.000599	0.044592	0.000000	0.031577	0.001801	0.004541	0.000002	0.000003	0.000000	0.000000	0.245593	0.089827	0.054746	0.247804	0.069073	0.023181	0.006210	0.044514	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002																																																								5.159311																																												7.025693							-13.325421																																																							0.000000	
