Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.499307								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323394	0.000000	0.194185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823892					0.000001																																																																													0.000000	
 9 	 6																								-9.275676								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808485	0.000000	0.485463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823893					0.000001																																																																													0.000000	
 9 	 7																								-10.488410								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566224	0.000000	0.940455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823894					0.000001																																																																													0.000000	
 9 	 8																								-10.164964								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364129	0.000000	0.819105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823894					0.000001																																																																													0.000000	
 9 	 9																								-10.003248								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263085	0.000000	0.758432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823894					0.000001																																																																													0.000000	
 9 	 10																								-10.245836								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414659	0.000000	0.849446			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823894					0.000001																																																																													0.000000	
 9 	 11																								-8.329938								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616746	0.000000	0.970791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000002		0.000001	0.000000			0.000000															2.584564					0.000001																																																																													0.000000	
 9 	 12																								-6.004177								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778425	0.000000	1.067873			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000003		0.000001	0.000000			0.000000															0.000040					0.000001																																																																													0.000000	
 9 	 13																								-5.745415								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616746	0.000000	0.970791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000003		0.000001	0.000000			0.000000															0.000040					0.000001																																																																													0.000000	
 9 	 14																								-5.777764								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636958	0.000000	0.982928			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000003		0.000001	0.000000			0.000000															0.000040					0.000001																																																																													0.000000	
 9 	 15																								-6.101209								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839053	0.000000	1.104278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000003		0.000001	0.000000			0.000000															0.000040					0.000001																																																																													0.000000	
 9 	 16																								-6.230590								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919893	0.000000	1.152819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000003		0.000001	0.000000			0.000000															0.000040					0.000001																																																																													0.000000	
 9 	 17																								-6.230590								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919893	0.000000	1.152819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000003		0.000001	0.000000			0.000000															0.000040					0.000001																																																																													0.000000	
 9 	 18																								-7.708662								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414659	0.000000	0.849446			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000002		0.000001	0.000000			0.000000															2.286720					0.000001																																																																													0.000000	
 9 	 19																								-9.598944								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010468	0.000000	0.606746			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823893					0.000001																																																																													0.000000	
 9 	 20																								-9.194461								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757739	0.000000	0.454992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823893					0.000001																																																																													0.000000	
 9 	 21																								-8.789758								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504873	0.000000	0.303156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823893					0.000001																																																																													0.000000	
 9 	 22																								-8.499308								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323394	0.000000	0.194185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823893					0.000001																																																																													0.000000	
 9 	 23																								-8.305216								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202121	0.000000	0.121366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823893					0.000001																																																																													0.000000	
 9 	 24																								-8.111124								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080848	0.000000	0.048546			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823893					0.000001																																																																													0.000000	
 10 	 1																								-8.062529								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823886					0.000001																																																																													0.000000	
 10 	 2																								-8.014080								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823891					0.000001																																																																													0.000000	
 10 	 3																								-7.997837								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.010063	0.000000	0.006042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823891					0.000001																																																																													0.000000	
 10 	 4																								-8.175816								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.121273	0.000000	0.072819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823884					0.000001																																																																													0.000000	
 10 	 5																								-8.499304								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.323394	0.000000	0.194185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823884					0.000001																																																																													0.000000	
 10 	 6																								-9.275674								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.808485	0.000000	0.485463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823885					0.000001																																																																													0.000000	
 10 	 7																								-10.488417								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.566224	0.000000	0.940455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823897					0.000001																																																																													0.000000	
 10 	 8																								-10.165028								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.364129	0.000000	0.819105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823953					0.000001																																																																													0.000000	
 10 	 9																								-10.003340								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.263085	0.000000	0.758432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823982					0.000001																																																																													0.000000	
 10 	 10																								-10.245833								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.414659	0.000000	0.849446			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823887					0.000001																																																																													0.000000	
 10 	 11																								-10.569265								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.616746	0.000000	0.970791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823887					0.000001																																																																													0.000000	
 10 	 12																								-6.004182								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.778425	0.000000	1.067873			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															0.000041					0.000001																																																																													0.000000	
 10 	 13																								-5.745420								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.616746	0.000000	0.970791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															0.000041					0.000001																																																																													0.000000	
 10 	 14																								-5.777769								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.636958	0.000000	0.982928			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															0.000042					0.000001																																																																													0.000000	
 10 	 15																								-6.101215								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.839053	0.000000	1.104278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															0.000042					0.000001																																																																													0.000000	
 10 	 16																								-6.230596								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.919893	0.000000	1.152819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															0.000042					0.000001																																																																													0.000000	
 10 	 17																								-6.230595								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.919893	0.000000	1.152819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															0.000041					0.000001																																																																													0.000000	
 10 	 18																								-7.708898								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.414659	0.000000	0.849446			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															2.286952					0.000001																																																																													0.000000	
 10 	 19																								-9.598941								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.010468	0.000000	0.606746			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823886					0.000001																																																																													0.000000	
 10 	 20																								-9.194457								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.757739	0.000000	0.454992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823885					0.000001																																																																													0.000000	
 10 	 21																								-8.789754								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.504873	0.000000	0.303156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823885					0.000001																																																																													0.000000	
 10 	 22																								-8.499305								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.323394	0.000000	0.194185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823885					0.000001																																																																													0.000000	
 10 	 23																								-8.305274								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.202121	0.000000	0.121366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823946					0.000001																																																																													0.000000	
 10 	 24																								-8.111214								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.080848	0.000000	0.048546			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000001	0.000000			0.000000															4.823978					0.000001																																																																													0.000000	
 11 	 1																								-8.062692								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000007	0.000000				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456615	0.000002		0.000001	0.000000			0.000000															4.824044					0.000001																																																																													0.000000	
 11 	 2																								-8.014241								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000007	0.000000				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456615	0.000002		0.000001	0.000000			0.000000															4.824047					0.000001																																																																													0.000000	
 11 	 3																								-7.998000								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000007	0.000000				0.010063	0.000000	0.006042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456615	0.000002		0.000001	0.000000			0.000000															4.824049					0.000001																																																																													0.000000	
 11 	 4																								-8.175988								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000007	0.000000				0.121273	0.000000	0.072819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456615	0.000002		0.000001	0.000000			0.000000															4.824050					0.000001																																																																													0.000000	
 11 	 5																								-8.499475								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000007	0.000000				0.323394	0.000000	0.194185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456615	0.000002		0.000001	0.000000			0.000000															4.824050					0.000001																																																																													0.000000	
 11 	 6																								-9.275844								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000008	0.000000				0.808485	0.000000	0.485463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456615	0.000002		0.000001	0.000000			0.000000															4.824050					0.000001																																																																													0.000000	
 11 	 7																								-10.488576								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000008	0.000000				1.566224	0.000000	0.940455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456615	0.000002		0.000001	0.000000			0.000000															4.824050					0.000001																																																																													0.000000	
 11 	 8																								-10.165131								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000008	0.000000				1.364129	0.000000	0.819105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456615	0.000002		0.000001	0.000000			0.000000															4.824050					0.000001																																																																													0.000000	
 11 	 9																								-10.003415								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000008	0.000000				1.263085	0.000000	0.758432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456615	0.000002		0.000001	0.000000			0.000000															4.824050					0.000001																																																																													0.000000	
 11 	 10																								-10.246003								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000008	0.000000				1.414659	0.000000	0.849446			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456615	0.000002		0.000001	0.000000			0.000000															4.824050					0.000001																																																																													0.000000	
 11 	 11																								-10.569435								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000008	0.000000				1.616746	0.000000	0.970791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456615	0.000002		0.000001	0.000000			0.000000															4.824050					0.000001																																																																													0.000000	
 11 	 12																								-10.828197								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000008	0.000000				1.778425	0.000000	1.067873			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456615	0.000002		0.000001	0.000000			0.000000															4.824050					0.000001																																																																													0.000000	
 11 	 13																								-10.569435								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000008	0.000000				1.616746	0.000000	0.970791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456615	0.000002		0.000001	0.000000			0.000000															4.824050					0.000001																																																																													0.000000	
 11 	 14																								-10.601784								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000008	0.000000				1.636958	0.000000	0.982928			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456615	0.000002		0.000001	0.000000			0.000000															4.824050					0.000001																																																																													0.000000	
 11 	 15																								-10.925230								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000008	0.000000				1.839053	0.000000	1.104278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456615	0.000002		0.000001	0.000000			0.000000															4.824050					0.000001																																																																													0.000000	
 11 	 16																								-11.054614								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000008	0.000000				1.919893	0.000000	1.152819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456615	0.000002		0.000001	0.000000			0.000000															4.824053					0.000001																																																																													0.000000	
 11 	 17																								-11.054616								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000009	0.000000				1.919893	0.000000	1.152819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456615	0.000002		0.000001	0.000000			0.000000															4.824054					0.000001																																																																													0.000000	
 11 	 18																								-10.246010								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000009	0.000000				1.414659	0.000000	0.849446			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456615	0.000002		0.000001	0.000000			0.000000															4.824055					0.000001																																																																													0.000000	
 11 	 19																								-9.599120								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000010	0.000000				1.010468	0.000000	0.606746			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456615	0.000002		0.000001	0.000000			0.000000															4.824056					0.000001																																																																													0.000000	
 11 	 20																								-9.194639								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000010	0.000000				0.757739	0.000000	0.454992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456615	0.000002		0.000001	0.000000			0.000000															4.824057					0.000001																																																																													0.000000	
 11 	 21																								-8.789937								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000010	0.000000				0.504873	0.000000	0.303156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456615	0.000002		0.000001	0.000000			0.000000															4.824058					0.000001																																																																													0.000000	
 11 	 22																								-8.499488								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000010	0.000000				0.323394	0.000000	0.194185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456615	0.000002		0.000001	0.000000			0.000000															4.824058					0.000001																																																																													0.000000	
 11 	 23																								-8.305397								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000010	0.000000				0.202121	0.000000	0.121366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456615	0.000002		0.000001	0.000000			0.000000															4.824059					0.000001																																																																													0.000000	
 11 	 24																								-8.111307								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000011	0.000000				0.080848	0.000000	0.048546			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456615	0.000002		0.000001	0.000000			0.000000															4.824060					0.000001																																																																													0.000000	
 12 	 1																								-8.062732								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000000	0.000015	0.000000				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000002		0.000001	0.000000			0.000000															4.824071					0.000001																																																																													0.000000	
 12 	 2																								-8.014279								0.000000																																																												0.000004	0.000001	0.000002	0.000001		0.000000	0.000015	0.000000				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000002		0.000001	0.000000			0.000000															4.824071					0.000001																																																																													0.000000	
 12 	 3																								-7.998036								0.000000																																																												0.000005	0.000001	0.000002	0.000001		0.000000	0.000016	0.000001				0.010063	0.000000	0.006042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000002		0.000001	0.000000			0.000000															4.824071					0.000001																																																																													0.000000	
