Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000002	-1.974383									45.358737	0.022058	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000013																																																		-21.577664	0.000004																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032480			-6.048237	-0.000002	-1.974383									45.358737	0.022059	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000013																																																		-21.577664	0.000004																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-1.974383									45.358725	0.022052	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-21.577648	0.000004																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-1.974383									34.847466	0.022045	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-11.066381	0.000004																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-1.974383									27.739521	0.022045	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-3.958437	0.000004																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-1.974383									26.917897	0.022045	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-3.136812	0.000004																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-1.974383									26.072363	0.022045	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-2.291279	0.000004																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000001	-1.974382									23.781121	0.022045	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780070		-0.000012																																																		-0.000039	0.000004																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000001	-1.974382									23.781105	0.022046	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780069		-0.000011																																																		-0.000025	0.000005																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048234	-0.000001	-1.974374									23.781045	0.022050	0.000001		0.000000		-0.000001	-0.967945							0.000000	-8.780060		-0.000008																																																		-0.000005	0.000013																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048233	-0.000001	-1.974368									23.781023	0.022050	0.000001		0.000000		-0.000001	-0.967944							0.000000	-8.780054		-0.000007																																																		-0.000004	0.000019																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048231	-0.000001	-1.974351									23.780960	0.022050	0.000001		0.000000		-0.000001	-0.967940							0.000000	-8.780035		-0.000006																																																		-0.000004	0.000038																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048229	-0.000001	-1.941803									21.453342	0.022051	0.000001		0.000000		-0.000001	-0.967932							0.000000	-8.638325		-0.000006																																																		-0.000004	2.153387																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048229	-0.000001	-1.941017									14.398844	0.022050	0.000001		0.000000		-0.000001	-0.967932							0.000000	-8.629214		-0.000006																																																		-0.000003	9.197988																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048229	-0.000001	-1.940894									6.302917	0.022050	0.000001		0.000000		-0.000001	-0.967933							0.000000	-8.626871		-0.000006																																																		-0.000003	17.291449																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048229	-0.000001	-1.940815									1.023032	0.022050	0.000001		0.000000		-0.000001	-0.967933							0.000000	-8.625591		-0.000006																																																		-0.000003	22.569977																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048229	-0.000001	-1.940790									1.063795	0.022050	0.000001		0.000000		-0.000001	-0.967933							0.000000	-8.625281		-0.000006																																																		-0.000003	22.528878																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048229	-0.000001	-1.940877									0.931469	0.022050	0.000001		0.000000		-0.000001	-0.967933							0.000000	-8.625812		-0.000006																																																		-0.000003	22.661821																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048229	-0.000001	-1.940951									0.918625	0.022051	0.000001		0.000000		-0.000001	-0.967933							0.000000	-8.626201		-0.000006																																																		-0.000003	22.675128																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048229	-0.000001	-1.940653									11.934307	0.022051	0.000001		0.000000		-0.000001	-0.967933							0.000000	-8.627402		-0.000006																																																		-0.000003	11.660349																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048228	-0.000001	-1.940214									18.523218	0.022051	0.000001		0.000000		-0.000001	-0.967933							0.000000	-8.629996		-0.000006																																																		-0.000003	5.073592																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048228	-0.000001	-1.942209									22.774173	0.022051	0.000001		0.000000		-0.000001	-0.967933							0.000000	-8.657023		-0.000006																																																		-0.000003	0.851658																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048229	-0.000001	-1.940107									8.462441	0.022051	0.000001		0.000000		-0.000001	-0.967933							0.000000	-8.626172		-0.000006																																																		-0.000003	15.130439																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048229	-0.000001	-1.940586									4.465726	0.022051	0.000001		0.000000		-0.000001	-0.967933							0.000000	-8.625825		-0.000006																																																		-0.000003	19.127286																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048229	-0.000001	-1.940867									0.000019	0.022047	0.000001		0.000000		-0.000001	-0.967933							0.000000	-8.625501		-0.000006																																																		-0.000003	23.592954																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048229	-0.000001	-1.940946									0.000013	0.022042	0.000001		0.000000		-0.000001	-0.967933							0.000000	-8.625487		-0.000006																																																		-0.000003	23.593029																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048228	-0.000001	-1.941028									0.000010	0.022034	0.000001		0.000000		-0.000001	-0.967933							0.000000	-8.626244		-0.000006																																																		-0.000003	23.593878																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048228	-0.000001	-1.941060									0.000008	0.022010	0.000001		0.000000		-0.000001	-0.967933							0.000000	-8.626228		-0.000006																																																		-0.000003	23.593921																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048227	-0.000001	-1.941092									0.000007	0.001083	0.000001		0.000000		-0.000001	-0.967933							0.000000	-8.626499		-0.000006																																																		-0.000003	23.615151																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048227	-0.000001	-1.941128									0.000006	0.000054	0.000001		0.000000		-0.000001	-0.967932							0.000000	-8.626834		-0.000006																																																		-0.000003	23.616551																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048227	-0.000001	-1.941155									0.000005	0.000025	0.000001		0.000000		-0.000001	-0.967932							0.000000	-8.627144		-0.000005																																																		-0.000003	23.616919																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048226	-0.000001	-1.941190									0.000004	0.000016	0.000001		0.000000		-0.000001	-0.967932							0.000000	-8.626980		-0.000005																																																		-0.000004	23.616799																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048226	-0.000001	-1.941296									0.000004	0.000011	0.000001		0.000000		-0.000001	-0.967932							0.000000	-8.627926		-0.000005																																																		-0.000004	23.617855																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000009	-0.000001	-1.947851									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.240117							0.000000	-8.657480		-0.000003																																																		-0.000003	16.877944																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000008	-0.000001	-1.947640									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.240154							0.000000	-8.659660		-0.000003																																																		-0.000003	16.879949																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000008	-0.000001	-1.948830									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.232373							0.000000	-8.659475		-0.000003																																																		-0.000003	16.873173																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000009	-0.000001	-1.947361									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.247408							0.000000	-8.657170		-0.000003																																																		-0.000003	16.884435																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000009	-0.000001	-1.947389									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.258902							0.000000	-8.656937		-0.000003																																																		-0.000003	16.895725																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000008	-0.000001	-1.947388									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.259152							0.000000	-8.656426		-0.000003																																																		-0.000003	16.895463																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000008	-0.000001	-1.947347									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.257195							0.000000	-8.656079		-0.000003																																																		-0.000003	16.893117																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000009	-0.000001	-1.947427									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.256912							0.000000	-8.656396		-0.000003																																																		-0.000003	16.893231																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000009	-0.000001	-1.947414									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.266821							0.000000	-8.656354		-0.000003																																																		-0.000003	16.903085																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000009	-0.000001	-1.947356									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.199268							0.000000	-8.656304		-0.000003																																																		-0.000003	16.835425																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000009	-0.000001	-1.947596									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.183432							0.000000	-8.656368		-0.000003																																																		-0.000003	16.819892																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000034	-0.000001	-1.948140									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000018							0.000000	-8.657338		-0.000003																																																		-0.000003	16.638018																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048235	-0.000001	-1.948213									2.936361	0.022050	0.000001		0.000000		-0.000001	-0.000018							0.000000	-8.657248		-0.000005																																																		-0.000003	19.727792																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048235	-0.000001	-1.948333									1.879271	0.022054	0.000001		0.000000		-0.000001	-0.000018							0.000000	-8.657370		-0.000005																																																		-0.000003	20.785119																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000010	-0.000001	-1.948404									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000018							0.000000	-8.657436		-0.000003																																																		-0.000003	16.638356																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000011	-0.000001	-1.948064									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000018							0.000000	-8.656829		-0.000003																																																		-0.000003	16.637410																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000010	-0.000001	-1.947608									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000018							0.000000	-8.656294		-0.000003																																																		-0.000003	16.636418																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000009	-0.000001	-1.947552									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.165598							0.000000	-8.656626		-0.000003																																																		-0.000003	16.802273																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000009	-0.000001	-1.947534									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.179276							0.000000	-8.656681		-0.000003																																																		-0.000003	16.815987																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000009	-0.000001	-1.947561									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.168992							0.000000	-8.656846		-0.000003																																																		-0.000003	16.805895																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000009	-0.000001	-1.947566									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.171075							0.000000	-8.656955		-0.000003																																																		-0.000003	16.808092																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000009	-0.000001	-1.947632									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.175796							0.000000	-8.657345		-0.000003																																																		-0.000003	16.813270																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000009	-0.000001	-1.947682									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.242091							0.000000	-8.657458		-0.000003																																																		-0.000003	16.879727																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032480			-0.000009	-0.000001	-1.947862									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.243612							0.000000	-8.657440		-0.000003																																																		-0.000003	16.881411																	0.000000	
