Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		10.165032					6.337622					-0.002852	-0.000007	-1.713896	-0.012476	-0.400726	-0.000002	-0.283638	-0.016170	-0.094412	-0.000006	-0.000010	-0.000001	-0.000000	-3.945862	-1.432297	-1.141384	-1.300872	-1.099564	-0.487414	-0.142688	-0.708611	-0.031844	-0.092853	-0.031880	-0.404021	-6.228535	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.101083																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		10.003316					6.338691					-0.002852	-0.000007	-1.713879	-0.012476	-0.400722	-0.000002	-0.283635	-0.016170	-0.094411	-0.000006	-0.000010	-0.000001	-0.000000	-3.945804	-1.432277	-1.141369	-1.300857	-1.099550	-0.487409	-0.142687	-0.708603	-0.031829	-0.092814	-0.031865	-0.403949	-6.228676	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.101053																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		10.245896					6.338313					-0.002852	-0.000007	-1.713920	-0.012476	-0.400731	-0.000002	-0.283642	-0.016171	-0.094414	-0.000006	-0.000010	-0.000001	-0.000000	-3.945945	-1.432325	-1.141405	-1.300893	-1.099584	-0.487421	-0.142690	-0.708622	-0.031818	-0.092792	-0.031855	-0.403954	-6.228703	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.101065																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.745397					1.030436					-0.002851	-0.000007	-1.713684	-0.012475	-0.400677	-0.000002	-0.283603	-0.016169	-0.094399	-0.000006	-0.000010	-0.000001	-0.000000	-3.945144	-1.432054	-1.141202	-1.300691	-1.099390	-0.487351	-0.142673	-0.708515	-0.000005	-0.000005	-0.000005	-0.000005	-0.000005	-0.000010																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.875020																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		6.004159					1.005662					-0.002851	-0.000007	-1.713611	-0.012474	-0.400660	-0.000002	-0.283591	-0.016168	-0.094395	-0.000006	-0.000010	-0.000001	-0.000000	-3.944896	-1.431970	-1.141138	-1.300624	-1.099329	-0.487329	-0.142668	-0.708481	-0.000005	-0.000005	-0.000005	-0.000005	-0.000005	-0.000010																																																																																									0.304445										-6.270000			-0.000000	-0.000001				9.874987																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.745397					0.994174					-0.002851	-0.000007	-1.713615	-0.012474	-0.400661	-0.000002	-0.283592	-0.016168	-0.094395	-0.000006	-0.000010	-0.000001	-0.000000	-3.944911	-1.431974	-1.141142	-1.300628	-1.099332	-0.487330	-0.142668	-0.708483	-0.000005	-0.000005	-0.000005	-0.000005	-0.000005	-0.000010																																																																																									0.304445										-6.270000			-0.000000	-0.000001				9.874989																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.777746					0.995991					-0.002851	-0.000007	-1.713591	-0.012474	-0.400655	-0.000002	-0.283588	-0.016168	-0.094393	-0.000006	-0.000010	-0.000001	-0.000000	-3.944834	-1.431947	-1.141121	-1.300607	-1.099313	-0.487323	-0.142666	-0.708472	-0.000005	-0.000005	-0.000005	-0.000005	-0.000005	-0.000010																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.874979																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		6.101191					0.995058					-0.002851	-0.000007	-1.713569	-0.012474	-0.400650	-0.000002	-0.283584	-0.016168	-0.094392	-0.000006	-0.000010	-0.000001	-0.000000	-3.944761	-1.431921	-1.141102	-1.300588	-1.099294	-0.487317	-0.142665	-0.708462	-0.000005	-0.000005	-0.000005	-0.000005	-0.000005	-0.000010																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.874969																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		6.230572					0.996428					-0.002851	-0.000007	-1.713617	-0.012474	-0.400661	-0.000002	-0.283592	-0.016168	-0.094395	-0.000006	-0.000010	-0.000001	-0.000000	-3.944927	-1.431976	-1.141143	-1.300629	-1.099333	-0.487331	-0.142668	-0.708483	-0.000005	-0.000005	-0.000005	-0.000005	-0.000005	-0.000010																																																																																									0.304445										-6.270000			-0.000000	-0.000001				9.874990																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		6.230572					1.009333					-0.002852	-0.000007	-1.713733	-0.012475	-0.400687	-0.000002	-0.283610	-0.016169	-0.094402	-0.000006	-0.000010	-0.000001	-0.000000	-3.945323	-1.432108	-1.141242	-1.300729	-1.099428	-0.487364	-0.142676	-0.708535	-0.000005	-0.000005	-0.000005	-0.000005	-0.000005	-0.000010																																																																																									0.304445										-6.270000			-0.000000	-0.000001				9.875040																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.421965					1.031350					-0.002852	-0.000007	-1.713889	-0.012476	-0.400723	-0.000002	-0.283636	-0.016170	-0.094411	-0.000006	-0.000010	-0.000001	-0.000000	-3.945855	-1.432286	-1.141375	-1.300864	-1.099555	-0.487410	-0.142687	-0.708605	-0.000005	-0.000005	-0.000005	-0.000005	-0.000005	-0.000010																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.875108																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.466039					5.101723					-0.002852	-0.000007	-1.714003	-0.012477	-0.400749	-0.000002	-0.283654	-0.016171	-0.094418	-0.000006	-0.000010	-0.000001	-0.000000	-3.946244	-1.432415	-1.141472	-1.300961	-1.099647	-0.487443	-0.142695	-0.708656	-0.031345	-0.089140	-0.031380	-0.346124	-1.881775	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.004204																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		9.194522					6.337856					-0.002852	-0.000007	-1.714144	-0.012478	-0.400781	-0.000002	-0.283677	-0.016173	-0.094426	-0.000006	-0.000010	-0.000001	-0.000000	-3.946724	-1.432576	-1.141593	-1.301083	-1.099762	-0.487484	-0.142704	-0.708720	-0.031803	-0.092749	-0.031840	-0.403993	-6.228736	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.101159																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.789826					6.336998					-0.002852	-0.000007	-1.714237	-0.012478	-0.400802	-0.000002	-0.283692	-0.016173	-0.094432	-0.000006	-0.000010	-0.000001	-0.000000	-3.947045	-1.432683	-1.141673	-1.301164	-1.099839	-0.487512	-0.142711	-0.708761	-0.031795	-0.092732	-0.031831	-0.403993	-6.228781	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.101195																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.499376					6.335784					-0.002852	-0.000007	-1.714165	-0.012478	-0.400785	-0.000002	-0.283680	-0.016173	-0.094428	-0.000006	-0.000010	-0.000001	-0.000000	-3.946803	-1.432599	-1.141609	-1.301100	-1.099778	-0.487490	-0.142706	-0.708728	-0.031796	-0.092735	-0.031833	-0.403982	-6.228785	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.101162																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.305284					6.336034					-0.002853	-0.000007	-1.714574	-0.012480	-0.400879	-0.000002	-0.283747	-0.016176	-0.094452	-0.000006	-0.000010	-0.000001	-0.000000	-3.948195	-1.433068	-1.141961	-1.301455	-1.100114	-0.487610	-0.142734	-0.708913	-0.031791	-0.092726	-0.031827	-0.403985	-6.228803	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.101338																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.111192					6.335900					-0.002853	-0.000007	-1.715215	-0.012485	-0.401026	-0.000002	-0.283851	-0.016182	-0.094491	-0.000006	-0.000010	-0.000001	-0.000000	-3.950369	-1.433802	-1.142513	-1.302008	-1.100639	-0.487799	-0.142779	-0.709203	-0.031776	-0.092699	-0.031812	-0.403953	-6.228892	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.101602																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.062596					6.360283					-0.003003	-0.000007	-1.807177	-0.013146	-0.422419	-0.000002	-0.298990	-0.017042	-0.099550	-0.000006	-0.000010	-0.000001	-0.000001	-4.168349	-1.511502	-1.204372	-1.372107	-1.160190	-0.513882	-0.150346	-0.747456	-0.033429	-0.095721	-0.033467	-0.419688	-6.206812	-0.000158																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.320389																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.014144					6.362073					-0.003002	-0.000007	-1.805878	-0.013138	-0.422120	-0.000002	-0.298778	-0.017031	-0.099471	-0.000006	-0.000010	-0.000001	-0.000001	-4.163925	-1.510253	-1.203254	-1.370984	-1.159124	-0.513500	-0.150256	-0.746866	-0.033498	-0.097599	-0.033537	-0.422827	-6.201660	-0.000159																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.320543																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.997900					6.358984					-0.003002	-0.000007	-1.805509	-0.013136	-0.422036	-0.000002	-0.298718	-0.017028	-0.099449	-0.000006	-0.000010	-0.000001	-0.000001	-4.162670	-1.509860	-1.202937	-1.370666	-1.158822	-0.513391	-0.150230	-0.746699	-0.033500	-0.097544	-0.033539	-0.421835	-6.202701	-0.000158																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.320205																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.175884					6.360821					-0.003003	-0.000007	-1.806607	-0.013143	-0.422288	-0.000002	-0.298897	-0.017037	-0.099515	-0.000006	-0.000010	-0.000001	-0.000001	-4.166408	-1.510955	-1.203882	-1.371615	-1.159723	-0.513715	-0.150307	-0.747198	-0.033449	-0.095840	-0.033486	-0.419557	-6.206785	-0.000158																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.320138																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.499371					6.359844					-0.003003	-0.000007	-1.807190	-0.013146	-0.422422	-0.000002	-0.298993	-0.017042	-0.099551	-0.000006	-0.000010	-0.000001	-0.000001	-4.168389	-1.511515	-1.204384	-1.372118	-1.160201	-0.513887	-0.150347	-0.747462	-0.033457	-0.095828	-0.033494	-0.419715	-6.206622	-0.000158																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.320420																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.275740					6.361834					-0.003003	-0.000007	-1.806938	-0.013145	-0.422364	-0.000002	-0.298952	-0.017040	-0.099536	-0.000006	-0.000010	-0.000001	-0.000001	-4.167529	-1.511273	-1.204168	-1.371900	-1.159995	-0.513813	-0.150330	-0.747348	-0.033445	-0.095809	-0.033482	-0.419673	-6.206708	-0.000158																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.320297																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.488473					6.361091					-0.003002	-0.000007	-1.806225	-0.013140	-0.422201	-0.000002	-0.298835	-0.017034	-0.099492	-0.000006	-0.000010	-0.000001	-0.000001	-4.165098	-1.510588	-1.203555	-1.371284	-1.159411	-0.513603	-0.150280	-0.747025	-0.033443	-0.095817	-0.033480	-0.419713	-6.206667	-0.000158																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.319997																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		10.165027					6.361530					-0.003002	-0.000007	-1.805513	-0.013136	-0.422038	-0.000002	-0.298719	-0.017028	-0.099449	-0.000006	-0.000010	-0.000001	-0.000001	-4.162671	-1.509867	-1.202943	-1.370669	-1.158828	-0.513394	-0.150231	-0.746703	-0.033467	-0.095870	-0.033504	-0.419637	-6.206641	-0.000158																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.319692																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		10.003311					6.360996					-0.003001	-0.000007	-1.805077	-0.013133	-0.421938	-0.000002	-0.298648	-0.017024	-0.099423	-0.000006	-0.000010	-0.000001	-0.000001	-4.161182	-1.509368	-1.202568	-1.370293	-1.158471	-0.513266	-0.150200	-0.746505	-0.033459	-0.095845	-0.033496	-0.419637	-6.206681	-0.000158																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.319496																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		10.245899					6.362019					-0.003001	-0.000007	-1.805102	-0.013134	-0.421944	-0.000002	-0.298653	-0.017024	-0.099425	-0.000006	-0.000010	-0.000001	-0.000001	-4.161264	-1.509398	-1.202591	-1.370315	-1.158492	-0.513274	-0.150202	-0.746517	-0.033458	-0.095845	-0.033495	-0.419710	-6.206610	-0.000158																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.319520																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.569326					6.361508					-0.003001	-0.000007	-1.804865	-0.013132	-0.421890	-0.000002	-0.298614	-0.017022	-0.099411	-0.000006	-0.000010	-0.000001	-0.000001	-4.160454	-1.509127	-1.202389	-1.370114	-1.158299	-0.513204	-0.150186	-0.746410	-0.033453	-0.095836	-0.033490	-0.419689	-6.206645	-0.000158																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.319410																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		6.004180					1.073992					-0.003001	-0.000007	-1.804831	-0.013132	-0.421882	-0.000002	-0.298609	-0.017022	-0.099409	-0.000006	-0.000010	-0.000001	-0.000001	-4.160335	-1.509089	-1.202359	-1.370082	-1.158271	-0.513195	-0.150184	-0.746395	-0.000009	-0.000009	-0.000009	-0.000009	-0.000010	-0.000020																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.089667																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.745415					1.074476					-0.003001	-0.000007	-1.804835	-0.013132	-0.421884	-0.000002	-0.298610	-0.017022	-0.099409	-0.000006	-0.000010	-0.000001	-0.000001	-4.160345	-1.509094	-1.202364	-1.370086	-1.158275	-0.513196	-0.150184	-0.746397	-0.000008	-0.000008	-0.000008	-0.000009	-0.000009	-0.000020																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.089669																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.777764					1.073327					-0.003001	-0.000007	-1.804803	-0.013132	-0.421876	-0.000002	-0.298605	-0.017022	-0.099407	-0.000006	-0.000010	-0.000001	-0.000001	-4.160233	-1.509058	-1.202337	-1.370058	-1.158250	-0.513187	-0.150182	-0.746383	-0.000008	-0.000008	-0.000008	-0.000009	-0.000009	-0.000020																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.089655																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		6.101210					1.073926					-0.003001	-0.000007	-1.804776	-0.013132	-0.421870	-0.000002	-0.298600	-0.017022	-0.099405	-0.000006	-0.000010	-0.000001	-0.000001	-4.160138	-1.509027	-1.202314	-1.370035	-1.158228	-0.513179	-0.150180	-0.746371	-0.000008	-0.000008	-0.000008	-0.000009	-0.000009	-0.000020																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.089643																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		6.230591					1.076002					-0.003001	-0.000007	-1.804830	-0.013132	-0.421883	-0.000002	-0.298609	-0.017022	-0.099409	-0.000006	-0.000010	-0.000001	-0.000001	-4.160322	-1.509090	-1.202361	-1.370082	-1.158273	-0.513195	-0.150184	-0.746396	-0.000008	-0.000008	-0.000008	-0.000009	-0.000009	-0.000020																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.089667																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		6.230592					1.078353					-0.003001	-0.000007	-1.804965	-0.013133	-0.421914	-0.000002	-0.298631	-0.017023	-0.099417	-0.000006	-0.000010	-0.000001	-0.000001	-4.160780	-1.509245	-1.202477	-1.370199	-1.158384	-0.513235	-0.150193	-0.746458	-0.000008	-0.000008	-0.000008	-0.000009	-0.000009	-0.000020																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.089726																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.708739					6.364195					-0.003001	-0.000007	-1.805151	-0.013134	-0.421957	-0.000002	-0.298662	-0.017025	-0.099428	-0.000006	-0.000010	-0.000001	-0.000001	-4.161410	-1.509458	-1.202637	-1.370360	-1.158536	-0.513290	-0.150206	-0.746542	-0.033179	-0.093650	-0.033215	-0.382483	-2.675774	-0.000158																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.242871																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.599007					6.362666					-0.003001	-0.000007	-1.805263	-0.013135	-0.421983	-0.000002	-0.298680	-0.017026	-0.099435	-0.000006	-0.000010	-0.000001	-0.000001	-4.161791	-1.509587	-1.202734	-1.370458	-1.158629	-0.513323	-0.150214	-0.746593	-0.033460	-0.095843	-0.033497	-0.419721	-6.206597	-0.000158																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.319593																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.194524					6.361715					-0.003001	-0.000007	-1.805347	-0.013135	-0.422002	-0.000002	-0.298694	-0.017027	-0.099440	-0.000006	-0.000010	-0.000001	-0.000001	-4.162074	-1.509684	-1.202807	-1.370531	-1.158698	-0.513348	-0.150220	-0.746631	-0.033459	-0.095838	-0.033496	-0.419736	-6.206588	-0.000158																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.319632																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.789821					6.362205					-0.003001	-0.000007	-1.805428	-0.013136	-0.422021	-0.000002	-0.298708	-0.017027	-0.099445	-0.000006	-0.000010	-0.000001	-0.000001	-4.162348	-1.509777	-1.202877	-1.370601	-1.158765	-0.513372	-0.150226	-0.746669	-0.033460	-0.095837	-0.033498	-0.419769	-6.206554	-0.000158																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.319674																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.499371					6.360308					-0.003002	-0.000007	-1.805835	-0.013138	-0.422115	-0.000002	-0.298774	-0.017031	-0.099470	-0.000006	-0.000010	-0.000001	-0.000001	-4.163730	-1.510219	-1.203227	-1.370953	-1.159099	-0.513492	-0.150254	-0.746853	-0.033452	-0.095822	-0.033490	-0.419733	-6.206621	-0.000158																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.319839																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.305279					6.360282					-0.003002	-0.000007	-1.806325	-0.013141	-0.422228	-0.000002	-0.298855	-0.017035	-0.099500	-0.000006	-0.000010	-0.000001	-0.000001	-4.165398	-1.510690	-1.203650	-1.371378	-1.159502	-0.513637	-0.150288	-0.747076	-0.033456	-0.095822	-0.033493	-0.419762	-6.206585	-0.000158																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.320057																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.111187					6.360999					-0.003003	-0.000007	-1.806755	-0.013144	-0.422327	-0.000002	-0.298925	-0.017039	-0.099526	-0.000006	-0.000010	-0.000001	-0.000001	-4.166858	-1.511104	-1.204020	-1.371750	-1.159855	-0.513764	-0.150318	-0.747272	-0.033450	-0.095807	-0.033487	-0.419766	-6.206608	-0.000158																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.320238																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.062589					6.390123					-0.003162	-0.000008	-1.904005	-0.013838	-0.444668	-0.000002	-0.314710	-0.017937	-0.104751	-0.000006	-0.000011	-0.000001	-0.000001	-4.395500	-1.591547	-1.267832	-1.444893	-1.221313	-0.540936	-0.158274	-0.786917	-0.035142	-0.100642	-0.035181	-0.448663	-6.169472	-0.000167																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.561282																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.014138					6.390707					-0.003161	-0.000008	-1.902753	-0.013830	-0.444381	-0.000002	-0.314506	-0.017926	-0.104675	-0.000006	-0.000011	-0.000001	-0.000001	-4.391227	-1.590113	-1.266756	-1.443812	-1.220287	-0.540568	-0.158187	-0.786350	-0.035337	-0.102812	-0.035377	-0.443368	-6.172209	-0.000167																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.560039																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.997894					6.386326					-0.003160	-0.000008	-1.902323	-0.013827	-0.444283	-0.000002	-0.314436	-0.017922	-0.104649	-0.000006	-0.000011	-0.000001	-0.000001	-4.389753	-1.589619	-1.266386	-1.443440	-1.219935	-0.540442	-0.158157	-0.786155	-0.035347	-0.102783	-0.035387	-0.442492	-6.173094	-0.000166																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.559699																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.175878					6.391549					-0.003162	-0.000008	-1.903365	-0.013834	-0.444522	-0.000002	-0.314607	-0.017931	-0.104713	-0.000006	-0.000011	-0.000001	-0.000001	-4.393304	-1.590816	-1.267284	-1.444341	-1.220790	-0.540749	-0.158230	-0.786628	-0.035129	-0.100670	-0.035168	-0.447818	-6.170315	-0.000167																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.560849																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.499365					6.391121					-0.003162	-0.000008	-1.903902	-0.013837	-0.444646	-0.000002	-0.314695	-0.017936	-0.104745	-0.000006	-0.000011	-0.000001	-0.000001	-4.395130	-1.591432	-1.267747	-1.444806	-1.221232	-0.540908	-0.158267	-0.786873	-0.035138	-0.100655	-0.035177	-0.448233	-6.169897	-0.000167																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.561160																																																							0.000000	
