Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																9.746295	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000026	0.000049	-51.799814	46.924997																							-1.938067	
 10 	 1																																																																																17.655827	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000051	0.000025	-53.539495	45.498260																							-6.681131	
 10 	 2																																																																																17.655827	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000047	0.000027	-53.425111	45.509578																							-6.806838	
 10 	 3																																																																																17.655827	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000045	0.000029	-53.360150	45.416918																							-6.779143	
 10 	 4																																																																																17.655827	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000043	0.000030	-53.373735	45.500155																							-6.848799	
 10 	 5																																																																																17.655827	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000041	0.000031	-53.277819	45.578060																							-7.022623	
 10 	 6																																																																																17.655827	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000040	0.000032	-53.066805	45.751310																							-7.406889	
 10 	 7																																																																																17.655821	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000040	0.000033	-52.836862	45.963795																							-7.849312	
 10 	 8																																																																																17.655709	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000039	0.000033	-52.640336	46.163945																							-8.245877	
 10 	 9																																																																																17.511522	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501112		0.000000			0.000002									-0.000001																																	-0.000038	0.000034	-52.337297	46.273770																							-8.514555	
 10 	 10																																																																																17.655828	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000038	0.000034	-52.453823	46.386854																							-8.655420	
 10 	 11																																																																																17.655828	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000038	0.000035	-52.613248	46.270070																							-8.379213	
 10 	 12																																																																																17.655960	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000035	-52.891833	45.995295																							-7.825986	
 10 	 13																																																																																17.655960	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000035	-53.214903	45.671989																							-7.179612	
 10 	 14																																																																																17.655960	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000035	-53.461567	45.407053																							-6.668012	
 10 	 15																																																																																17.655960	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000036	0.000036	-53.697233	45.142138																							-6.167433	
 10 	 16																																																																																17.655960	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000036	0.000036	-53.891373	44.901796																							-5.732952	
 10 	 17																																																																																17.655960	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000003									-0.000001																																	-0.000035	0.000037	-53.882365	44.804497																							-5.644661	
 10 	 18																																																																																17.655915	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000035	0.000037	-53.730380	44.813100																							-5.805205	
 10 	 19																																																																																17.655828	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000034	0.000038	-53.416908	44.966104																							-6.271594	
 10 	 20																																																																																17.655828	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000033	0.000039	-53.321025	44.927404																							-6.328778	
 10 	 21																																																																																17.655828	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000032	0.000041	-53.198269	44.923072																							-6.447204	
 10 	 22																																																																																17.655828	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000030	0.000042	-53.251392	44.881098																							-6.352111	
 10 	 23																																																																																17.655716	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501113		0.000000			0.000002									-0.000001																																	-0.000028	0.000045	-53.291791	44.934883																							-6.365390	
 10 	 24																																																																																17.653943	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149780					-3.501112		0.000000			0.000002									-0.000001																																	-0.000026	0.000049	-53.369129	45.066705																							-6.418108	
 11 	 1																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149779					-3.501111		0.000000			0.000002									-0.000001																																	-0.000033	0.000039	-51.447358	47.249400																							-10.524574	
 11 	 2																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149779					-3.501111		0.000000			0.000001									-0.000001																																	-0.000034	0.000038	-51.328814	47.359100																							-10.752817	
 11 	 3																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149778					-3.501111		0.000000			0.000001									-0.000001																																	-0.000035	0.000037	-51.280657	47.318567																							-10.760439	
 11 	 4																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-51.275128	47.413802																							-10.861203	
 11 	 5																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-51.157554	47.533255																							-11.098229	
 11 	 6																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-50.884346	47.791741																							-11.629923	
 11 	 7																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000037	0.000036	-50.600656	48.063558																							-12.185429	
 11 	 8																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-50.343251	48.324344																							-12.703620	
 11 	 9																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-50.104302	48.558286																							-13.176512	
 11 	 10																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000001																																				0.717450	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000037	0.000036	-49.902411	48.757706																							-13.577823	
 11 	 11																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000002																																				0.717450	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000037	0.000036	-50.028314	48.635402																							-13.329617	
 11 	 12																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000002																																				0.717450	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000037	0.000036	-50.335852	48.337342																							-12.724020	
 11 	 13																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000002																																				0.717450	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000037	0.000036	-50.691079	47.995647																							-12.027097	
 11 	 14																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000002																																				0.717450	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000037	0.000036	-50.908644	47.788306																							-11.602192	
 11 	 15																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000002																																				0.717450	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000037	0.000036	-51.147677	47.560619																							-11.135471	
 11 	 16																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000001																																				0.717450	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000037	0.000035	-51.335762	47.376141																							-10.762907	
 11 	 17																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000037	0.000035	-51.185137	47.515829																							-11.053219	
 11 	 18																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000037	0.000035	-50.863807	47.812947																							-11.671666	
 11 	 19																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000037	0.000035	-50.322621	48.331301																							-12.731207	
 11 	 20																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000037	0.000035	-50.205427	48.445762																							-12.962861	
 11 	 21																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000038	0.000035	-50.063461	48.585688																							-13.244752	
 11 	 22																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000038	0.000034	-50.113593	48.536654																							-13.145586	
 11 	 23																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000039	0.000033	-50.009393	48.642550																							-13.355679	
 11 	 24																																																																																17.655960	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.149777					-3.501111		0.000000			0.000001									-0.000001																																	-0.000040	0.000032	-49.963156	48.697224																							-13.456588	
 12 	 1																																																																																17.655938	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.037155					-3.501110		0.000000			0.000001									-0.000000																																	-0.000020	0.000059	-43.600680	53.282011																							-23.799061	
 12 	 2																																																																																17.655953	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.037161					-3.501110		0.000000			0.000001									-0.000000																																	-0.000027	0.000047	-44.682688	54.779789																							-24.214820	
 12 	 3																																																																																17.655960	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.035957					-3.501110		0.000000			0.000001									-0.000000																																	-0.000032	0.000040	-44.543115	54.471175																							-24.046978	
 12 	 4																																																																																17.655961	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.038284					-3.501110		0.000000			0.000001									-0.000000																																	-0.000035	0.000037	-44.555297	54.314069																							-23.875361	
 12 	 5																																																																																17.655944	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.040062					-3.501110		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-43.595909	53.359601																							-23.878482	
 12 	 6																																																																																17.655843	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.040101					-3.501110		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-44.654483	54.901219																							-24.361386	
 12 	 7																																																																																17.655950	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.039798					-3.501110		0.000000			0.000001									-0.000001																																	-0.000037	0.000036	-44.229783	54.866683																							-24.751959	
 12 	 8																																																																																17.655943	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.039754					-3.501110		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-44.068381	54.975810																							-25.022525	
 12 	 9																																																																																17.655960	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.041288					-3.501110		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-44.046430	55.265289																							-25.332438	
 12 	 10																																																																																17.655959	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.030834					-3.501110		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-43.920696	55.353279																							-25.556615	
 12 	 11																																																																																17.655960	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000001																																				0.000001	0.000000															0.000000	0.000000	-0.028384					-3.501110		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-44.361383	54.770449																							-24.535550	
 12 	 12																																																																																17.655961	0.000004	0.000003	0.000001	0.000000	0.000001	0.000001	0.000004	0.000001		0.000002																																				0.000004	0.000000															0.000000	0.000000	-0.000003					-3.501110		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-45.049677	53.901556																							-23.006748	
 12 	 13																																																																																17.655962	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000001		0.000002																																				0.717450	0.000000															0.000000	0.000000	-0.000003					-3.501110		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-46.090905	52.673754																							-21.455160	
 12 	 14																																																																																17.655962	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000001		0.000002																																				0.717450	0.000000															0.000000	0.000000	-0.000003					-3.501110		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-46.545114	52.138478																							-20.465674	
 12 	 15																																																																																17.655960	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000002																																				0.000001	0.000000															0.000000	0.000000	-0.000003					-3.501110		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-46.689161	51.895917																							-19.361622	
 12 	 16																																																																																17.655961	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000001																																				0.000001	0.000000															0.000000	0.000000	-0.000003					-3.501110		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-47.075201	51.428516																							-18.508182	
 12 	 17																																																																																17.655961	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000003					-3.501110		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-46.867218	51.526091																							-18.813739	
 12 	 18																																																																																17.655961	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.025625					-3.501110		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-46.444491	51.826200																							-19.510953	
 12 	 19																																																																																17.655960	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.027741					-3.501110		0.000000			0.000001									-0.000000																																	-0.000036	0.000036	-45.720097	52.376751																							-20.783781	
 12 	 20																																																																																17.655959	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.026150					-3.501110		0.000000			0.000001									-0.000000																																	-0.000037	0.000035	-45.590513	52.177410																							-20.715613	
 12 	 21																																																																																17.655961	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.026472					-3.501110		0.000000			0.000001									-0.000000																																	-0.000038	0.000034	-45.471112	52.057533																							-20.714815	
 12 	 22																																																																																17.655960	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.027202					-3.501110		0.000000			0.000001									-0.000000																																	-0.000041	0.000032	-45.748545	51.826803																							-20.205916	
 12 	 23																																																																																17.655959	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.037461					-3.501110		0.000000			0.000001									-0.000000																																	-0.000048	0.000026	-45.831742	51.941833																							-20.227477	
 12 	 24																																																																																17.655958	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.037696					-3.501110		0.000000			0.000001									-0.000000																																	-0.000060	0.000019	-46.195405	52.097910																							-20.019634	
