Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008322	0.000021	5.010560	0.036416	1.170189	0.000005	0.828193	0.047202	0.275663	0.000017	0.000028	0.000002	0.000001	11.567114	4.188319	3.336431	3.802374	3.214011	1.423529	0.416514	2.070852																		-0.000003			-6.952760							-0.000001					-0.000001											-0.000001																														-2.764137				-7.075003									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-13.345111																																																											-3077537.135853	3077542.444523	0.000000	
 8 	 7												0.000000																						0.008320	0.000021	5.009005	0.036406	1.169834	0.000005	0.827940	0.047189	0.275570	0.000017	0.000028	0.000002	0.000001	11.561793	4.186539	3.335096	3.801024	3.212739	1.423073	0.416406	2.070149																		-0.000003			-6.952758							-0.000001					-0.000001											-0.000001																														-2.764137				-7.074845									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-13.356587																																																											-3077547.669130	3077553.003720	0.000000	
 8 	 8												0.000000																						0.008317	0.000021	5.006263	0.036389	1.169206	0.000005	0.827494	0.047165	0.275404	0.000017	0.000028	0.000002	0.000001	11.552417	4.183399	3.332741	3.798656	3.210494	1.422268	0.416216	2.068907																		-0.000003			-6.952756							-0.000001					-0.000001											-0.000001																														-2.764137				-7.074878									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-13.391164																																																											-3077550.501361	3077555.896306	0.000000	
 8 	 9												0.000000																						0.008315	0.000021	5.004313	0.036376	1.168760	0.000005	0.827177	0.047148	0.275287	0.000017	0.000028	0.000002	0.000001	11.545746	4.181167	3.331068	3.796974	3.208899	1.421696	0.416081	2.068024																		-0.000003			-6.952765							-0.000001					-0.000001											-0.000001																														-2.764137				-7.074975									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-13.415586																																																											-3077565.860246	3077571.298022	0.000000	
 8 	 10												0.000000																						0.008315	0.000021	5.004411	0.036377	1.168784	0.000005	0.827194	0.047149	0.275293	0.000017	0.000028	0.000002	0.000001	11.546059	4.181283	3.331156	3.797061	3.208983	1.421727	0.416089	2.068070																		-0.000003			-6.952768							-0.000001					-0.000001											-0.000001																														-2.764137				-7.075356									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-13.415504																																																											-3077560.900713	3077566.337873	0.000000	
 8 	 11												0.000000																						0.008314	0.000021	5.003790	0.036373	1.168643	0.000005	0.827094	0.047143	0.275256	0.000017	0.000028	0.000002	0.000001	11.543924	4.180575	3.330625	3.796527	3.208477	1.421546	0.416046	2.067791																		-0.000003			-2.739187							-0.000001					-0.000001											-0.000001																														-2.764137				-7.093180									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-13.420418																																																											-3077573.700930	3077574.953074	0.000000	
 8 	 12												0.000000																						0.008315	0.000021	5.004010	0.036375	1.168695	0.000005	0.827131	0.047145	0.275270	0.000017	0.000028	0.000002	0.000001	11.544656	4.180831	3.330818	3.796719	3.208661	1.421612	0.416062	2.067893																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.764137				-7.093868									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-13.416525																																																											-3077577.576663	3077576.084348	0.000000	
 8 	 13												0.000000																						0.008315	0.000021	5.004057	0.036375	1.168708	0.000005	0.827140	0.047146	0.275273	0.000017	0.000028	0.000002	0.000001	11.544802	4.180888	3.330862	3.796762	3.208702	1.421628	0.416066	2.067916																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.764137				-7.093867									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-13.415356																																																											-3077579.044610	3077577.550677	0.000000	
 8 	 14												0.000000																						0.008315	0.000021	5.004222	0.036376	1.168747	0.000005	0.827167	0.047147	0.275284	0.000017	0.000028	0.000002	0.000001	11.545350	4.181080	3.331006	3.796907	3.208840	1.421677	0.416077	2.067992																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.764137				-7.093867									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-13.412595																																																											-3077578.937345	3077577.439100	0.000000	
 8 	 15												0.000000																						0.008315	0.000021	5.004579	0.036378	1.168829	0.000005	0.827226	0.047151	0.275306	0.000017	0.000028	0.000002	0.000001	11.546556	4.181492	3.331316	3.797217	3.209136	1.421784	0.416103	2.068156																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.764137				-7.093867									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-13.407290																																																											-3077578.713329	3077577.206424	0.000000	
 8 	 16												0.000000																						0.008316	0.000021	5.005021	0.036381	1.168932	0.000005	0.827299	0.047154	0.275333	0.000017	0.000028	0.000002	0.000001	11.548050	4.182001	3.331697	3.797600	3.209499	1.421915	0.416134	2.068357																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.764137				-7.093867									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-13.401174																																																											-3077578.504920	3077576.987755	0.000000	
 8 	 17												0.000000																						0.008316	0.000021	5.005491	0.036384	1.169040	0.000005	0.827377	0.047159	0.275361	0.000017	0.000028	0.000002	0.000001	11.549646	4.182542	3.332104	3.798008	3.209887	1.422054	0.416167	2.068572																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.764137				-7.093867									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-13.395997																																																											-3077578.359343	3077576.832581	0.000000	
 8 	 18												0.000000																						0.008317	0.000021	5.005874	0.036387	1.169129	0.000005	0.827440	0.047162	0.275385	0.000017	0.000028	0.000002	0.000001	11.550942	4.182983	3.332435	3.798340	3.210203	1.422168	0.416194	2.068747																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.764137				-7.093869									-0.000001	-0.000001		-1.153305		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-13.393480																																																											-3077578.803894	3077577.271020	0.000000	
 8 	 19												0.000000																						0.008317	0.000021	5.006202	0.036389	1.169205	0.000005	0.827494	0.047165	0.275405	0.000017	0.000028	0.000002	0.000001	11.552053	4.183361	3.332719	3.798625	3.210473	1.422265	0.416217	2.068897																		-0.000003			-6.952754							-0.000001					-0.000001											-0.000001																														-2.764137				-7.075170									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-13.391773																																																											-3077575.678355	3077581.074749	0.000000	
 8 	 20												0.000000																						0.008318	0.000021	5.006474	0.036391	1.169268	0.000005	0.827539	0.047167	0.275421	0.000017	0.000028	0.000002	0.000001	11.552970	4.183673	3.332953	3.798861	3.210697	1.422346	0.416236	2.069021																		-0.000003			-6.952766							-0.000001					-0.000001											-0.000001																														-2.764137				-7.075504									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-13.390265																																																											-3077575.595374	3077580.988057	0.000000	
 8 	 21												0.000000																						0.008318	0.000021	5.006557	0.036391	1.169288	0.000005	0.827553	0.047168	0.275427	0.000017	0.000028	0.000002	0.000001	11.553245	4.183770	3.333026	3.798935	3.210767	1.422371	0.416242	2.069059																		-0.000003			-6.952763							-0.000001					-0.000001											-0.000001																														-2.764137				-7.075132									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-13.391234																																																											-3077575.541623	3077580.934119	0.000000	
 8 	 22												0.000000																						0.008318	0.000021	5.006567	0.036391	1.169290	0.000005	0.827555	0.047168	0.275427	0.000017	0.000028	0.000002	0.000001	11.553270	4.183783	3.333036	3.798945	3.210776	1.422375	0.416243	2.069065																		-0.000003			-6.952760							-0.000001					-0.000001											-0.000001																														-2.764137				-7.075139									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-13.393882																																																											-3077575.448324	3077580.843382	0.000000	
 8 	 23												0.000000																						0.008318	0.000021	5.006706	0.036392	1.169323	0.000005	0.827578	0.047169	0.275436	0.000017	0.000028	0.000002	0.000001	11.553738	4.183944	3.333157	3.799067	3.210892	1.422416	0.416253	2.069129																		-0.000003			-6.952760							-0.000001					-0.000001											-0.000001																														-2.764137				-7.074123									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-13.395251																																																											-3077571.632171	3077577.026266	0.000000	
 8 	 24												0.000000																						0.008318	0.000021	5.007049	0.036395	1.169403	0.000005	0.827635	0.047173	0.275457	0.000017	0.000028	0.000002	0.000001	11.554898	4.184339	3.333454	3.799364	3.211174	1.422518	0.416277	2.069285																		-0.000003			-6.952760							-0.000001					-0.000001											-0.000001																														-2.764137				-7.072913									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-13.392404																																																											-3077575.213763	3077580.600585	0.000000	
 9 	 1												0.000000																						0.012324	0.000030	7.386122	0.053937	1.731469	0.000008	1.225859	0.069920	0.408295	0.000025	0.000041	0.000003	0.000002	16.938219	6.180301	4.927204	5.612549	4.746953	2.105872	0.616675	3.059669																		-0.000004			-6.952746							-0.000001					-0.000001											-0.000002																														-2.764136				-7.070420									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.838364																																																											-3077557.354278	3077552.471887	0.000000	
 9 	 2												0.000000																						0.012323	0.000030	7.385014	0.053931	1.731217	0.000008	1.225680	0.069910	0.408229	0.000025	0.000041	0.000003	0.000002	16.934430	6.179040	4.926259	5.611597	4.746052	2.105549	0.616599	3.059172																		-0.000004			-6.952746							-0.000001					-0.000001											-0.000002																														-2.764136				-7.069963									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.857902																																																											-3077557.348683	3077552.495739	0.000000	
 9 	 3												0.000000																						0.012323	0.000030	7.384806	0.053929	1.731172	0.000008	1.225648	0.069908	0.408217	0.000025	0.000041	0.000003	0.000002	16.933689	6.178809	4.926087	5.611420	4.745888	2.105491	0.616585	3.059081																		-0.000004			-6.952745							-0.000001					-0.000001											-0.000002																														-2.764136				-7.072318									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.873357																																																											-3077496.535167	3077491.701977	0.000000	
 9 	 4												0.000000																						0.012336	0.000030	7.397020	0.054004	1.733997	0.000008	1.227659	0.070011	0.408964	0.000025	0.000041	0.000003	0.000002	16.974816	6.190821	4.936631	5.621997	4.755943	2.109114	0.617443	3.064618																		-0.000004			-6.952741							-0.000001					-0.000001											-0.000002																														-2.764136				-7.072223									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.788984																																																											-3077567.008235	3077561.978255	0.000000	
 9 	 5												0.000000																						0.012342	0.000030	7.402817	0.054039	1.735338	0.000008	1.228614	0.070059	0.409318	0.000025	0.000041	0.000003	0.000002	16.994330	6.196102	4.941610	5.627017	4.760716	2.110833	0.617850	3.067246																		-0.000004			-6.952739							-0.000001					-0.000001											-0.000002																														-2.764136				-7.073706									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.744861																																																											-3077098.076855	3077092.951375	0.000000	
 9 	 6												0.000000																						0.012345	0.000030	7.405245	0.054054	1.735899	0.000008	1.229013	0.070079	0.409466	0.000025	0.000041	0.000003	0.000002	17.002499	6.198311	4.943589	5.629122	4.762672	2.111552	0.618020	3.068344																		-0.000004			-6.952739							-0.000001					-0.000001											-0.000002																														-2.764136				-7.073616									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.673159																																																											-3077031.119752	3077025.900500	0.000000	
 9 	 7												0.000000																						0.012377	0.000031	7.434482	0.054226	1.742656	0.000008	1.233656	0.070321	0.411252	0.000025	0.000041	0.000003	0.000002	17.101038	6.224941	4.967452	5.654429	4.785426	2.120218	0.620072	3.079649																		-0.000004			-6.952739							-0.000001					-0.000001											-0.000002																														-2.764136				-7.073474									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.533616																																																											-3073358.505675	3073352.884752	0.000000	
 9 	 8												0.000000																						0.012342	0.000030	7.401966	0.054034	1.735137	0.000008	1.228470	0.070052	0.409269	0.000025	0.000041	0.000003	0.000002	16.991743	6.195373	4.940954	5.626106	4.760053	2.110597	0.617794	3.066891																		-0.000004			-6.952737							-0.000001					-0.000001											-0.000002																														-2.764136				-7.073489									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-10.631048																																																											-3068257.582229	3068242.350167	0.000000	
 9 	 9												0.000000																						0.012381	0.000031	7.438487	0.054249	1.743595	0.000008	1.234264	0.070354	0.411501	0.000025	0.000041	0.000003	0.000002	17.114392	6.228607	4.970609	5.657913	4.788573	2.121422	0.620358	3.081190																		-0.000004			-6.952740							-0.000001					-0.000001											-0.000002																														-2.764136				-7.073530									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.595828																																																											-3067119.543845	3067113.949490	0.000000	
 9 	 10												0.000000																						0.012332	0.000030	7.393248	0.053982	1.733153	0.000008	1.227060	0.069981	0.408742	0.000025	0.000041	0.000003	0.000002	16.961759	6.187415	4.933438	5.618766	4.752901	2.108028	0.617188	3.062951																		-0.000004			-6.952741							-0.000001					-0.000001											-0.000002																														-2.764136				-7.073523									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.692806																																																											-3076850.692871	3076845.602440	0.000000	
 9 	 11												0.000000																						0.012343	0.000030	7.403032	0.054042	1.735429	0.000008	1.228682	0.070063	0.409345	0.000025	0.000041	0.000003	0.000002	16.994557	6.196346	4.941872	5.627253	4.760989	2.110947	0.617880	3.067408																		-0.000004			-2.678732							-0.000001					-0.000001											-0.000002																														-2.764136				-7.092921									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.714794																																																											-3076048.103535	3076038.691241	0.000000	
 9 	 12												0.000000																						0.012339	0.000030	7.399438	0.054020	1.734612	0.000008	1.228100	0.070033	0.409130	0.000025	0.000041	0.000003	0.000002	16.982311	6.193089	4.938850	5.624161	4.758062	2.109898	0.617633	3.065802																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.764136				-7.093859									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.753953																																																											-3077349.705627	3077337.687405	0.000000	
 9 	 13												0.000000																						0.012332	0.000030	7.392695	0.053980	1.733065	0.000008	1.227000	0.069978	0.408722	0.000025	0.000041	0.000003	0.000002	16.959462	6.186960	4.933059	5.618345	4.752541	2.107914	0.617164	3.062767																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.764136				-7.093859									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.785757																																																											-3077587.820081	3077575.895156	0.000000	
 9 	 14												0.000000																						0.012328	0.000030	7.389031	0.053958	1.732230	0.000008	1.226406	0.069948	0.408502	0.000025	0.000041	0.000003	0.000002	16.946993	6.183451	4.929925	5.615195	4.749553	2.106842	0.616911	3.061127																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.764136				-7.093859									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.797765																																																											-3077588.181001	3077576.301670	0.000000	
 9 	 15												0.000000																						0.012327	0.000030	7.388387	0.053954	1.732091	0.000008	1.226309	0.069944	0.408466	0.000025	0.000041	0.000003	0.000002	16.944701	6.182846	4.929394	5.614655	4.749048	2.106664	0.616869	3.060852																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.764136				-7.093859									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.793917																																																											-3077576.947003	3077565.069717	0.000000	
 9 	 16												0.000000																						0.012329	0.000030	7.389542	0.053962	1.732368	0.000008	1.226506	0.069954	0.408540	0.000025	0.000041	0.000003	0.000002	16.948482	6.183972	4.930413	5.615671	4.750021	2.107018	0.616954	3.061391																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.764136				-7.093859									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.780715																																																											-3077574.958910	3077563.057806	0.000000	
 9 	 17												0.000000																						0.012331	0.000030	7.391520	0.053974	1.732834	0.000008	1.226838	0.069970	0.408663	0.000025	0.000041	0.000003	0.000002	16.955045	6.185889	4.932141	5.617398	4.751668	2.107614	0.617095	3.062302																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.764136				-7.093859									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.763550																																																											-3077577.281085	3077565.344656	0.000000	
 9 	 18												0.000000																						0.012333	0.000030	7.393946	0.053989	1.733402	0.000008	1.227243	0.069991	0.408814	0.000025	0.000041	0.000003	0.000002	16.963129	6.188158	4.934252	5.619511	4.753682	2.108343	0.617268	3.063413																		-0.000004			-5.942898							-0.000001					-0.000001											-0.000001																														-2.764136				-7.092922									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.745044																																																											-3077577.529879	3077571.494712	0.000000	
 9 	 19												0.000000																						0.012336	0.000030	7.396002	0.054002	1.733885	0.000008	1.227587	0.070008	0.408942	0.000025	0.000041	0.000003	0.000002	16.969971	6.190039	4.936044	5.621304	4.755391	2.108961	0.617415	3.064357																		-0.000004			-6.952740							-0.000001					-0.000001											-0.000001																														-2.764136				-7.073649									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.730047																																																											-3077579.366735	3077574.288371	0.000000	
 9 	 20												0.000000																						0.012337	0.000030	7.397227	0.054009	1.734175	0.000008	1.227794	0.070019	0.409019	0.000025	0.000041	0.000003	0.000002	16.974021	6.191165	4.937120	5.622394	4.756417	2.109334	0.617504	3.064923																		-0.000004			-6.952739							-0.000001					-0.000001											-0.000001																														-2.764136				-7.073694									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.722623																																																											-3077578.614894	3077573.517936	0.000000	
 9 	 21												0.000000																						0.012339	0.000030	7.398878	0.054020	1.734562	0.000008	1.228070	0.070033	0.409122	0.000025	0.000041	0.000003	0.000002	16.979511	6.192675	4.938558	5.623834	4.757789	2.109830	0.617622	3.065680																		-0.000004			-6.952739							-0.000001					-0.000001											-0.000001																														-2.764136				-7.073750									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.714209																																																											-3077584.832041	3077579.711660	0.000000	
 9 	 22												0.000000																						0.012344	0.000030	7.403252	0.054046	1.735579	0.000008	1.228794	0.070069	0.409391	0.000025	0.000041	0.000003	0.000002	16.994187	6.196665	4.942261	5.627631	4.761400	2.111133	0.617931	3.067671																		-0.000004			-6.952739							-0.000001					-0.000001											-0.000001																														-2.764136				-7.073790									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.686810																																																											-3077572.188235	3077567.000665	0.000000	
 9 	 23												0.000000																						0.012345	0.000030	7.404258	0.054053	1.735816	0.000008	1.228964	0.070078	0.409454	0.000025	0.000041	0.000003	0.000002	16.997518	6.197587	4.943092	5.628511	4.762206	2.111437	0.618003	3.068135																		-0.000004			-6.952740							-0.000001					-0.000001											-0.000001																														-2.764136				-7.072424									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.683409																																																											-3077556.477583	3077551.276145	0.000000	
 9 	 24												0.000000																						0.012346	0.000030	7.405061	0.054058	1.736006	0.000008	1.229099	0.070084	0.409505	0.000025	0.000041	0.000003	0.000002	17.000166	6.198323	4.943756	5.629214	4.762840	2.111680	0.618061	3.068506																		-0.000004			-6.952742							-0.000001					-0.000001											-0.000001																														-2.764136				-7.070543									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-20.680120																																																											-3077567.174093	3077561.960236	0.000000	
 10 	 1												0.000000																						0.012872	0.000032	7.704483	0.056378	1.809774	0.000008	1.281565	0.073096	0.427189	0.000026	0.000043	0.000003	0.000002	17.640161	6.452561	5.149872	5.861850	4.961620	2.201293	0.644448	3.197742																		-0.000004			-6.952743							-0.000001					-0.000001											-0.000010																														-2.764136				-7.070233									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.494647																																																											-3077580.588406	3077573.962573	0.000000	
 10 	 2												0.000000																						0.012869	0.000032	7.701494	0.056360	1.809082	0.000008	1.281077	0.073071	0.427006	0.000026	0.000043	0.000003	0.000002	17.630100	6.449838	5.147430	5.859260	4.959292	2.200406	0.644238	3.196599																		-0.000004			-6.952743							-0.000001					-0.000001											-0.000010																														-2.764136				-7.069733									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.519021																																																											-3077561.156034	3077554.580856	0.000000	
 10 	 3												0.000000																						0.012864	0.000032	7.697122	0.056333	1.808070	0.000008	1.280357	0.073035	0.426739	0.000026	0.000043	0.000003	0.000002	17.615375	6.445854	5.143859	5.855473	4.955887	2.199108	0.643931	3.194929																		-0.000004			-6.952742							-0.000001					-0.000001											-0.000010																														-2.764136				-7.072190									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.551678																																																											-3077550.542189	3077544.041311	0.000000	
