Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.606828					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000001	9.826567		0.000001	0.000001	1.872248	0.000001																																																									-8.808925	0.000028																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.242731					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000001	9.826567		0.000001	0.000001	1.872248	0.000001																																																									-9.173023	0.000028																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.151578					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.826449		0.000001	0.000001	1.872246	0.000001																																																									-9.264075	0.000040																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.060683					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.826459		0.000001	0.000001	1.872246	0.000001																																																									-9.354979	0.000039																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.030212					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.826459		0.000001	0.000001	1.872246	0.000001																																																									-9.385450	0.000039																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.364097					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.826446		0.000001	0.000001	1.872246	0.000001																																																									-9.051554	0.000041																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.970925					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.826447		0.000001	0.000001	1.872246	0.000001																																																									-8.444725	0.000039																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-2.427313					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.826448		0.000001	0.000001	1.872246	0.000001																																																									-6.988337	0.000038																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-4.702274					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.826451		0.000001	0.000001	1.872246	0.000001																																																									-4.713380	0.000038																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-4.095523					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.826450		0.000001	0.000001	1.872246	0.000001																																																									-5.320130	0.000039																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-3.792160					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.826450		0.000001	0.000001	1.872246	0.000001																																																									-5.623492	0.000038																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-4.247230					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.826451		0.000001	0.000001	1.872246	0.000001																																																									-5.168423	0.000038																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-4.853955					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000001	5.264852		0.000001	0.000001	1.872246	0.000001																																																									-0.000132	0.000065																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000000		-0.000000		-0.000000								-5.339366					-0.000000								-2.283058							-0.000000				-0.000001		-0.000001								-0.000001	0.000082		0.000001	0.000001	1.872246	0.000001																																																									-0.000047	5.750147																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000000		-0.000000		-0.000000								-4.853955					-0.000000								-2.283058							-0.000000				-0.000001		-0.000001								-0.000001	0.000082		0.000001	0.000001	1.872246	0.000001																																																									-0.000047	5.264736																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000000		-0.000000		-0.000000								-4.914638					-0.000000								-2.283058							-0.000000				-0.000001		-0.000001								-0.000001	0.000082		0.000001	0.000001	1.872246	0.000001																																																									-0.000047	5.325419																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000000		-0.000000		-0.000000								-5.521388					-0.000000								-2.283058							-0.000000				-0.000001		-0.000001								-0.000001	0.000082		0.000001	0.000001	1.872246	0.000001																																																									-0.000047	5.932170																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000000		-0.000000		-0.000000								-5.764094					-0.000000								-2.283058							-0.000000				-0.000001		-0.000001								-0.000001	0.000082		0.000001	0.000001	1.872246	0.000001																																																									-0.000047	6.174875																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000000		-0.000000		-0.000000								-5.764094					-0.000000								-2.283058							-0.000000				-0.000001		-0.000001								-0.000001	0.000082		0.000001	0.000001	1.872246	0.000001																																																									-0.000047	6.174875																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-4.247230					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000001	4.658133		0.000001	0.000001	1.872246	0.000001																																																									-0.000139	0.000066																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-3.033728					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.826449		0.000001	0.000001	1.872246	0.000001																																																									-6.381924	0.000039																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-2.274960					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.826448		0.000001	0.000001	1.872246	0.000001																																																									-7.140691	0.000040																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-1.515780					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.826448		0.000001	0.000001	1.872246	0.000001																																																									-7.899872	0.000040																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.970925					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.826448		0.000001	0.000001	1.872246	0.000001																																																									-8.444727	0.000040																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.606828					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.826448		0.000001	0.000001	1.872246	0.000001																																																									-8.808824	0.000040																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.242731					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.826449		0.000001	0.000001	1.872246	0.000001																																																									-9.172923	0.000041																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-0.151578					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826434		0.000001	0.000001	1.872246	0.000001																																																									-9.264058	0.000042																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-0.060683					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826444		0.000001	0.000001	1.872246	0.000001																																																									-9.354961	0.000040																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-0.030212					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826445		0.000001	0.000001	1.872246	0.000001																																																									-9.385432	0.000040																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-0.364097					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826430		0.000001	0.000001	1.872246	0.000001																																																									-9.051536	0.000044																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-0.970925					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826431		0.000001	0.000001	1.872246	0.000001																																																									-8.444706	0.000041																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-2.427313					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826433		0.000001	0.000001	1.872246	0.000001																																																									-6.988319	0.000039																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-4.702274					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826457		0.000001	0.000001	1.872246	0.000001																																																									-4.713383	0.000040																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-4.095523					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826571		0.000001	0.000001	1.872245	0.000001																																																									-5.320247	0.000039																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-3.792160					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826629		0.000001	0.000001	1.872245	0.000001																																																									-5.623667	0.000040																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-4.247230					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826436		0.000001	0.000001	1.872246	0.000001																																																									-5.168406	0.000040																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-4.853955					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826436		0.000001	0.000001	1.872246	0.000001																																																									-4.561682	0.000041																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000000		-0.000001								-5.339366					-0.000000								-2.283056							-0.000000				-0.000001		-0.000001								-0.000001	0.000084		0.000001	0.000001	1.872246	0.000001																																																									-0.000048	5.750149																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000000		-0.000001								-4.853955					-0.000000								-2.283057							-0.000000				-0.000001		-0.000001								-0.000001	0.000084		0.000001	0.000001	1.872246	0.000001																																																									-0.000048	5.264738																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000000		-0.000001								-4.914638					-0.000000								-2.283057							-0.000000				-0.000001		-0.000001								-0.000001	0.000085		0.000001	0.000001	1.872246	0.000001																																																									-0.000048	5.325420																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000000		-0.000001								-5.521388					-0.000000								-2.283056							-0.000000				-0.000001		-0.000001								-0.000001	0.000085		0.000001	0.000001	1.872246	0.000001																																																									-0.000048	5.932171																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000000		-0.000001								-5.764094					-0.000000								-2.283056							-0.000000				-0.000001		-0.000001								-0.000001	0.000085		0.000001	0.000001	1.872246	0.000001																																																									-0.000048	6.174877																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000000		-0.000001								-5.764094					-0.000000								-2.283056							-0.000000				-0.000001		-0.000001								-0.000001	0.000084		0.000001	0.000001	1.872246	0.000001																																																									-0.000048	6.174878																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-4.247230					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	4.658606		0.000001	0.000001	1.872246	0.000001																																																									-0.000583	0.000046																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-3.033728					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826434		0.000001	0.000001	1.872246	0.000001																																																									-6.381906	0.000041																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-2.274960					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826433		0.000001	0.000001	1.872246	0.000001																																																									-7.140674	0.000042																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-1.515780					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826432		0.000001	0.000001	1.872246	0.000001																																																									-7.899854	0.000043																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.970925					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826432		0.000001	0.000001	1.872246	0.000001																																																									-8.444708	0.000042																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.606828					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826558		0.000001	0.000001	1.872245	0.000001																																																									-8.808930	0.000042																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.242731					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.826622		0.000001	0.000001	1.872245	0.000001																																																									-9.173093	0.000044																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000009	-0.000002		-0.000001		-0.000002								-0.151578					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826756		0.000001	0.000001	1.872235	0.000001																																																									-9.264356	0.000038																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000009	-0.000002		-0.000001		-0.000002								-0.060683					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826763		0.000001	0.000001	1.872232	0.000001																																																									-9.355251	0.000036																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000003		-0.000001		-0.000002								-0.030212					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826767		0.000001	0.000001	1.872225	0.000001																																																									-9.385718	0.000036																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000003		-0.000001		-0.000002								-0.364097					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826768		0.000001	0.000001	1.872210	0.000001																																																									-9.051823	0.000039																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000003		-0.000001		-0.000002								-0.970925					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826768		0.000001	0.000001	1.872210	0.000001																																																									-8.444992	0.000037																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000003		-0.000001		-0.000002								-2.427313					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826769		0.000001	0.000001	1.872210	0.000001																																																									-6.988603	0.000035																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000003		-0.000001		-0.000002								-4.702274					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826769		0.000001	0.000001	1.872210	0.000001																																																									-4.713643	0.000035																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000012	-0.000003		-0.000001		-0.000002								-4.095523					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826769		0.000001	0.000001	1.872210	0.000001																																																									-5.320392	0.000035																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000003		-0.000001		-0.000002								-3.792160					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826769		0.000001	0.000001	1.872210	0.000001																																																									-5.623755	0.000035																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000003		-0.000001		-0.000002								-4.247230					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826769		0.000001	0.000001	1.872210	0.000001																																																									-5.168686	0.000035																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000003		-0.000001		-0.000002								-4.853955					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826769		0.000001	0.000001	1.872210	0.000001																																																									-4.561961	0.000036																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000003		-0.000001		-0.000002								-5.339366					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826769		0.000001	0.000001	1.872210	0.000001																																																									-4.076551	0.000037																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000003		-0.000001		-0.000002								-4.853955					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826769		0.000001	0.000001	1.872210	0.000001																																																									-4.561962	0.000037																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000012	-0.000003		-0.000001		-0.000002								-4.914638					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826769		0.000001	0.000001	1.872210	0.000001																																																									-4.501279	0.000037																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000012	-0.000003		-0.000001		-0.000002								-5.521388					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826769		0.000001	0.000001	1.872210	0.000001																																																									-3.894528	0.000037																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000012	-0.000003		-0.000001		-0.000002								-5.764094					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826775		0.000001	0.000001	1.872210	0.000001																																																									-3.651828	0.000037																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000013	-0.000003		-0.000001		-0.000002								-5.764094					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826777		0.000001	0.000001	1.872210	0.000001																																																									-3.651830	0.000037																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000013	-0.000004		-0.000001		-0.000002								-4.247230					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826779		0.000001	0.000001	1.872210	0.000001																																																									-5.168694	0.000036																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000014	-0.000004		-0.000001		-0.000002								-3.033728					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826781		0.000001	0.000001	1.872210	0.000001																																																									-6.382197	0.000038																			0.000000	
