Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000007	0.000001																																																																											-0.000077	0.000077	-13.068076	21.085715	-0.000061	0.000062	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000062	-0.000062	0.000061																											-8.017647	
 7 	 21																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000002	0.000001																																																																											-0.000077	0.000077	-13.066324	21.083963	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-8.017647	
 7 	 22																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-13.098476	21.116115	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-8.017647	
 7 	 23																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-13.145701	21.163339	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-8.017647	
 7 	 24																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-13.145015	21.162654	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-8.017647	
 8 	 1																																																																																											0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000077	0.000077	-13.145298	21.162930	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-8.017647	
 8 	 2																																																																																											0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000077	0.000077	-13.091189	21.108821	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-8.017647	
 8 	 3																																																																																											0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000077	0.000077	-13.078476	21.096108	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-8.017647	
 8 	 4																																																																																											0.000010	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000077	0.000077	-13.142595	21.160225	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-8.017647	
 8 	 5																																																																																											0.000011	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000077	0.000077	-13.142573	21.160203	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-8.017647	
 8 	 6																																																																																											0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000077	0.000077	-13.141761	21.159390	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-8.017647	
 8 	 7																																																																																											0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000077	0.000077	-13.141054	21.158682	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-8.017647	
 8 	 8																																																																																											0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-13.075992	21.093619	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-8.017647	
 8 	 9																																																																																											0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000005	0.000000																																																																											-0.000077	0.000077	-13.078673	21.096299	-0.000061	0.000062	-0.000062	0.000061	-0.000062	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000061	-0.000061	0.000062	-0.000062	0.000061																											-8.017647	
 8 	 10																																																																																											0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000015	0.000000																																																																											-0.000077	0.000077	-13.079975	21.097599	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061																											-8.017647	
 8 	 11																																																																																											3.945614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000023	0.000001																																																																											-0.000078	0.000076	-14.799992	18.872016	-0.000063	0.000060	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000063	0.000060	-0.000062	0.000061																											-8.017647	
 8 	 12																																																																																											32.794301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000028	0.000009																																																																											-0.000082	0.000072	-32.038214	7.261551	-0.000064	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000061	-0.000063	0.000061	-0.000064	0.000060	-0.000063	0.000061																											-8.017647	
 8 	 13																																																																																											32.216389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000032	0.000009																																																																											-0.000083	0.000072	-31.583185	7.384434	-0.000064	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000061	-0.000065	0.000059	-0.000063	0.000061																											-8.017647	
 8 	 14																																																																																											33.460034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000033	0.000009																																																																											-0.000083	0.000072	-32.563679	7.121282	-0.000065	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000061	-0.000065	0.000059	-0.000063	0.000061																											-8.017647	
 8 	 15																																																																																											32.949584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000032	0.000009																																																																											-0.000082	0.000072	-32.231534	7.299588	-0.000064	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000061	-0.000063	0.000061	-0.000065	0.000059	-0.000063	0.000061																											-8.017647	
 8 	 16																																																																																											32.013052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000031	0.000008																																																																											-0.000082	0.000072	-31.506604	7.511190	-0.000064	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000061	-0.000063	0.000061	-0.000065	0.000059	-0.000063	0.000061																											-8.017647	
 8 	 17																																																																																											31.048309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000028	0.000008																																																																											-0.000082	0.000072	-30.879632	7.848961	-0.000064	0.000059	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000063	0.000061	-0.000064	0.000059	-0.000063	0.000061																											-8.017647	
 8 	 18																																																																																											11.431977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000023	0.000009																																																																											-0.000082	0.000072	-18.446048	15.031710	-0.000063	0.000060	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000063	0.000060	-0.000062	0.000061																											-8.017647	
 8 	 19																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000017	0.000000																																																																											-0.000077	0.000076	-13.072421	21.090059	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000063	0.000061	-0.000062	0.000061																											-8.017647	
 8 	 20																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000009	0.000000																																																																											-0.000077	0.000077	-13.079483	21.097121	-0.000061	0.000062	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000062	-0.000062	0.000061																											-8.017647	
 8 	 21																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000002	0.000000																																																																											-0.000077	0.000077	-13.081087	21.098726	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-8.017647	
 8 	 22																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000077	0.000077	-13.127853	21.145492	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-8.017647	
 8 	 23																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000077	0.000077	-13.130103	21.147742	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-8.017647	
 8 	 24																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000077	0.000077	-13.130016	21.147655	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-8.017647	
 9 	 1																																																																																											0.000013	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-13.152652	21.170280	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-8.017647	
 9 	 2																																																																																											0.000013	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-13.100185	21.117813	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-8.017647	
 9 	 3																																																																																											0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-13.124199	21.141826	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-8.017647	
 9 	 4																																																																																											0.000015	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-13.154325	21.171951	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-8.017647	
 9 	 5																																																																																											0.000016	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-13.148832	21.166457	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-8.017647	
 9 	 6																																																																																											0.000017	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-13.143912	21.161536	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-8.017647	
 9 	 7																																																																																											0.000018	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-13.141861	21.159484	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-8.017647	
 9 	 8																																																																																											0.000019	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-13.062604	21.080226	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000061	-0.000061	0.000062	-0.000062	0.000061																											-8.017647	
 9 	 9																																																																																											0.000020	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001																																																																											-0.000077	0.000077	-13.116364	21.133984	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-8.017647	
 9 	 10																																																																																											0.000022	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000009	0.000001																																																																											-0.000077	0.000077	-13.198472	21.216089	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000062	-0.000062	0.000061																											-8.017647	
 9 	 11																																																																																											3.945568	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000019	0.000001																																																																											-0.000077	0.000076	-14.911801	18.983871	-0.000063	0.000060	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000063	0.000061	-0.000062	0.000061																											-8.017647	
 9 	 12																																																																																											29.931327	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000025	0.000012																																																																											-0.000083	0.000071	-30.083834	8.170146	-0.000064	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000061	-0.000064	0.000060	-0.000063	0.000061																											-8.017647	
 9 	 13																																																																																											40.540265	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000028	0.000012																																																																											-0.000083	0.000071	-37.607022	5.084395	-0.000064	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000061	-0.000064	0.000059	-0.000063	0.000061																											-8.017647	
 9 	 14																																																																																											43.726755	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000030	0.000011																																																																											-0.000083	0.000071	-39.951302	4.242185	-0.000065	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000061	-0.000065	0.000059	-0.000063	0.000061																											-8.017647	
 9 	 15																																																																																											44.347348	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000031	0.000011																																																																											-0.000083	0.000071	-40.410474	4.080765	-0.000065	0.000058	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000061	-0.000065	0.000059	-0.000063	0.000061																											-8.017647	
 9 	 16																																																																																											38.499100	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000027	0.000011																																																																											-0.000083	0.000071	-36.147157	5.665696	-0.000064	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000061	-0.000064	0.000059	-0.000063	0.000061																											-8.017647	
 9 	 17																																																																																											9.768615	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000023	0.000011																																																																											-0.000083	0.000072	-17.735125	15.984149	-0.000063	0.000060	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000060	-0.000062	0.000061	-0.000063	0.000061	-0.000064	0.000060	-0.000063	0.000061																											-8.017647	
 9 	 18																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000016	0.000001																																																																											-0.000077	0.000077	-13.178969	21.196606	-0.000063	0.000060	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000063	0.000061	-0.000062	0.000061																											-8.017647	
 9 	 19																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000007	0.000001																																																																											-0.000077	0.000077	-13.075918	21.093556	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000062	-0.000062	0.000061																											-8.017647	
 9 	 20																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001																																																																											-0.000077	0.000077	-13.109689	21.127327	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-8.017647	
 9 	 21																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-13.057588	21.075227	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000061																											-8.017647	
 9 	 22																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-13.131309	21.148948	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-8.017647	
 9 	 23																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-13.129749	21.147388	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-8.017647	
 9 	 24																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-13.128470	21.146109	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-8.017647	
 10 	 1																																																																																											0.000109	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000001	0.000000	0.000001																																																																											-0.000075	0.000079	-5.111110	37.764952	-0.000060	0.000063	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-32.653978	
 10 	 2																																																																																											0.000215	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000001	0.000000	0.000001																																																																											-0.000075	0.000079	-4.816073	38.182151	-0.000060	0.000063	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-33.366321	
 10 	 3																																																																																											11.582477	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000001	0.000000	0.000001																																																																											-0.000075	0.000079	-8.294718	29.921594	-0.000060	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-33.209380	
 10 	 4																																																																																											33.604061	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000001	0.000000	0.000001																																																																											-0.000075	0.000079	-16.891485	16.891493	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-33.604097	
 10 	 5																																																																																											34.589078	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000001	0.000000	0.000001																																																																											-0.000075	0.000079	-16.884895	16.884890	-0.000060	0.000063	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-34.589101	
 10 	 6																																																																																											36.767087	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000000	0.000000	0.000001																																																																											-0.000074	0.000079	-16.732258	16.731750	-0.000060	0.000063	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-36.766609	
