Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-6.643858	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642054	0.000000		2.957685			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.133970	0.000000	0.431533	0.000000	1.969510	0.149150						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523182	0.000001	0.000000				0.817401																																																																0.000000	
 5 	 1																													-6.723866	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642052	0.000000		2.957683			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136305	0.000000	0.431408	0.000000	1.969976	0.149142						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.885272																																																																0.000000	
 5 	 2																													-6.725106	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642052	0.000000		2.957684			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136304	0.000000	0.431454	0.000000	1.969808	0.149145						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044445	0.000000		0.532656	0.000001	0.000000				0.886632																																																																0.000000	
 5 	 3																													-6.726166	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642053	0.000000		2.957684			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136303	0.000000	0.431455	0.000000	1.969801	0.149145						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044445	0.000000		0.532655	0.000001	0.000000				0.887699																																																																0.000000	
 5 	 4																													-6.722027	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642053	0.000000		2.957684			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.133745	0.000000	0.431463	0.000000	1.969774	0.149145						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044445	0.000000		0.522768	0.000001	0.000000				0.896025																																																																0.000000	
 5 	 5																													-6.717958	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642053	0.000000		2.957684			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.133732	0.000000	0.431418	0.000000	1.969930	0.149143						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044445	0.000000		0.522459	0.000001	0.000000				0.892167																																																																0.000000	
 5 	 6																													-6.714204	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642053	0.000000		2.957684			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.133736	0.000000	0.431419	0.000000	1.969930	0.149143						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044445	0.000000		0.522337	0.000001	0.000000				0.888532																																																																0.000000	
 5 	 7																													-6.715630	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642052	0.000000		2.957684			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.133719	0.000000	0.431419	0.000000	1.969928	0.149143						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044445	0.000000		0.522184	0.000001	0.000000				0.890128																																																																0.000000	
 5 	 8																													-6.713055	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642053	0.000000		2.957684			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.133735	0.000000	0.431419	0.000000	1.969928	0.149143						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044445	0.000000		0.522310	0.000001	0.000000				0.887412																																																																0.000000	
 5 	 9																													-6.723617	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642053	0.000000		2.957684			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.135322	0.000000	0.431421	0.000000	1.969921	0.149144						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044445	0.000000		0.530845	0.000001	0.000000				0.887857																																																																0.000000	
 5 	 10																													-6.731025	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642043	0.000000		2.957676			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136305	0.000000	0.430096	0.000000	1.974679	0.149079						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.889119																																																																0.000000	
 5 	 11																													-6.734584	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642040	0.000000		2.957675			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428871	0.000000	1.979000	0.149026						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.889638																																																																0.000000	
 5 	 12																													-6.736640	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642037	0.000000		2.957673			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428141	0.000000	1.981589	0.148994						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.889871																																																																0.000000	
 5 	 13																													-6.738048	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.642033	0.000000		2.957671			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.427719	0.000000	1.983098	0.148974						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.890218																																																																0.000000	
 5 	 14																													-6.737696	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642033	0.000000		2.957672			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.427893	0.000000	1.982491	0.148981						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.890293																																																																0.000000	
 5 	 15																													-6.737318	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642037	0.000000		2.957673			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428136	0.000000	1.981608	0.148994						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.890537																																																																0.000000	
 5 	 16																													-6.735788	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642038	0.000000		2.957674			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428468	0.000000	1.980430	0.149009						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.889835																																																																0.000000	
 5 	 17																													-6.734818	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642040	0.000000		2.957675			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428870	0.000000	1.979008	0.149026						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.889866																																																																0.000000	
 5 	 18																													-6.734196	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642041	0.000000		2.957675			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.429304	0.000000	1.977482	0.149044						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.890317																																																																0.000000	
 5 	 19																													-6.733476	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642042	0.000000		2.957675			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136305	0.000000	0.429711	0.000000	1.976042	0.149062						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.890611																																																																0.000000	
 5 	 20																													-6.733668	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642042	0.000000		2.957677			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136305	0.000000	0.430078	0.000000	1.974742	0.149078						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.891718																																																																0.000000	
 5 	 21																													-6.732575	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642044	0.000000		2.957678			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136305	0.000000	0.430410	0.000000	1.973560	0.149093						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.891457																																																																0.000000	
 5 	 22																													-6.732229	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642045	0.000000		2.957679			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136305	0.000000	0.430672	0.000000	1.972625	0.149105						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.891769																																																																0.000000	
 5 	 23																													-6.730960	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642047	0.000000		2.957680			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136305	0.000000	0.431005	0.000000	1.971438	0.149121						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.891335																																																																0.000000	
 5 	 24																													-6.721364	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642049	0.000000		2.957681			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136305	0.000000	0.431242	0.000000	1.970592	0.149132						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.882335																																																																0.000000	
 6 	 1																													-6.336758	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642053	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428748	0.000000	1.979328	0.149033						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.491583																																																																0.000000	
 6 	 2																													-6.337854	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642053	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428745	0.000000	1.979338	0.149033						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.492673																																																																0.000000	
 6 	 3																													-6.335620	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642053	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428724	0.000000	1.979415	0.149031						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.490384																																																																0.000000	
 6 	 4																													-6.337491	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642052	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428757	0.000000	1.979297	0.149033						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.492338																																																																0.000000	
 6 	 5																													-6.336284	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642052	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428673	0.000000	1.979594	0.149029						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.490922																																																																0.000000	
 6 	 6																													-6.337747	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642052	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428679	0.000000	1.979569	0.149030						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.492403																																																																0.000000	
 6 	 7																													-6.336766	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642050	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428695	0.000000	1.979526	0.149029						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.491452																																																																0.000000	
 6 	 8																													-6.337622	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642052	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428683	0.000000	1.979556	0.149030						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.492287																																																																0.000000	
 6 	 9																													-6.338691	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642053	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428681	0.000000	1.979563	0.149030						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.493351																																																																0.000000	
 6 	 10																													-6.338313	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642052	0.000000		2.957684			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428577	0.000000	1.979917	0.149027						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.492724																																																																0.000000	
 6 	 11																													-1.030436	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422534	0.000000	1.984718	0.150503						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.784350																																																																0.000000	
 6 	 12																													-1.005662	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422534	0.000000	1.984718	0.150503						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.759576																																																																0.000000	
 6 	 13																													-0.994174	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422534	0.000000	1.984718	0.150503						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.748088																																																																0.000000	
 6 	 14																													-0.995991	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422534	0.000000	1.984718	0.150503						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.749905																																																																0.000000	
 6 	 15																													-0.995058	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422534	0.000000	1.984718	0.150503						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.748972																																																																0.000000	
 6 	 16																													-0.996428	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422534	0.000000	1.984718	0.150503						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.750342																																																																0.000000	
 6 	 17																													-1.009333	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422534	0.000000	1.984718	0.150503						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.763247																																																																0.000000	
 6 	 18																													-1.031350	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422534	0.000000	1.984718	0.150503						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.785264																																																																0.000000	
 6 	 19																													-5.101723	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.909594	0.000000		2.447819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422627	0.000000	1.984536	0.150491						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.498324																																																																0.000000	
 6 	 20																													-6.337856	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642053	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428571	0.000000	1.979947	0.149026						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.492246																																																																0.000000	
 6 	 21																													-6.336998	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642053	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428670	0.000000	1.979603	0.149029						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.491629																																																																0.000000	
 6 	 22																													-6.335784	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642053	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428670	0.000000	1.979605	0.149029						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.490414																																																																0.000000	
 6 	 23																													-6.336034	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642053	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428747	0.000000	1.979331	0.149032						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.490857																																																																0.000000	
 6 	 24																													-6.335900	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642053	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428822	0.000000	1.979067	0.149036						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.490909																																																																0.000000	
 7 	 1																													-6.360283	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642051	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428862	0.000000	1.978934	0.149037						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.515386																																																																0.000000	
 7 	 2																													-6.362073	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642051	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428786	0.000000	1.979200	0.149033						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.516988																																																																0.000000	
 7 	 3																													-6.358984	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642050	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428754	0.000000	1.979319	0.149032						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.513816																																																																0.000000	
 7 	 4																													-6.360821	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642050	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428779	0.000000	1.979227	0.149033						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.515717																																																																0.000000	
 7 	 5																													-6.359844	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642050	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428692	0.000000	1.979534	0.149029						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.514524																																																																0.000000	
