Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	23.123802	0.000005	11.342263		0.000000	0.000001	0.000000						-0.000008	-4.751102	0.000000	0.000000	0.000000	0.000000	0.000000						-12.130945		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-0.000000						-0.000002	-20.113657						-0.480711				-0.000000		-0.655956	-0.000000			-0.042406	-0.000000	-0.084402					-34.247012	-0.025797		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	1.275277	-0.000003	0.000005	-0.000073	20.113665	-0.000002	0.000002																																															-34.067001	
 10 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.953461	24.184741	0.000005	11.369259		0.000000	0.000001	0.000000						-0.000007	-4.712302	0.000000	0.000000	0.000000	0.000000	0.000000						-14.050146		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-0.000000						-0.000002	-18.623803						-0.480711				-0.000000		-0.655956	-0.000000			-0.042446	-0.000000	-0.084340					-34.246980	-0.025797		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	1.279041	-0.000003	0.000005	-0.000040	18.623813	-0.000002	0.000002																																															-35.272262	
 10 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			23.622212	29.094483	0.000005	11.396254		0.000000	0.000001	0.000000						-0.000009	-4.751134	0.000000	0.000000	0.000000	0.000000	0.000000						-15.728676		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-0.000000						-0.000002	-20.858711						-0.480711				-0.000000		-0.655956	-0.000000			-0.042356	-0.000000	-0.084478					-51.998836	-0.025796		0.929214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.002564	-0.000002	0.000006	-4.411145	20.858718	-0.000002	0.000002																																															-36.660268	
 10 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			58.660323	30.387743	0.000005	11.422666		0.000000	0.000001	0.000000						-0.000009	-4.751134	0.000000	0.000000	0.000000	0.000000	0.000000						-15.167028		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-0.000000						-0.000003	-23.838418						-0.480711				-0.000000		-0.655956	-0.000000			-0.042355	-0.000000	-0.084478					-63.298422	-0.025796		0.929214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.057871	-0.000002	0.000007	-28.119288	23.838425	-0.000002	0.000003																																															-38.546464	
 10 	 12	0.000000																						-0.404910																																						50.634360	0.000000	0.000000			87.961294	30.642794	0.000003	11.171540		0.000000	0.000000	0.000000						-15.200640	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-16.190832		0.000000	0.000000	0.000000	0.000000					-0.000030	-0.711210					-0.000000						-0.000003	-26.222335						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.084722					-65.320761	-0.025812		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.103606	0.011054	-0.000010	0.000001	-35.190407	26.222336	-0.000002	0.000003																																															-39.984546	
 10 	 13	0.000000																						-1.484801																																						50.634360	0.000000	0.000000			105.641608	30.243201	0.000003	10.482717		0.000000	0.000000	0.000000						-15.200640	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-30.386054		0.000000	0.000000	0.000000	0.000000					-0.000030	-0.646553					-0.000000						-0.000003	-23.838418						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.084722					-65.320761	-0.025812		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.076911	0.019488	-0.000009	0.000001	-35.518630	23.838418	-0.000002	0.000003																																															-41.072896	
 10 	 14	0.000000																						-3.776117																																						50.634360	0.000000	0.000000			109.594222	28.246232	0.000003	9.460297		0.000000	0.000000	0.000000						-15.200640	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-29.072711		0.000000	0.000000	0.000000	0.000000					-0.000027	-0.654636					-0.000000						-0.000003	-24.136439						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.084722					-65.320761	-0.025811		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.059698	0.025738	-0.000008	0.000001	-35.477598	24.136439	-0.000002	0.000003																																															-41.084563	
 10 	 15	0.000000																						-5.782049																																						50.634360	0.000000	0.000000			113.331850	26.254788	0.000003	9.028847		0.000000	0.000000	0.000000						-15.200640	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-28.820418		0.000000	0.000000	0.000000	0.000000					-0.000025	-0.735456					-0.000000						-0.000003	-27.116273						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.084722					-65.320761	-0.025811		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.062465	0.024949	-0.000008	0.000001	-35.067327	27.116273	-0.000002	0.000003																																															-40.971556	
 10 	 16	0.000000																						-3.007428																																						50.634360	0.000000	0.000000			107.692515	25.116228	0.000003	10.141868		0.000000	0.000000	0.000000						-15.200640	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-26.667882		0.000000	0.000000	0.000000	0.000000					-0.000022	-0.767785					-0.000000						-0.000003	-28.308232						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.084722					-65.320761	-0.025811		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.082262	0.017803	-0.000009	0.000001	-34.903216	28.308232	-0.000002	0.000003																																															-40.338682	
 10 	 17	0.000000																						-0.413299																																						50.634360	0.000000	0.000000			93.815214	22.127764	0.000003	11.300664		0.000000	0.000000	0.000000						-15.200640	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-14.610923		0.000000	0.000000	0.000000	0.000000					-0.000024	-0.767785					-0.000000						-0.000003	-28.308232						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.084722					-65.320761	-0.025812		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.109898	0.008854	-0.000010	0.000001	-34.903216	28.308232	-0.000002	0.000003																																															-39.246212	
 10 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			62.793082	23.820769	0.000005	11.611244		0.000000	0.000001	0.000000						-0.000018	-4.751158	0.000000	0.000000	0.000000	0.000000	0.000000						-3.759118		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-0.000000						-0.000002	-20.858711						-0.480711				-0.000000		-0.655956	-0.000000			-0.042243	-0.000000	-0.084652					-65.320745	-0.025804		0.440530		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000464	-0.000002	0.000007	-35.928862	20.858715	-0.000002	0.000002																																															-37.411459	
 10 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			25.973142	25.725811	0.000005	11.638434		0.000000	0.000001	0.000000						-0.000009	-4.751134	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000026		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-0.000000						-0.000002	-14.899043						-0.480711				-0.000000		-0.655956	-0.000000			-0.042354	-0.000000	-0.084480					-50.183563	-0.025795		0.929214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.006475	-0.000002	0.000006	-22.282026	14.899051	-0.000002	0.000002																																															-35.723299	
 10 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.930878	27.321090	0.000005	11.665429		0.000000	0.000001	0.000000						-0.000009	-4.751134	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000038		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.000000						-0.000001	-11.172633						-0.480711				-0.000000		-0.655956	-0.000000			-0.042354	-0.000000	-0.084480					-39.947467	-0.025795		0.929213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000272	-0.000003	0.000005	-10.417921	11.172641	-0.000002	0.000001																																															-35.498362	
 10 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011291	27.692806	0.000005	11.692424		0.000000	0.000001	0.000000						-0.000009	-4.751134	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000072		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.000000						-0.000001	-7.444195						-0.480711				-0.000000		-0.655956	-0.000000			-0.042354	-0.000000	-0.084481					-38.764253	-0.025795		0.929213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000137	-0.000003	0.000005	-9.551122	7.444203	-0.000002	0.000001																																															-36.128453	
 10 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.624124	0.000005	11.719420		0.000000	0.000001	0.000000						-0.000009	-4.751134	0.000000	0.000000	0.000000	0.000000	0.000000						-4.260698		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.655956	-0.000000			-0.042354	-0.000000	-0.084481					-37.546606	-0.025795		0.929213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000093	-0.000003	0.000004	-6.714519	4.768351	-0.000002	0.000001																																															-34.941630	
 10 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	25.663859	0.000006	11.745832		0.000000	0.000001	0.000000						-0.000008	-4.751104	0.000000	0.000000	0.000000	0.000000	0.000000						-14.272172		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.000000						-0.000000	-2.980214						-0.480711				-0.000000		-0.655956	-0.000000			-0.042412	-0.000000	-0.084392					-34.247007	-0.025796		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.099969	-0.000003	0.000004	-0.000056	2.980223	-0.000002	0.000000																																															-34.158814	
 10 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.734570	0.000006	11.772827		0.000000	0.000001	0.000000						-0.000007	-4.750627	0.000000	0.000000	0.000000	0.000000	0.000000						-14.084153		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.000000						-0.000000	-1.192086						-0.480711				-0.000000		-0.655956	-0.000000			-0.042483	-0.000000	-0.084283					-34.246983	-0.025796		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	1.278955	-0.000003	0.000004	-0.000039	1.192095	-0.000002	0.000000																																															-34.672587	
 11 	 1	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	31.657772	0.000007	8.521555		0.000000	0.000001	0.000000						-0.000004	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-10.753669		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.020190					-0.000000						-0.000000	-0.744420						-0.480711				-0.000000		-0.655956	-0.000000			-0.042609	-0.000000	-0.084087					-34.246897	-0.025801		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000003	-0.000004	0.000003	-5.447413	0.744426	-0.000002	0.000000																																															-34.960429	
 11 	 2	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	28.064521	0.000007	8.526021		0.000000	0.000001	0.000000						-0.000004	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-13.701143		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655956	-0.000000			-0.042613	-0.000000	-0.084081					-34.246864	-0.025801		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000003	-0.000004	0.000003	-0.330222	0.298028	-0.000002	0.000000																																															-33.553506	
 11 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	25.052077	0.000006	8.530488		0.000000	0.000001	0.000000						-0.000004	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-11.314069		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655956	-0.000000			-0.042613	-0.000000	-0.084081					-34.246775	-0.025802		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000006	0.000003	-0.000004	0.000004	-0.164405	0.148383	-0.000002	0.000000																																															-33.102568	
 11 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	22.659158	0.000005	8.535149		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-12.719969		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.048498					-0.000000						-0.000000	-1.788129						-0.480711				-0.000000		-0.655956	-0.000000			-0.042614	-0.000000	-0.084079					-30.894790	-0.025802		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000006	0.000003	-0.000003	0.000004	-0.367859	1.788135	-0.000002	0.000000																																															-32.412470	
 11 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.342666	0.000005	8.539616		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-20.694797		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.655956	-0.000000			-0.042611	-0.000000	-0.084085					-20.735662	-0.025802		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000006	0.000003	-0.000004	0.000004	-1.613077	4.768349	-0.000002	0.000001																																															-31.958692	
 11 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.265225	0.000004	8.544277		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-21.775703		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.323321					-0.000000						-0.000001	-11.920857						-0.480711				-0.000000		-0.655956	-0.000000			-0.042611	-0.000000	-0.084085					-9.076781	-0.025802		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000006	0.000003	-0.000003	0.000004	-11.917381	11.920864	-0.000002	0.000001																																															-31.965590	
 11 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	19.987453	0.000004	8.548744		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-22.905002		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.626349					-0.000000						-0.000003	-23.093491						-0.480711				-0.000000		-0.655956	-0.000000			-0.042611	-0.000000	-0.084085					-1.473260	-0.025802		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000006	0.000003	-0.000004	0.000003	-16.047138	23.093498	-0.000002	0.000003																																															-32.733722	
 11 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011291	17.176354	0.000004	8.553405		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-23.958497		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.545529					-0.000000						-0.000002	-20.113657						-0.480711				-0.000000		-0.655956	-0.000000			-0.042611	-0.000000	-0.084085					-1.531962	-0.025802		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000006	0.000003	-0.000004	0.000003	-10.591089	20.113663	-0.000002	0.000002																																															-34.363245	
 11 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			5.939428	13.761218	0.000004	8.557872		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-24.919874		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.505121					-0.000000						-0.000002	-18.623803						-0.480711				-0.000000		-0.655956	-0.000000			-0.042611	-0.000000	-0.084085					-1.341401	-0.025802		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000006	0.000003	-0.000004	0.000003	-11.578789	18.623809	-0.000002	0.000002																																															-35.162603	
 11 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			25.349841	11.941361	0.000004	8.562533		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-25.735725		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.565736					-0.000000						-0.000002	-20.858711						-0.480711				-0.000000		-0.655956	-0.000000			-0.042611	-0.000000	-0.084085					-1.322905	-0.025802		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000006	0.000003	-0.000004	0.000003	-27.249767	20.858717	-0.000002	0.000002																																															-36.228870	
 11 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			48.475220	12.119474	0.000004	8.567000		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-25.231136		0.000001	0.000001	0.000001	0.000001					-0.000011	-0.646553					-0.000000						-0.000003	-23.838418						-0.480711				-0.000000		-0.655955	-0.000000			-0.042611	-0.000000	-0.084084					-17.186502	-0.025803		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000006	0.000003	-0.000004	0.000003	-33.913666	23.838424	-0.000002	0.000003																																															-37.433104	
 11 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			57.982822	11.337323	0.000005	8.571467		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-23.999967		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.711210					-0.000000						-0.000003	-26.222335						-0.480711				-0.000000		-0.655955	-0.000000			-0.042611	-0.000000	-0.084084					-26.675141	-0.025803		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000006	0.000003	-0.000004	0.000003	-33.855842	26.222341	-0.000002	0.000003																																															-37.898719	
 11 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			64.757835	10.911399	0.000005	8.576128		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-22.583139		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.646553					-0.000000						-0.000003	-23.838418						-0.480711				-0.000000		-0.655955	-0.000000			-0.042611	-0.000000	-0.084084					-32.796909	-0.025803		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000006	0.000003	-0.000004	0.000003	-34.891467	23.838424	-0.000002	0.000003																																															-38.576559	
 11 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			60.568619	10.655844	0.000005	8.580594		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-39.392243		0.000001	0.000001	0.000001	0.000001					-0.000018	-0.654636					-0.000000						-0.000003	-24.136439						-0.480711				-0.000000		-0.655956	-0.000000			-0.042611	-0.000000	-0.084084					-12.186694	-0.025803		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000006	0.000003	-0.000004	0.000003	-34.413050	24.136445	-0.000002	0.000003																																															-38.407695	
 11 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			55.611567	9.455513	0.000005	8.585255		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-39.614562		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.735456					-0.000000						-0.000003	-27.116273						-0.480711				-0.000000		-0.655956	-0.000000			-0.042611	-0.000000	-0.084085					-6.431057	-0.025803		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000006	0.000003	-0.000004	0.000003	-34.329827	27.116279	-0.000002	0.000003																																															-37.790691	
 11 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			39.024077	8.379087	0.000005	8.589722		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-32.503206		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.767785					-0.000000						-0.000003	-28.308232						-0.480711				-0.000000		-0.655956	-0.000000			-0.042616	-0.000000	-0.084077					-0.000027	-0.025798		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000005	0.000004	-0.000004	0.000003	-31.366442	28.308238	-0.000002	0.000003																																															-36.604700	
 11 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			17.739243	8.952148	0.000005	8.594383		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-13.082800		0.000002	0.000001	0.000001	0.000001					-0.000017	-0.767785					-0.000000						-0.000003	-28.308232						-0.480711				-0.000000		-0.655956	-0.000000			-0.042618	-0.000000	-0.084074					-0.000019	-0.025792		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000004	-0.000004	0.000003	-31.366470	28.308238	-0.000002	0.000003																																															-35.317982	
