Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.786499					0.865021					-0.002838	-0.000014	-1.683419	-0.000035	-0.397887	-0.000015	-0.282137	-0.016061	-0.000087	-0.000011	-0.000011	-0.000006	-0.000004	-2.253402	-1.411528	-1.127206	-1.280841	-1.086745	-0.483557	-0.141946	-0.000016	-0.030884	-0.091588	-0.030919	-0.397657	-6.040509	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000005				9.982476																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.664314					0.474321					-0.002838	-0.000014	-1.683348	-0.000035	-0.397873	-0.000015	-0.282129	-0.016061	-0.000087	-0.000011	-0.000011	-0.000006	-0.000004	-2.253290	-1.411471	-1.127160	-1.280778	-1.086700	-0.483539	-0.141941	-0.000016	-0.030876	-0.091598	-0.030910	-0.397715	-6.036648	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000005				9.982385																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.137953					0.335777					-0.002838	-0.000014	-1.683538	-0.000035	-0.397911	-0.000015	-0.282151	-0.016063	-0.000087	-0.000011	-0.000011	-0.000006	-0.000004	-2.253588	-1.411623	-1.127284	-1.280945	-1.086820	-0.483586	-0.141953	-0.000016	-0.030749	-0.090484	-0.030784	-0.377439	-3.657834	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000005				9.931799																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.401858					0.323129					-0.002837	-0.000014	-1.682498	-0.000035	-0.397701	-0.000015	-0.282028	-0.016052	-0.000087	-0.000011	-0.000011	-0.000006	-0.000004	-2.251958	-1.410789	-1.126604	-1.280038	-1.086164	-0.483328	-0.141888	-0.000016	-0.000066	-0.000065	-0.000066	-0.000055	-0.000033	-0.000028																																																																																									0.304446										-6.270000			-0.000006	-0.000005				9.761805																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.593041					0.315939					-0.002836	-0.000014	-1.682179	-0.000035	-0.397636	-0.000015	-0.281989	-0.016049	-0.000087	-0.000011	-0.000011	-0.000006	-0.000004	-2.251457	-1.410531	-1.126393	-1.279740	-1.085960	-0.483247	-0.141868	-0.000016	-0.000067	-0.000067	-0.000067	-0.000057	-0.000038	-0.000028																																																																																									0.304446										-6.270000			-0.000005	-0.000005				9.761701																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.401865					0.316947					-0.002836	-0.000014	-1.682199	-0.000035	-0.397640	-0.000015	-0.281992	-0.016049	-0.000087	-0.000011	-0.000011	-0.000006	-0.000004	-2.251490	-1.410547	-1.126406	-1.279758	-1.085973	-0.483251	-0.141869	-0.000016	-0.000067	-0.000067	-0.000067	-0.000057	-0.000037	-0.000028																																																																																									0.304446										-6.270000			-0.000005	-0.000005				9.761708																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.425765					0.316814					-0.002836	-0.000014	-1.682099	-0.000035	-0.397619	-0.000015	-0.281979	-0.016048	-0.000087	-0.000011	-0.000011	-0.000006	-0.000004	-2.251332	-1.410466	-1.126339	-1.279668	-1.085909	-0.483226	-0.141863	-0.000016	-0.000067	-0.000067	-0.000067	-0.000057	-0.000038	-0.000028																																																																																									0.304446										-6.270000			-0.000005	-0.000005				9.761675																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.664730					0.315909					-0.002836	-0.000014	-1.682002	-0.000035	-0.397599	-0.000015	-0.281968	-0.016047	-0.000087	-0.000011	-0.000011	-0.000006	-0.000004	-2.251180	-1.410388	-1.126275	-1.279580	-1.085847	-0.483201	-0.141857	-0.000016	-0.000067	-0.000067	-0.000067	-0.000057	-0.000038	-0.000028																																																																																									0.304446										-6.270000			-0.000005	-0.000005				9.761644																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.760318					0.315523					-0.002836	-0.000014	-1.682213	-0.000035	-0.397641	-0.000015	-0.281993	-0.016049	-0.000087	-0.000011	-0.000011	-0.000006	-0.000004	-2.251512	-1.410558	-1.126413	-1.279766	-1.085980	-0.483253	-0.141870	-0.000016	-0.000067	-0.000067	-0.000067	-0.000057	-0.000038	-0.000028																																																																																									0.304446										-6.270000			-0.000005	-0.000005				9.761712																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.760318					0.314062					-0.002837	-0.000014	-1.682724	-0.000035	-0.397744	-0.000015	-0.282053	-0.016054	-0.000087	-0.000011	-0.000011	-0.000006	-0.000004	-2.252312	-1.410967	-1.126747	-1.280217	-1.086302	-0.483380	-0.141901	-0.000016	-0.000067	-0.000067	-0.000067	-0.000057	-0.000038	-0.000028																																																																																									0.304446										-6.270000			-0.000005	-0.000005				9.761876																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.162910					0.318894					-0.002838	-0.000014	-1.683411	-0.000035	-0.397882	-0.000015	-0.282134	-0.016061	-0.000087	-0.000011	-0.000011	-0.000006	-0.000004	-2.253389	-1.411519	-1.127196	-1.280825	-1.086735	-0.483551	-0.141944	-0.000016	-0.000067	-0.000067	-0.000067	-0.000057	-0.000037	-0.000028																																																																																									0.304446										-6.270000			-0.000006	-0.000005				9.762096																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.152980					0.330826					-0.002838	-0.000014	-1.683909	-0.000035	-0.397982	-0.000015	-0.282193	-0.016066	-0.000087	-0.000011	-0.000011	-0.000006	-0.000004	-2.254167	-1.411917	-1.127521	-1.281265	-1.087048	-0.483674	-0.141975	-0.000016	-0.030657	-0.089593	-0.030691	-0.363344	-2.959391	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000004				9.915369																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.868922					0.351454					-0.002839	-0.000014	-1.684531	-0.000035	-0.398107	-0.000015	-0.282266	-0.016073	-0.000087	-0.000011	-0.000011	-0.000006	-0.000004	-2.255143	-1.412416	-1.127927	-1.281815	-1.087440	-0.483828	-0.142013	-0.000016	-0.030903	-0.091656	-0.030938	-0.397501	-5.758289	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				9.977299																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.757058					0.468787					-0.002840	-0.000014	-1.684946	-0.000035	-0.398190	-0.000015	-0.282315	-0.016077	-0.000087	-0.000011	-0.000011	-0.000006	-0.000004	-2.255794	-1.412749	-1.128198	-1.282181	-1.087701	-0.483931	-0.142039	-0.000016	-0.030928	-0.091776	-0.030963	-0.399084	-6.019912	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				9.982881																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.540718					0.479069					-0.002839	-0.000014	-1.684627	-0.000035	-0.398125	-0.000015	-0.282277	-0.016073	-0.000087	-0.000011	-0.000011	-0.000006	-0.000004	-2.255293	-1.412491	-1.127987	-1.281897	-1.087498	-0.483850	-0.142019	-0.000016	-0.030899	-0.091724	-0.030934	-0.398772	-6.017867	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				9.982657																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.397326					0.488271					-0.002842	-0.000014	-1.686443	-0.000035	-0.398490	-0.000015	-0.282491	-0.016092	-0.000087	-0.000011	-0.000011	-0.000006	-0.000004	-2.258141	-1.413949	-1.129174	-1.283461	-1.088643	-0.484301	-0.142131	-0.000016	-0.030904	-0.091749	-0.030939	-0.398936	-6.017675	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				9.983269																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.252979					0.498509					-0.002845	-0.000014	-1.689285	-0.000035	-0.399062	-0.000015	-0.282828	-0.016121	-0.000087	-0.000011	-0.000011	-0.000006	-0.000004	-2.262598	-1.416229	-1.131033	-1.285814	-1.090436	-0.485008	-0.142308	-0.000016	-0.030895	-0.091779	-0.030930	-0.399146	-6.016115	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				9.984173																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.235156					4.232638					-0.003007	-0.000015	-1.804925	-0.000037	-0.422793	-0.000016	-0.299225	-0.017073	-0.000092	-0.000011	-0.000012	-0.000006	-0.000004	-2.429943	-1.510094	-1.204526	-1.371444	-1.160086	-0.514269	-0.150483	-0.000017	-0.034254	-0.094238	-0.034295	-0.406426	-6.025087	-0.000150																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.191969																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.214673					4.229171					-0.003000	-0.000015	-1.799158	-0.000037	-0.421733	-0.000016	-0.298548	-0.017015	-0.000092	-0.000011	-0.000012	-0.000006	-0.000004	-2.420838	-1.505600	-1.200764	-1.366729	-1.156968	-0.512844	-0.150127	-0.000017	-0.032526	-0.096182	-0.032563	-0.415772	-6.038812	-0.000152																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.191534																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.200876					4.223689					-0.002997	-0.000015	-1.797517	-0.000037	-0.421416	-0.000016	-0.298355	-0.016998	-0.000092	-0.000011	-0.000012	-0.000006	-0.000004	-2.418247	-1.504286	-1.199695	-1.365388	-1.156082	-0.512439	-0.150026	-0.000017	-0.032557	-0.095944	-0.032594	-0.413255	-6.038979	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.190530																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.317081					4.242024					-0.003004	-0.000015	-1.802387	-0.000037	-0.422328	-0.000016	-0.298928	-0.017047	-0.000092	-0.000011	-0.000012	-0.000006	-0.000004	-2.425936	-1.508152	-1.202873	-1.369371	-1.158716	-0.513644	-0.150326	-0.000017	-0.034174	-0.094061	-0.034215	-0.404526	-6.024828	-0.000149																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.190751																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.559468					4.250440					-0.003007	-0.000015	-1.804957	-0.000037	-0.422802	-0.000016	-0.299231	-0.017074	-0.000092	-0.000011	-0.000012	-0.000006	-0.000004	-2.429993	-1.510120	-1.204553	-1.371476	-1.160107	-0.514281	-0.150486	-0.000017	-0.034230	-0.094131	-0.034270	-0.405479	-6.028468	-0.000150																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.191838																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.138803					4.275350					-0.003006	-0.000015	-1.803816	-0.000037	-0.422596	-0.000016	-0.299100	-0.017062	-0.000092	-0.000011	-0.000012	-0.000006	-0.000004	-2.428189	-1.509250	-1.203814	-1.370547	-1.159494	-0.514004	-0.150417	-0.000017	-0.034217	-0.094129	-0.034258	-0.405016	-6.037045	-0.000150																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.191558																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.051854					4.299525					-0.003002	-0.000015	-1.800622	-0.000037	-0.422014	-0.000016	-0.298727	-0.017030	-0.000092	-0.000011	-0.000012	-0.000006	-0.000004	-2.423143	-1.506785	-1.201739	-1.367943	-1.157772	-0.513221	-0.150222	-0.000017	-0.034216	-0.094163	-0.034256	-0.405326	-6.060732	-0.000150																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.191100																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.783209					2.391839					-0.002997	-0.000015	-1.797430	-0.000037	-0.421416	-0.000016	-0.298356	-0.016998	-0.000092	-0.000011	-0.000012	-0.000006	-0.000004	-2.418097	-1.504232	-1.199665	-1.365341	-1.156052	-0.512438	-0.150027	-0.000017	-0.034214	-0.094122	-0.034254	-0.404540	-6.019791	-0.000150																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.189153																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.657053					0.579392					-0.002995	-0.000015	-1.795467	-0.000037	-0.421028	-0.000016	-0.298128	-0.016979	-0.000092	-0.000011	-0.000012	-0.000006	-0.000004	-2.414993	-1.502663	-1.198392	-1.363744	-1.154995	-0.511959	-0.149908	-0.000017	-0.034218	-0.094127	-0.034259	-0.404663	-6.010255	-0.000150																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.188386																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.841758					0.529482					-0.002995	-0.000015	-1.795559	-0.000037	-0.421051	-0.000016	-0.298142	-0.016980	-0.000092	-0.000011	-0.000012	-0.000006	-0.000004	-2.415133	-1.502740	-1.198458	-1.363826	-1.155049	-0.511987	-0.149915	-0.000017	-0.034234	-0.094171	-0.034274	-0.405065	-6.017489	-0.000150																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.188649																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.088564					0.471420					-0.002994	-0.000015	-1.794490	-0.000037	-0.420841	-0.000016	-0.298019	-0.016969	-0.000092	-0.000011	-0.000012	-0.000006	-0.000004	-2.413443	-1.501888	-1.197768	-1.362971	-1.154454	-0.511728	-0.149851	-0.000017	-0.034236	-0.094191	-0.034276	-0.405114	-6.028466	-0.000150																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.188546																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.662243					0.341047					-0.002994	-0.000015	-1.794327	-0.000037	-0.420811	-0.000016	-0.298001	-0.016968	-0.000092	-0.000011	-0.000012	-0.000006	-0.000004	-2.413182	-1.501758	-1.197663	-1.362828	-1.154360	-0.511690	-0.149841	-0.000017	-0.013745	-0.019176	-0.013746	-0.025084	-0.025817	-0.000148																																																																																									0.304446										-6.270000			-0.000003	-0.000004				9.979228																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.405819					0.337348					-0.002994	-0.000015	-1.794335	-0.000037	-0.420815	-0.000016	-0.298003	-0.016968	-0.000092	-0.000011	-0.000012	-0.000006	-0.000004	-2.413193	-1.501765	-1.197671	-1.362839	-1.154367	-0.511694	-0.149843	-0.000017	-0.001096	-0.001169	-0.001095	-0.001281	-0.001124	-0.000121																																																																																									0.304446										-6.270000			-0.000003	-0.000004				9.965799																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.430522					0.337516					-0.002993	-0.000015	-1.794184	-0.000037	-0.420786	-0.000016	-0.297987	-0.016967	-0.000092	-0.000011	-0.000012	-0.000006	-0.000004	-2.412954	-1.501646	-1.197575	-1.362718	-1.154278	-0.511659	-0.149834	-0.000017	-0.001306	-0.001409	-0.001306	-0.001532	-0.001338	-0.000126																																																																																									0.304446										-6.270000			-0.000003	-0.000004				9.965939																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.670830					0.336766					-0.002993	-0.000015	-1.794057	-0.000037	-0.420762	-0.000016	-0.297972	-0.016966	-0.000092	-0.000011	-0.000012	-0.000006	-0.000004	-2.412754	-1.501545	-1.197494	-1.362616	-1.154203	-0.511629	-0.149827	-0.000017	-0.001634	-0.001798	-0.001634	-0.001951	-0.001758	-0.000131																																																																																									0.304446										-6.270000			-0.000003	-0.000004				9.966199																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.768824					0.335990					-0.002994	-0.000015	-1.794296	-0.000037	-0.420810	-0.000016	-0.298001	-0.016968	-0.000092	-0.000011	-0.000012	-0.000006	-0.000004	-2.413130	-1.501737	-1.197651	-1.362812	-1.154348	-0.511688	-0.149842	-0.000017	-0.002201	-0.002504	-0.002200	-0.002744	-0.002508	-0.000136																																																																																									0.304446										-6.270000			-0.000003	-0.000004				9.966807																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.774726					0.338846					-0.002994	-0.000015	-1.794895	-0.000037	-0.420930	-0.000016	-0.298071	-0.016974	-0.000092	-0.000011	-0.000012	-0.000006	-0.000004	-2.414077	-1.502217	-1.198041	-1.363302	-1.154696	-0.511836	-0.149879	-0.000017	-0.003471	-0.004160	-0.003471	-0.004943	-0.004412	-0.000142																																																																																									0.304446										-6.270000			-0.000003	-0.000004				9.968282																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.836549					0.493492					-0.002995	-0.000015	-1.795720	-0.000037	-0.421094	-0.000016	-0.298168	-0.016982	-0.000092	-0.000011	-0.000012	-0.000006	-0.000004	-2.415379	-1.502877	-1.198578	-1.363976	-1.155145	-0.512039	-0.149929	-0.000017	-0.034227	-0.094145	-0.034268	-0.404817	-6.010444	-0.000150																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.188511																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.353082					0.581311					-0.002996	-0.000015	-1.796228	-0.000037	-0.421195	-0.000016	-0.298227	-0.016987	-0.000092	-0.000011	-0.000012	-0.000006	-0.000004	-2.416183	-1.503283	-1.198908	-1.364391	-1.155419	-0.512163	-0.149960	-0.000017	-0.034230	-0.094142	-0.034271	-0.404948	-6.002517	-0.000150																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.188541																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.053601					1.101032					-0.002997	-0.000015	-1.796612	-0.000037	-0.421269	-0.000016	-0.298270	-0.016991	-0.000092	-0.000011	-0.000012	-0.000006	-0.000004	-2.416791	-1.503589	-1.199155	-1.364702	-1.155624	-0.512256	-0.149983	-0.000017	-0.034227	-0.094132	-0.034268	-0.405022	-6.001551	-0.000150																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.188653																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.755696					2.806830					-0.002997	-0.000015	-1.796988	-0.000037	-0.421342	-0.000016	-0.298313	-0.016995	-0.000092	-0.000011	-0.000012	-0.000006	-0.000004	-2.417389	-1.503888	-1.199397	-1.365006	-1.155825	-0.512346	-0.150005	-0.000017	-0.034231	-0.094132	-0.034271	-0.405159	-6.002947	-0.000150																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.188825																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.543707					3.530243					-0.002999	-0.000015	-1.798811	-0.000037	-0.421696	-0.000016	-0.298526	-0.017013	-0.000092	-0.000011	-0.000012	-0.000006	-0.000004	-2.420269	-1.505346	-1.200582	-1.366494	-1.156808	-0.512793	-0.150117	-0.000017	-0.034215	-0.094104	-0.034255	-0.405407	-6.006416	-0.000150																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.189495																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.402259					3.735997					-0.003002	-0.000015	-1.801001	-0.000037	-0.422098	-0.000016	-0.298782	-0.017035	-0.000092	-0.000011	-0.000012	-0.000006	-0.000004	-2.423730	-1.507100	-1.202008	-1.368283	-1.157991	-0.513332	-0.150251	-0.000017	-0.034225	-0.094109	-0.034265	-0.405586	-6.008956	-0.000150																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.190263																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.263055					3.959269					-0.003005	-0.000015	-1.802913	-0.000037	-0.422449	-0.000016	-0.299007	-0.017055	-0.000092	-0.000011	-0.000012	-0.000006	-0.000004	-2.426750	-1.508569	-1.203255	-1.369847	-1.159024	-0.513805	-0.150369	-0.000017	-0.034220	-0.094120	-0.034260	-0.405696	-6.014745	-0.000150																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.190986																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.206155					1.340397					-0.003159	-0.000015	-1.886298	-0.000039	-0.443653	-0.000017	-0.314202	-0.017912	-0.000097	-0.000012	-0.000013	-0.000006	-0.000005	-2.534341	-1.579768	-1.260693	-1.434232	-1.215059	-0.539368	-0.158045	-0.000018	-0.035846	-0.098702	-0.035889	-0.454185	-5.928856	-0.000157																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.413371																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.189396					1.334766					-0.003152	-0.000015	-1.880728	-0.000039	-0.442538	-0.000017	-0.313546	-0.017855	-0.000097	-0.000012	-0.000013	-0.000006	-0.000005	-2.525558	-1.575303	-1.257057	-1.429676	-1.211759	-0.537989	-0.157700	-0.000018	-0.034231	-0.101064	-0.034270	-0.435352	-5.975358	-0.000159																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.408180																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.175453					1.388909					-0.003149	-0.000015	-1.878813	-0.000038	-0.442154	-0.000017	-0.313321	-0.017836	-0.000097	-0.000012	-0.000013	-0.000006	-0.000005	-2.522538	-1.573767	-1.255806	-1.428109	-1.210554	-0.537515	-0.157582	-0.000018	-0.034277	-0.100871	-0.034316	-0.433105	-5.974972	-0.000159																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.407138																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.285944					1.550103					-0.003155	-0.000015	-1.883459	-0.000039	-0.443085	-0.000017	-0.313868	-0.017883	-0.000097	-0.000012	-0.000013	-0.000006	-0.000005	-2.529866	-1.577493	-1.258840	-1.431910	-1.213469	-0.538666	-0.157870	-0.000018	-0.035766	-0.098536	-0.035808	-0.451243	-5.926620	-0.000156																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.411809																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.534395					3.278943					-0.003158	-0.000015	-1.885860	-0.000039	-0.443566	-0.000017	-0.314151	-0.017907	-0.000097	-0.000012	-0.000013	-0.000006	-0.000005	-2.533654	-1.579418	-1.260407	-1.433873	-1.214823	-0.539260	-0.158018	-0.000018	-0.035821	-0.098584	-0.035863	-0.452618	-5.938395	-0.000157																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.413091																																																							0.000000	
