Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.465016								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.213994	0.000000	0.168397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000069	0.456560	0.000013		0.332080	0.000000			0.000000															4.592668					0.000013																																																																													0.000000	
 9 	 6																								-9.049243								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.534985	0.000001	0.420992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000070	0.456559	0.000013		0.332080	0.000000			0.000000															4.603305					0.000013																																																																													0.000000	
 9 	 7																								-9.977811								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.036390	0.000002	0.815560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000072	0.456558	0.000013		0.332080	0.000000			0.000000															4.635895					0.000013																																																																													0.000000	
 9 	 8																								-9.724704								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000003	0.000001				0.902661	0.000002	0.710326			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000071	0.456558	0.000013		0.332080	0.000000			0.000000															4.621754					0.000013																																																																													0.000000	
 9 	 9																								-9.605554								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000003	0.000001				0.835799	0.000002	0.657711			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000071	0.456558	0.000013		0.332080	0.000000			0.000000															4.622081					0.000013																																																																													0.000000	
 9 	 10																								-9.789783								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000003	0.000001				0.936098	0.000002	0.736638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000071	0.456558	0.000013		0.332080	0.000000			0.000000															4.627083					0.000013																																																																													0.000000	
 9 	 11																								-10.033272								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000003	0.000001				1.069821	0.000002	0.841868			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000072	0.456558	0.000013		0.332080	0.000000			0.000000															4.631618					0.000013																																																																													0.000000	
 9 	 12																								-5.593206								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.176807	0.000003	0.926057			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000132	0.456512	0.000014		0.332080	0.000000			0.000000															0.000358					0.000015																																																																													0.000000	
 9 	 13																								-5.402031								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.069821	0.000002	0.841868			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000132	0.456512	0.000014		0.332080	0.000000			0.000000															0.000359					0.000015																																																																													0.000000	
 9 	 14																								-5.425931								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.083196	0.000002	0.852393			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000132	0.456512	0.000014		0.332080	0.000000			0.000000															0.000360					0.000015																																																																													0.000000	
 9 	 15																								-5.664896								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.216925	0.000003	0.957627			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000132	0.456512	0.000014		0.332080	0.000000			0.000000															0.000360					0.000015																																																																													0.000000	
 9 	 16																								-5.760483								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.270417	0.000003	0.999722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000132	0.456512	0.000014		0.332080	0.000000			0.000000															0.000359					0.000015																																																																													0.000000	
 9 	 17																								-5.760481								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.270417	0.000003	0.999722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000132	0.456512	0.000014		0.332080	0.000000			0.000000															0.000357					0.000015																																																																													0.000000	
 9 	 18																								-9.785993								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000003	0.000001				0.936098	0.000002	0.736638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000072	0.456558	0.000013		0.332080	0.000000			0.000000															4.623293					0.000013																																																																													0.000000	
 9 	 19																								-9.293561								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000003	0.000001				0.668640	0.000001	0.526169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000071	0.456559	0.000013		0.332080	0.000000			0.000000															4.608791					0.000013																																																																													0.000000	
 9 	 20																								-8.987763								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000003	0.000001				0.501406	0.000001	0.394568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000070	0.456559	0.000013		0.332080	0.000000			0.000000															4.601829					0.000013																																																																													0.000000	
 9 	 21																								-8.686461								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000003	0.000001				0.334081	0.000001	0.262896			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000070	0.456559	0.000013		0.332080	0.000000			0.000000															4.599526					0.000013																																																																													0.000000	
 9 	 22																								-8.470303								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.213994	0.000000	0.168397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000069	0.456560	0.000013		0.332080	0.000000			0.000000															4.597956					0.000013																																																																													0.000000	
 9 	 23																								-8.326019								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.133746	0.000000	0.105248			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000068	0.456561	0.000013		0.332080	0.000000			0.000000															4.597068					0.000013																																																																													0.000000	
 9 	 24																								-8.181150								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.053498	0.000000	0.042099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000068	0.456560	0.000013		0.332080	0.000000			0.000000															4.595597					0.000013																																																																													0.000000	
 10 	 1																								-8.138520								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000011	0.000002				0.033408	0.000000	0.026290			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000065	0.456562	0.000014		0.332080	0.000000			0.000000															4.588852					0.000013																																																																													0.000000	
 10 	 2																								-8.132315								0.000000																																																												0.000007	0.000001	0.000002	0.000001		0.000001	0.000011	0.000002				0.013375	0.000000	0.010525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000056	0.456568	0.000014		0.332080	0.000000			0.000000															4.618448					0.000013																																																																													0.000000	
 10 	 3																								-8.120323								0.000000																																																												0.000007	0.000001	0.000002	0.000001		0.000001	0.000011	0.000002				0.006659	0.000000	0.005240			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000062	0.456564	0.000014		0.332080	0.000000			0.000000															4.618456					0.000013																																																																													0.000000	
 10 	 4																								-8.214545								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000011	0.000002				0.080248	0.000000	0.063149			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000071	0.456558	0.000013		0.332080	0.000000			0.000000															4.581176					0.000013																																																																													0.000000	
 10 	 5																								-8.462988								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000011	0.000002				0.213994	0.000000	0.168397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000073	0.456557	0.000013		0.332080	0.000000			0.000000															4.590624					0.000013																																																																													0.000000	
 10 	 6																								-9.055210								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000011	0.000002				0.534985	0.000001	0.420992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000073	0.456556	0.000013		0.332080	0.000000			0.000000															4.609257					0.000013																																																																													0.000000	
 10 	 7																								-9.975531								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000011	0.000002				1.036390	0.000002	0.815560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000075	0.456555	0.000013		0.332080	0.000000			0.000000															4.633600					0.000013																																																																													0.000000	
 10 	 8																								-9.771770								0.000000																																																												0.000007	0.000001	0.000002	0.000001		0.000001	0.000011	0.000002				0.902661	0.000002	0.710326			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000074	0.456555	0.000013		0.332080	0.000000			0.000000															4.668803					0.000013																																																																													0.000000	
 10 	 9																								-9.623414								0.000000																																																												0.000007	0.000001	0.000002	0.000001		0.000001	0.000011	0.000002				0.835799	0.000002	0.657711			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000074	0.456555	0.000013		0.332080	0.000000			0.000000															4.639925					0.000013																																																																													0.000000	
 10 	 10																								-9.781232								0.000000																																																												0.000007	0.000001	0.000002	0.000001		0.000001	0.000011	0.000001				0.936098	0.000002	0.736638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000074	0.456555	0.000013		0.332080	0.000000			0.000000															4.618516					0.000013																																																																													0.000000	
 10 	 11																								-10.025167								0.000000																																																												0.000007	0.000001	0.000002	0.000001		0.000001	0.000011	0.000001				1.069821	0.000002	0.841868			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000075	0.456555	0.000013		0.332080	0.000000			0.000000															4.623497					0.000013																																																																													0.000000	
 10 	 12																								-5.593231								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				1.176807	0.000003	0.926057			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000136	0.456508	0.000015		0.332080	0.000000			0.000000															0.000368					0.000015																																																																													0.000000	
 10 	 13																								-5.402054								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				1.069821	0.000002	0.841868			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000136	0.456508	0.000015		0.332080	0.000000			0.000000															0.000367					0.000015																																																																													0.000000	
 10 	 14																								-5.425953								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				1.083196	0.000002	0.852393			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000136	0.456508	0.000015		0.332080	0.000000			0.000000															0.000367					0.000015																																																																													0.000000	
 10 	 15																								-5.664924								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				1.216925	0.000003	0.957627			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000137	0.456508	0.000015		0.332080	0.000000			0.000000															0.000373					0.000015																																																																													0.000000	
 10 	 16																								-5.760503								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				1.270417	0.000003	0.999722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000137	0.456508	0.000015		0.332080	0.000000			0.000000															0.000364					0.000015																																																																													0.000000	
 10 	 17																								-5.760509								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				1.270417	0.000003	0.999722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000137	0.456508	0.000015		0.332080	0.000000			0.000000															0.000370					0.000015																																																																													0.000000	
 10 	 18																								-9.780949								0.000000																																																												0.000007	0.000001	0.000002	0.000001		0.000001	0.000011	0.000001				0.936098	0.000002	0.736638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000075	0.456555	0.000013		0.332080	0.000000			0.000000															4.618235					0.000013																																																																													0.000000	
 10 	 19																								-9.289670								0.000000																																																												0.000007	0.000001	0.000002	0.000001		0.000001	0.000011	0.000001				0.668640	0.000001	0.526169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000074	0.456556	0.000013		0.332080	0.000000			0.000000															4.604885					0.000013																																																																													0.000000	
 10 	 20																								-8.983052								0.000000																																																												0.000007	0.000001	0.000002	0.000001		0.000001	0.000011	0.000001				0.501406	0.000001	0.394568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000073	0.456556	0.000013		0.332080	0.000000			0.000000															4.597103					0.000013																																																																													0.000000	
 10 	 21																								-8.678568								0.000000																																																												0.000007	0.000001	0.000002	0.000001		0.000001	0.000010	0.000002				0.334081	0.000001	0.262896			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000073	0.456556	0.000013		0.332080	0.000000			0.000000															4.591617					0.000013																																																																													0.000000	
 10 	 22																								-8.466093								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000011	0.000001				0.213994	0.000000	0.168397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000073	0.456557	0.000013		0.332080	0.000000			0.000000															4.593729					0.000013																																																																													0.000000	
 10 	 23																								-8.548832								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000010	0.000001				0.133746	0.000000	0.105248			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000071	0.456558	0.000013		0.332080	0.000000			0.000000															4.819865					0.000013																																																																													0.000000	
 10 	 24																								-8.407666								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000010	0.000001				0.053498	0.000000	0.042099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000072	0.456557	0.000014		0.332080	0.000000			0.000000															4.822097					0.000013																																																																													0.000000	
 11 	 1																								-8.373318								0.000000																																																												0.000014	0.000005	0.000004	0.000002		0.000003	0.000026	0.000003				0.033408	0.000000	0.026290			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000058	0.456568	0.000012		0.332080	0.000000			0.000000															4.823621					0.000012																																																																													0.000000	
 11 	 2																								-8.337623								0.000000																																																												0.000015	0.000005	0.000005	0.000002		0.000003	0.000027	0.000003				0.013375	0.000000	0.010525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000049	0.456575	0.000012		0.332080	0.000000			0.000000															4.823724					0.000012																																																																													0.000000	
 11 	 3																								-8.325663								0.000000																																																												0.000016	0.000005	0.000004	0.000002		0.000003	0.000028	0.000003				0.006659	0.000000	0.005240			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000054	0.456571	0.000012		0.332080	0.000000			0.000000															4.823763					0.000012																																																																													0.000000	
 11 	 4																								-8.457151								0.000000																																																												0.000017	0.000006	0.000005	0.000002		0.000004	0.000028	0.000003				0.080248	0.000000	0.063149			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000062	0.456566	0.000011		0.332080	0.000000			0.000000															4.823747					0.000012																																																																													0.000000	
 11 	 5																								-8.696177								0.000000																																																												0.000016	0.000006	0.000005	0.000002		0.000003	0.000029	0.000003				0.213994	0.000000	0.168397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000064	0.456564	0.000012		0.332080	0.000000			0.000000															4.823777					0.000012																																																																													0.000000	
 11 	 6																								-9.269795								0.000000																																																												0.000017	0.000006	0.000005	0.000002		0.000003	0.000030	0.000003				0.534985	0.000001	0.420992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000065	0.456564	0.000012		0.332080	0.000000			0.000000															4.823804					0.000012																																																																													0.000000	
 11 	 7																								-10.165806								0.000000																																																												0.000017	0.000006	0.000005	0.000002		0.000004	0.000031	0.000003				1.036390	0.000002	0.815560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000066	0.456563	0.000012		0.332080	0.000000			0.000000															4.823835					0.000012																																																																													0.000000	
 11 	 8																								-9.926822								0.000000																																																												0.000020	0.000006	0.000005	0.000002		0.000003	0.000032	0.000004				0.902661	0.000002	0.710326			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000065	0.456563	0.000012		0.332080	0.000000			0.000000															4.823811					0.000012																																																																													0.000000	
 11 	 9																								-9.807339								0.000000																																																												0.000018	0.000006	0.000005	0.000002		0.000004	0.000033	0.000003				0.835799	0.000002	0.657711			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000065	0.456563	0.000012		0.332080	0.000000			0.000000															4.823808					0.000012																																																																													0.000000	
 11 	 10																								-9.986571								0.000000																																																												0.000018	0.000006	0.000005	0.000002		0.000004	0.000033	0.000003				0.936098	0.000002	0.736638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000066	0.456563	0.000012		0.332080	0.000000			0.000000															4.823813					0.000012																																																																													0.000000	
 11 	 11																								-10.225532								0.000000																																																												0.000018	0.000006	0.000005	0.000002		0.000004	0.000034	0.000004				1.069821	0.000002	0.841868			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000066	0.456562	0.000012		0.332080	0.000000			0.000000															4.823819					0.000012																																																																													0.000000	
 11 	 12																								-10.416711								0.000000																																																												0.000017	0.000006	0.000005	0.000002		0.000004	0.000032	0.000004				1.176807	0.000003	0.926057			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000067	0.456562	0.000012		0.332080	0.000000			0.000000															4.823823					0.000012																																																																													0.000000	
 11 	 13																								-10.225485								0.000000																																																												0.000018	0.000006	0.000005	0.000002		0.000004	0.000035	0.000004				1.069821	0.000002	0.841868			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000066	0.456562	0.000012		0.332080	0.000000			0.000000															4.823770					0.000012																																																																													0.000000	
 11 	 14																								-10.249413								0.000000																																																												0.000018	0.000006	0.000005	0.000002		0.000004	0.000036	0.000004				1.083196	0.000002	0.852393			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000067	0.456562	0.000012		0.332080	0.000000			0.000000															4.823797					0.000012																																																																													0.000000	
 11 	 15																								-10.488408								0.000000																																																												0.000018	0.000007	0.000006	0.000002		0.000004	0.000037	0.000004				1.216925	0.000003	0.957627			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000068	0.456561	0.000012		0.332080	0.000000			0.000000															4.823825					0.000012																																																																													0.000000	
 11 	 16																								-10.584000								0.000000																																																												0.000019	0.000007	0.000006	0.000002		0.000004	0.000038	0.000004				1.270417	0.000003	0.999722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000068	0.456561	0.000012		0.332080	0.000000			0.000000															4.823827					0.000012																																																																													0.000000	
 11 	 17																								-10.584021								0.000000																																																												0.000020	0.000007	0.000006	0.000002		0.000004	0.000039	0.000004				1.270417	0.000003	0.999722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000068	0.456561	0.000012		0.332080	0.000000			0.000000															4.823845					0.000012																																																																													0.000000	
 11 	 18																								-9.986620								0.000000																																																												0.000022	0.000007	0.000006	0.000002		0.000004	0.000040	0.000004				0.936098	0.000002	0.736638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000066	0.456563	0.000012		0.332080	0.000000			0.000000															4.823849					0.000012																																																																													0.000000	
 11 	 19																								-9.508705								0.000000																																																												0.000026	0.000008	0.000007	0.000002		0.000004	0.000044	0.000004				0.668640	0.000001	0.526169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000065	0.456563	0.000012		0.332080	0.000000			0.000000															4.823853					0.000012																																																																													0.000000	
 11 	 20																								-9.209864								0.000000																																																												0.000024	0.000008	0.000006	0.000002		0.000004	0.000042	0.000004				0.501406	0.000001	0.394568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000065	0.456564	0.000012		0.332080	0.000000			0.000000															4.823852					0.000012																																																																													0.000000	
 11 	 21																								-8.910867								0.000000																																																												0.000025	0.000008	0.000006	0.000002		0.000004	0.000043	0.000004				0.334081	0.000001	0.262896			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000064	0.456564	0.000012		0.332080	0.000000			0.000000															4.823851					0.000012																																																																													0.000000	
 11 	 22																								-8.696283								0.000000																																																												0.000027	0.000008	0.000006	0.000002		0.000004	0.000044	0.000004				0.213994	0.000000	0.168397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000064	0.456564	0.000012		0.332080	0.000000			0.000000															4.823852					0.000012																																																																													0.000000	
 11 	 23																								-8.552903								0.000000																																																												0.000028	0.000009	0.000007	0.000002		0.000005	0.000045	0.000004				0.133746	0.000000	0.105248			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000063	0.456565	0.000012		0.332080	0.000000			0.000000															4.823866					0.000012																																																																													0.000000	
 11 	 24																								-8.409529								0.000000																																																												0.000033	0.000010	0.000007	0.000002		0.000005	0.000046	0.000004				0.053498	0.000000	0.042099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000064	0.456564	0.000012		0.332080	0.000000			0.000000															4.823881					0.000012																																																																													0.000000	
 12 	 1																								-8.373815								0.000000																																																												0.000040	0.000018	0.000012	0.000007		0.000004	0.000059	0.000004				0.033408	0.000000	0.026290			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456586	0.000009		0.332080	0.000000			0.000000															4.824038					0.000011																																																																													0.000000	
 12 	 2																								-8.338022								0.000000																																																												0.000042	0.000018	0.000014	0.000008		0.000004	0.000061	0.000005				0.013375	0.000000	0.010525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456590	0.000010		0.332080	0.000000			0.000000															4.824039					0.000011																																																																													0.000000	
 12 	 3																								-8.326034								0.000000																																																												0.000039	0.000017	0.000014	0.000007		0.000003	0.000062	0.000005				0.006659	0.000000	0.005240			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000081	0.456552	0.000011		0.332080	0.000000			0.000000															4.824041					0.000011																																																																													0.000000	
