Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007468	0.000036	4.430051	0.000091	1.047072	0.000041	0.742467	0.042267	0.000229	0.000028	0.000030	0.000015	0.000011	5.930006	3.714547	2.966333	3.370634	2.859857	1.272518	0.373542	0.000043																		-0.000028			-1.501362							-0.000009					-0.000007											-0.000005																														-5.543626				-0.000230									-0.000009	-0.000013		-0.000068		-0.000069	-0.000033			-0.000005		-11.414020	-0.000025								-12.604806																																																											-2851693.570468	2851697.877498	0.000000	
 6 	 9												0.000000																						0.007468	0.000036	4.429863	0.000091	1.047034	0.000041	0.742444	0.042265	0.000229	0.000028	0.000030	0.000015	0.000011	5.929710	3.714397	2.966210	3.370467	2.859738	1.272471	0.373530	0.000043																		-0.000028			-1.360502							-0.000009					-0.000007											-0.000005																														-5.543625				-0.000230									-0.000009	-0.000013		-0.000067		-0.000069	-0.000032			-0.000005		-11.414020	-0.000025								-12.608173																																																											-2851690.645004	2851694.815701	0.000000	
 6 	 10												0.000000																						0.007468	0.000036	4.430364	0.000091	1.047135	0.000041	0.742503	0.042270	0.000229	0.000028	0.000030	0.000015	0.000011	5.930495	3.714798	2.966537	3.370908	2.860053	1.272595	0.373561	0.000043																		-0.000028			-0.004552							-0.000009					-0.000007											-0.000005																														-5.543625				-0.000230									-0.000009	-0.000013		-0.000068		-0.000069	-0.000032			-0.000005		-11.414019	-0.000025								-12.604446																																																											-2851691.964320	2851694.772250	0.000000	
 6 	 11												0.000000																						0.007465	0.000036	4.427626	0.000091	1.046582	0.000040	0.742178	0.042242	0.000229	0.000028	0.000030	0.000015	0.000011	5.926205	3.712604	2.964749	3.368522	2.858326	1.271915	0.373391	0.000043																		-0.000010			-0.000017							-0.000007					-0.000007											-0.000005																														-5.543625				-0.000231									-0.000009	-0.000014		-0.000069		-0.000068	-0.000031			-0.000005		-11.414019	-0.000025								-12.633079																																																											-2851692.512173	2851695.361066	0.000000	
 6 	 12												0.000000																						0.007463	0.000036	4.426786	0.000091	1.046411	0.000040	0.742078	0.042233	0.000229	0.000028	0.000030	0.000015	0.000011	5.924888	3.711924	2.964191	3.367737	2.857791	1.271702	0.373337	0.000043																		-0.000010			-0.000018							-0.000007					-0.000007											-0.000005																														-5.543625				-0.000231									-0.000009	-0.000014		-0.000069		-0.000068	-0.000031			-0.000005		-11.414019	-0.000025								-12.633234																																																											-2851692.593535	2851695.447849	0.000000	
 6 	 13												0.000000																						0.007464	0.000036	4.426840	0.000091	1.046421	0.000040	0.742083	0.042234	0.000229	0.000028	0.000030	0.000015	0.000011	5.924972	3.711967	2.964225	3.367783	2.857823	1.271714	0.373340	0.000043																		-0.000010			-0.000017							-0.000007					-0.000007											-0.000005																														-5.543625				-0.000231									-0.000009	-0.000014		-0.000069		-0.000068	-0.000032			-0.000005		-11.414019	-0.000025								-12.636572																																																											-2851692.755789	2851695.613116	0.000000	
 6 	 14												0.000000																						0.007463	0.000036	4.426575	0.000091	1.046366	0.000040	0.742051	0.042231	0.000229	0.000028	0.000030	0.000015	0.000011	5.924557	3.711753	2.964050	3.367546	2.857654	1.271647	0.373323	0.000043																		-0.000010			-0.000017							-0.000007					-0.000007											-0.000005																														-5.543625				-0.000231									-0.000009	-0.000014		-0.000069		-0.000068	-0.000032			-0.000005		-11.414019	-0.000025								-12.640319																																																											-2851692.770685	2851695.633406	0.000000	
 6 	 15												0.000000																						0.007463	0.000036	4.426320	0.000091	1.046313	0.000040	0.742020	0.042228	0.000229	0.000028	0.000030	0.000015	0.000011	5.924157	3.711548	2.963882	3.367317	2.857491	1.271582	0.373307	0.000043																		-0.000010			-0.000017							-0.000007					-0.000007											-0.000005																														-5.543625				-0.000231									-0.000009	-0.000014		-0.000069		-0.000068	-0.000032			-0.000005		-11.414019	-0.000025								-12.642936																																																											-2851692.764069	2851695.630997	0.000000	
 6 	 16												0.000000																						0.007464	0.000036	4.426877	0.000091	1.046425	0.000040	0.742086	0.042234	0.000229	0.000028	0.000030	0.000015	0.000011	5.925031	3.711994	2.964245	3.367806	2.857842	1.271719	0.373341	0.000043																		-0.000010			-0.000017							-0.000007					-0.000007											-0.000005																														-5.543625				-0.000231									-0.000009	-0.000014		-0.000069		-0.000068	-0.000032			-0.000005		-11.414019	-0.000025								-12.638249																																																											-2851692.761189	2851695.619994	0.000000	
 6 	 17												0.000000																						0.007465	0.000036	4.428221	0.000091	1.046695	0.000040	0.742244	0.042248	0.000229	0.000028	0.000030	0.000015	0.000011	5.927137	3.713072	2.965123	3.368993	2.858689	1.272053	0.373425	0.000043																		-0.000010			-0.000018							-0.000007					-0.000007											-0.000005																														-5.543625				-0.000231									-0.000009	-0.000014		-0.000069		-0.000068	-0.000032			-0.000005		-11.414019	-0.000025								-12.628431																																																											-2851692.579041	2851695.419727	0.000000	
 6 	 18												0.000000																						0.007468	0.000036	4.430029	0.000091	1.047058	0.000041	0.742458	0.042266	0.000229	0.000028	0.000030	0.000015	0.000011	5.929970	3.714523	2.966305	3.370593	2.859829	1.272502	0.373537	0.000043																		-0.000010			-0.000018							-0.000007					-0.000007											-0.000005																														-5.543625				-0.000231									-0.000009	-0.000014		-0.000069		-0.000068	-0.000032			-0.000005		-11.414019	-0.000025								-12.620945																																																											-2851692.804197	2851695.626223	0.000000	
 6 	 19												0.000000																						0.007469	0.000036	4.431338	0.000091	1.047321	0.000041	0.742613	0.042280	0.000229	0.000028	0.000030	0.000015	0.000011	5.932019	3.715572	2.967160	3.371750	2.860653	1.272827	0.373618	0.000043																		-0.000028			-0.004373							-0.000009					-0.000007											-0.000005																														-5.543626				-0.000230									-0.000009	-0.000013		-0.000068		-0.000069	-0.000033			-0.000005		-11.414019	-0.000025								-12.616760																																																											-2851692.746194	2851695.560327	0.000000	
 6 	 20												0.000000																						0.007472	0.000036	4.432976	0.000091	1.047650	0.000041	0.742806	0.042296	0.000229	0.000028	0.000030	0.000015	0.000011	5.934586	3.716885	2.968230	3.373197	2.861685	1.273233	0.373720	0.000043																		-0.000028			-0.105917							-0.000009					-0.000007											-0.000005																														-5.543625				-0.000230									-0.000009	-0.000013		-0.000067		-0.000069	-0.000033			-0.000005		-11.414020	-0.000025								-12.607890																																																											-2851692.620671	2851695.517364	0.000000	
 6 	 21												0.000000																						0.007473	0.000036	4.434069	0.000091	1.047868	0.000041	0.742934	0.042307	0.000229	0.000028	0.000030	0.000015	0.000011	5.936299	3.717760	2.968941	3.374161	2.862371	1.273502	0.373787	0.000043																		-0.000029			-1.433460							-0.000009					-0.000007											-0.000005																														-5.543625				-0.000230									-0.000009	-0.000013		-0.000067		-0.000069	-0.000033			-0.000005		-11.414020	-0.000025								-12.603975																																																											-2851691.040320	2851695.253903	0.000000	
 6 	 22												0.000000																						0.007472	0.000036	4.433228	0.000091	1.047696	0.000041	0.742833	0.042299	0.000229	0.000028	0.000030	0.000015	0.000011	5.934981	3.717082	2.968386	3.373414	2.861836	1.273290	0.373733	0.000043																		-0.000029			-1.452258							-0.000009					-0.000007											-0.000005																														-5.543625				-0.000230									-0.000009	-0.000013		-0.000067		-0.000069	-0.000033			-0.000005		-11.414020	-0.000025								-12.619188																																																											-2851694.204070	2851698.456888	0.000000	
 6 	 23												0.000000																						0.007478	0.000036	4.438008	0.000091	1.048657	0.000041	0.743398	0.042347	0.000229	0.000028	0.000030	0.000015	0.000011	5.942477	3.720917	2.971511	3.377529	2.864850	1.274477	0.374030	0.000043																		-0.000029			-1.457093							-0.000009					-0.000007											-0.000005																														-5.543625				-0.000230									-0.000009	-0.000013		-0.000067		-0.000069	-0.000033			-0.000005		-11.414020	-0.000025								-12.587730																																																											-2851666.913209	2851671.109973	0.000000	
 6 	 24												0.000000																						0.007488	0.000037	4.445487	0.000091	1.050162	0.000041	0.744283	0.042424	0.000230	0.000028	0.000030	0.000015	0.000011	5.954206	3.726919	2.976403	3.383721	2.869568	1.276336	0.374495	0.000043																		-0.000029			-1.463870							-0.000009					-0.000007											-0.000005																														-5.543625				-0.000230									-0.000009	-0.000013		-0.000067		-0.000069	-0.000033			-0.000005		-11.414020	-0.000025								-12.517729																																																											-2851687.288013	2851691.375741	0.000000	
 7 	 1												0.000000																						0.007913	0.000039	4.749802	0.000097	1.112613	0.000043	0.787434	0.044929	0.000242	0.000030	0.000032	0.000016	0.000012	6.394586	3.973930	3.169806	3.609063	3.052859	1.353339	0.396007	0.000045																		-0.000029			-4.203985							-0.000008					-0.000007											-0.000007																														-5.543625				-0.000229									-0.000010	-0.000013		-0.000067		-0.000069	-0.000034			-0.000005		-11.414019	-0.000025								-11.729534																																																											-2851693.176205	2851697.415032	0.000000	
 7 	 2												0.000000																						0.007893	0.000039	4.734626	0.000096	1.109824	0.000043	0.785651	0.044775	0.000242	0.000030	0.000032	0.000016	0.000012	6.370625	3.962106	3.159906	3.596654	3.044653	1.349589	0.395070	0.000045																		-0.000029			-4.207272							-0.000008					-0.000007											-0.000007																														-5.543625				-0.000230									-0.000010	-0.000013		-0.000068		-0.000070	-0.000035			-0.000005		-11.414019	-0.000025								-11.927031																																																											-2851677.702951	2851682.233479	0.000000	
 7 	 3												0.000000																						0.007888	0.000039	4.730309	0.000096	1.108988	0.000043	0.785145	0.044732	0.000242	0.000030	0.000032	0.000016	0.000012	6.363808	3.958647	3.157092	3.593126	3.042321	1.348524	0.394804	0.000045																		-0.000030			-4.207249							-0.000008					-0.000007											-0.000007																														-5.543627				-0.000230									-0.000010	-0.000013		-0.000068		-0.000070	-0.000033			-0.000005		-11.414020	-0.000025								-11.975949																																																											-2851674.459320	2851679.064736	0.000000	
 7 	 4												0.000000																						0.007904	0.000039	4.743123	0.000097	1.111389	0.000043	0.786652	0.044861	0.000242	0.000030	0.000032	0.000016	0.000012	6.384043	3.968822	3.165455	3.603607	3.049251	1.351694	0.395596	0.000045																		-0.000030			-4.207238							-0.000009					-0.000007											-0.000007																														-5.543625				-0.000229									-0.000009	-0.000013		-0.000067		-0.000069	-0.000033			-0.000005		-11.414018	-0.000025								-11.808802																																																											-2851687.101982	2851691.463215	0.000000	
 7 	 5												0.000000																						0.007913	0.000039	4.749886	0.000097	1.112638	0.000043	0.787451	0.044930	0.000242	0.000030	0.000032	0.000016	0.000012	6.394718	3.974001	3.169876	3.609146	3.052914	1.353372	0.396016	0.000045																		-0.000030			-4.218151							-0.000009					-0.000007											-0.000007																														-5.543625				-0.000229									-0.000010	-0.000013		-0.000067		-0.000069	-0.000033			-0.000005		-11.414018	-0.000025								-11.714420																																																											-2851682.009109	2851686.246411	0.000000	
 7 	 6												0.000000																						0.007909	0.000039	4.746884	0.000097	1.112095	0.000043	0.787104	0.044901	0.000242	0.000030	0.000032	0.000016	0.000012	6.389971	3.971710	3.167933	3.606704	3.051300	1.352642	0.395834	0.000045																		-0.000029			-4.262220							-0.000009					-0.000007											-0.000007																														-5.543625				-0.000229									-0.000009	-0.000013		-0.000067		-0.000069	-0.000033			-0.000005		-11.414018	-0.000025								-11.736865																																																											-2851674.245783	2851678.567472	0.000000	
 7 	 7												0.000000																						0.007899	0.000039	4.738480	0.000097	1.110562	0.000043	0.786125	0.044816	0.000242	0.000030	0.000032	0.000016	0.000012	6.376693	3.965224	3.162471	3.599850	3.046769	1.350581	0.395321	0.000045																		-0.000029			-4.276400							-0.000009					-0.000007											-0.000007																														-5.543625				-0.000229									-0.000009	-0.000013		-0.000067		-0.000069	-0.000033			-0.000005		-11.414018	-0.000024								-11.819747																																																											-2851685.793095	2851690.262041	0.000000	
 7 	 8												0.000000																						0.007888	0.000039	4.730079	0.000096	1.108989	0.000043	0.785147	0.044732	0.000242	0.000030	0.000032	0.000016	0.000012	6.363412	3.958504	3.157013	3.593002	3.042241	1.348522	0.394808	0.000045																		-0.000029			-1.860051							-0.000009					-0.000007											-0.000006																														-5.543625				-0.000229									-0.000009	-0.000013		-0.000067		-0.000069	-0.000033			-0.000005		-11.414018	-0.000024								-11.904292																																																											-2851688.396517	2851690.584112	0.000000	
 7 	 9												0.000000																						0.007882	0.000038	4.724913	0.000096	1.107970	0.000043	0.784549	0.044681	0.000242	0.000030	0.000032	0.000016	0.000012	6.355244	3.954376	3.153663	3.588800	3.039461	1.347261	0.394494	0.000045																		-0.000029			-1.455853							-0.000009					-0.000007											-0.000006																														-5.543624				-0.000229									-0.000009	-0.000013		-0.000067		-0.000069	-0.000033			-0.000005		-11.414018	-0.000024								-11.958914																																																											-2851692.733779	2851694.602842	0.000000	
 7 	 10												0.000000																						0.007882	0.000038	4.725155	0.000096	1.108029	0.000043	0.784584	0.044684	0.000242	0.000030	0.000032	0.000016	0.000012	6.355613	3.954578	3.153837	3.589015	3.039601	1.347334	0.394513	0.000045																		-0.000030			-1.406140							-0.000009					-0.000007											-0.000006																														-5.543624				-0.000229									-0.000010	-0.000013		-0.000067		-0.000069	-0.000033			-0.000005		-11.414018	-0.000024								-11.954794																																																											-2851690.731086	2851692.544783	0.000000	
 7 	 11												0.000000																						0.007879	0.000038	4.722342	0.000096	1.107476	0.000043	0.784260	0.044656	0.000242	0.000030	0.000032	0.000016	0.000012	6.351165	3.952336	3.152021	3.586767	3.038036	1.346652	0.394344	0.000045																		-0.000030			-1.367390							-0.000009					-0.000007											-0.000006																														-5.543623				-0.000229									-0.000010	-0.000013		-0.000067		-0.000068	-0.000033			-0.000005		-11.414017	-0.000024								-11.984700																																																											-2851692.408454	2851694.230199	0.000000	
 7 	 12												0.000000																						0.007878	0.000038	4.721913	0.000096	1.107397	0.000043	0.784213	0.044653	0.000242	0.000030	0.000032	0.000016	0.000012	6.350480	3.951993	3.151745	3.586390	3.037789	1.346551	0.394320	0.000045																		-0.000020			-0.000053							-0.000009					-0.000007											-0.000006																														-5.543624				-0.000229									-0.000009	-0.000013		-0.000068		-0.000068	-0.000032			-0.000005		-11.414017	-0.000024								-11.984935																																																											-2851693.583635	2851694.040879	0.000000	
 7 	 13												0.000000																						0.007878	0.000038	4.721933	0.000096	1.107407	0.000043	0.784219	0.044653	0.000242	0.000030	0.000032	0.000016	0.000012	6.350508	3.952014	3.151767	3.586418	3.037808	1.346563	0.394323	0.000045																		-0.000019			-0.000045							-0.000009					-0.000007											-0.000006																														-5.543624				-0.000229									-0.000009	-0.000013		-0.000068		-0.000068	-0.000032			-0.000005		-11.414017	-0.000024								-11.988239																																																											-2851693.924920	2851694.385292	0.000000	
 7 	 14												0.000000																						0.007878	0.000038	4.721536	0.000096	1.107332	0.000043	0.784175	0.044649	0.000242	0.000030	0.000032	0.000016	0.000012	6.349878	3.951700	3.151514	3.586100	3.037575	1.346470	0.394300	0.000045																		-0.000019			-0.000046							-0.000009					-0.000007											-0.000006																														-5.543624				-0.000229									-0.000009	-0.000013		-0.000068		-0.000068	-0.000032			-0.000005		-11.414017	-0.000024								-11.992179																																																											-2851693.939209	2851694.405907	0.000000	
 7 	 15												0.000000																						0.007877	0.000038	4.721204	0.000096	1.107268	0.000043	0.784138	0.044646	0.000242	0.000030	0.000032	0.000016	0.000012	6.349352	3.951435	3.151301	3.585833	3.037377	1.346391	0.394281	0.000045																		-0.000020			-0.000048							-0.000009					-0.000007											-0.000006																														-5.543624				-0.000229									-0.000009	-0.000013		-0.000068		-0.000068	-0.000032			-0.000005		-11.414017	-0.000024								-11.993653																																																											-2851693.922107	2851694.392284	0.000000	
 7 	 16												0.000000																						0.007878	0.000038	4.721830	0.000096	1.107395	0.000043	0.784212	0.044653	0.000242	0.000030	0.000032	0.000016	0.000012	6.350342	3.951939	3.151712	3.586347	3.037758	1.346547	0.394320	0.000045																		-0.000020			-0.000050							-0.000009					-0.000007											-0.000006																														-5.543624				-0.000229									-0.000009	-0.000013		-0.000069		-0.000068	-0.000032			-0.000005		-11.414017	-0.000024								-11.983751																																																											-2851693.927125	2851694.383572	0.000000	
 7 	 17												0.000000																						0.007880	0.000038	4.723408	0.000096	1.107710	0.000043	0.784397	0.044669	0.000242	0.000030	0.000032	0.000016	0.000012	6.352833	3.953202	3.152740	3.587637	3.038673	1.346937	0.394417	0.000045																		-0.000020			-0.000051							-0.000009					-0.000007											-0.000006																														-5.543624				-0.000229									-0.000009	-0.000013		-0.000068		-0.000068	-0.000032			-0.000005		-11.414017	-0.000024								-11.966210																																																											-2851693.808435	2851694.237771	0.000000	
 7 	 18												0.000000																						0.007883	0.000038	4.725578	0.000096	1.108142	0.000043	0.784651	0.044691	0.000242	0.000030	0.000032	0.000016	0.000012	6.356261	3.954940	3.154153	3.589411	3.039855	1.347471	0.394550	0.000045																		-0.000029			-1.400886							-0.000009					-0.000007											-0.000006																														-5.543624				-0.000229									-0.000010	-0.000013		-0.000067		-0.000068	-0.000033			-0.000005		-11.414017	-0.000024								-11.951969																																																											-2851693.343058	2851695.145914	0.000000	
 7 	 19												0.000000																						0.007885	0.000038	4.726916	0.000096	1.108407	0.000043	0.784807	0.044704	0.000242	0.000030	0.000032	0.000016	0.000012	6.358377	3.956009	3.155021	3.590502	3.040576	1.347798	0.394632	0.000045																		-0.000030			-1.442370							-0.000009					-0.000007											-0.000006																														-5.543624				-0.000229									-0.000010	-0.000013		-0.000067		-0.000068	-0.000033			-0.000005		-11.414018	-0.000025								-11.945963																																																											-2851692.711513	2851694.541801	0.000000	
 7 	 20												0.000000																						0.007886	0.000038	4.727926	0.000096	1.108604	0.000043	0.784922	0.044714	0.000242	0.000030	0.000032	0.000016	0.000012	6.359977	3.956813	3.155672	3.591320	3.041117	1.348042	0.394692	0.000045																		-0.000030			-1.571449							-0.000009					-0.000007											-0.000006																														-5.543624				-0.000229									-0.000010	-0.000013		-0.000067		-0.000069	-0.000033			-0.000005		-11.414018	-0.000025								-11.940716																																																											-2851691.515659	2851693.463730	0.000000	
 7 	 21												0.000000																						0.007887	0.000039	4.728916	0.000096	1.108795	0.000043	0.785034	0.044723	0.000242	0.000030	0.000032	0.000016	0.000012	6.361550	3.957601	3.156308	3.592121	3.041646	1.348278	0.394751	0.000045																		-0.000029			-2.191178							-0.000009					-0.000007											-0.000006																														-5.543625				-0.000229									-0.000010	-0.000013		-0.000067		-0.000069	-0.000033			-0.000005		-11.414018	-0.000025								-11.933891																																																											-2851693.064493	2851695.619541	0.000000	
 7 	 22												0.000000																						0.007893	0.000039	4.733712	0.000096	1.109728	0.000043	0.785594	0.044772	0.000242	0.000030	0.000032	0.000016	0.000012	6.369130	3.961438	3.159425	3.596036	3.044232	1.349456	0.395044	0.000045																		-0.000030			-3.048789							-0.000009					-0.000007											-0.000006																														-5.543625				-0.000229									-0.000010	-0.000013		-0.000067		-0.000069	-0.000034			-0.000005		-11.414018	-0.000025								-11.892303																																																											-2851689.391108	2851692.733334	0.000000	
 7 	 23												0.000000																						0.007900	0.000039	4.739475	0.000097	1.110783	0.000043	0.786268	0.044830	0.000242	0.000030	0.000032	0.000016	0.000012	6.378237	3.966053	3.163179	3.600744	3.047343	1.350875	0.395398	0.000045																		-0.000030			-3.385630							-0.000009					-0.000007											-0.000006																														-5.543625				-0.000229									-0.000010	-0.000013		-0.000067		-0.000069	-0.000033			-0.000005		-11.414018	-0.000025								-11.826997																																																											-2851683.596629	2851687.175764	0.000000	
 7 	 24												0.000000																						0.007907	0.000039	4.744509	0.000097	1.111708	0.000043	0.786859	0.044881	0.000242	0.000030	0.000032	0.000016	0.000012	6.386185	3.969920	3.166461	3.604861	3.050064	1.352118	0.395709	0.000045																		-0.000030			-3.739162							-0.000009					-0.000007											-0.000006																														-5.543625				-0.000229									-0.000010	-0.000013		-0.000067		-0.000069	-0.000034			-0.000005		-11.414019	-0.000025								-11.767001																																																											-2851677.643015	2851681.485591	0.000000	
 8 	 1												0.000000																						0.008313	0.000041	4.963942	0.000102	1.167509	0.000045	0.826847	0.047136	0.000255	0.000031	0.000033	0.000017	0.000012	6.669317	4.157285	3.317612	3.774295	3.197524	1.419389	0.415908	0.000048																		-0.000029			-1.627004							-0.000009					-0.000008											-0.000007																														-5.543624				-0.000229									-0.000010	-0.000013		-0.000066		-0.000068	-0.000034			-0.000005		-11.414017	-0.000025								-12.160894																																																											-2851697.404427	2851698.184807	0.000000	
 8 	 2												0.000000																						0.008294	0.000040	4.949286	0.000101	1.164573	0.000045	0.825122	0.046988	0.000254	0.000031	0.000033	0.000017	0.000012	6.646206	4.145534	3.308044	3.762305	3.188841	1.415761	0.415001	0.000047																		-0.000030			-1.649681							-0.000009					-0.000008											-0.000007																														-5.543623				-0.000230									-0.000010	-0.000013		-0.000068		-0.000069	-0.000035			-0.000005		-11.414017	-0.000025								-12.401226																																																											-2851673.773344	2851674.905863	0.000000	
 8 	 3												0.000000																						0.008288	0.000040	4.944245	0.000101	1.163564	0.000045	0.824529	0.046937	0.000254	0.000031	0.000033	0.000017	0.000012	6.638259	4.141493	3.304753	3.758183	3.185668	1.414513	0.414689	0.000047																		-0.000031			-1.541641							-0.000009					-0.000008											-0.000006																														-5.543625				-0.000230									-0.000010	-0.000013		-0.000068		-0.000069	-0.000033			-0.000005		-11.414019	-0.000025								-12.465555																																																											-2851675.174778	2851676.294422	0.000000	
 8 	 4												0.000000																						0.008303	0.000041	4.956472	0.000101	1.166014	0.000045	0.825969	0.047061	0.000255	0.000031	0.000033	0.000017	0.000012	6.657542	4.151297	3.312737	3.768185	3.193340	1.417541	0.415446	0.000047																		-0.000031			-1.590417							-0.000009					-0.000008											-0.000006																														-5.543623				-0.000229									-0.000009	-0.000013		-0.000066		-0.000068	-0.000033			-0.000005		-11.414017	-0.000025								-12.296396																																																											-2851690.148780	2851691.073245	0.000000	
 8 	 5												0.000000																						0.008311	0.000041	4.962790	0.000102	1.167278	0.000045	0.826712	0.047125	0.000255	0.000031	0.000033	0.000017	0.000012	6.667510	4.156362	3.316861	3.773350	3.196901	1.419104	0.415836	0.000048																		-0.000030			-2.934114							-0.000009					-0.000008											-0.000007																														-5.543624				-0.000229									-0.000010	-0.000013		-0.000066		-0.000068	-0.000034			-0.000005		-11.414017	-0.000024								-12.173723																																																											-2851666.076553	2851668.183808	0.000000	
