Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000001	0.189438	0.000002	0.044591	0.000001	0.031570	0.001805	0.000004	0.000003	0.000003	0.000001	0.000001	0.143925	0.089635	0.054651	0.247528	0.068935	0.023179	0.006214	0.000001	0.000030	0.000009	0.000030	0.000019	0.000001	0.000006																																																								5.159311																																												7.056984							-13.204387																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000001	0.189443	0.000002	0.044591	0.000001	0.031571	0.001805	0.000004	0.000003	0.000003	0.000001	0.000001	0.143929	0.089637	0.054652	0.247535	0.068936	0.023180	0.006214	0.000001	0.000030	0.000010	0.000030	0.000019	0.000001	0.000006																																																								5.159311																																												7.056984							-13.204411																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000001	0.189433	0.000002	0.044589	0.000001	0.031569	0.001805	0.000004	0.000003	0.000003	0.000001	0.000001	0.143921	0.089632	0.054650	0.247520	0.068933	0.023179	0.006214	0.000001	0.000030	0.000009	0.000030	0.000019	0.000001	0.000006																																																								5.159311																																												7.056984							-13.204362																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000001	0.189394	0.000002	0.044583	0.000001	0.031565	0.001805	0.000004	0.000003	0.000003	0.000001	0.000001	0.143888	0.089616	0.054640	0.247466	0.068921	0.023175	0.006213	0.000001	0.000030	0.000010	0.000030	0.000019	0.000001	0.000006																																																								5.159311																																												7.056984							-13.204182																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000001	0.189391	0.000002	0.044582	0.000001	0.031564	0.001804	0.000004	0.000003	0.000003	0.000001	0.000001	0.143885	0.089615	0.054639	0.247461	0.068920	0.023174	0.006213	0.000001	0.014176	0.013192	0.014192	0.126495	0.109350	0.000030																																																								5.159311																																												7.056984							-13.481506																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000001	0.189395	0.000002	0.044583	0.000001	0.031565	0.001805	0.000004	0.000003	0.000003	0.000001	0.000001	0.143888	0.089616	0.054640	0.247469	0.068921	0.023175	0.006213	0.000001	0.014170	0.013191	0.014186	0.126471	0.108986	0.000030																																																								5.159311																																												7.056984							-13.481127																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.189056	0.000002	0.044524	0.000001	0.031525	0.001801	0.000004	0.000003	0.000003	0.000001	0.000001	0.143596	0.089469	0.054558	0.246993	0.068817	0.023142	0.006205	0.000001	0.014173	0.013186	0.014189	0.126385	0.108781	0.000030																																																								5.159311																																												7.056984							-13.479254																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.188370	0.000002	0.044399	0.000001	0.031444	0.001794	0.000004	0.000003	0.000003	0.000001	0.000001	0.142990	0.089173	0.054372	0.246029	0.068607	0.023069	0.006188	0.000001	0.014175	0.013188	0.014191	0.126385	0.108629	0.000030																																																								5.159311																																												7.056984							-13.475854																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.188818	0.000002	0.044482	0.000001	0.031496	0.001799	0.000004	0.000003	0.000003	0.000001	0.000001	0.143390	0.089366	0.054497	0.246658	0.068745	0.023116	0.006199	0.000001	0.014167	0.013192	0.014183	0.126467	0.108679	0.000030																																																								5.159311																																												7.056984							-13.478105																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.188803	0.000002	0.044479	0.000001	0.031494	0.001799	0.000004	0.000003	0.000003	0.000001	0.000001	0.143376	0.089360	0.054492	0.246636	0.068740	0.023114	0.006199	0.000001	0.014174	0.013215	0.014190	0.127307	0.114811	0.000030																																																								5.159311																																												7.056984							-13.485042																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.188727	0.000002	0.044465	0.000001	0.031485	0.001798	0.000004	0.000003	0.000003	0.000001	0.000001	0.143308	0.089327	0.054472	0.246529	0.068716	0.023106	0.006197	0.000001	0.014178	0.013227	0.014194	0.127450	0.114855	0.000030																																																								5.159311																																												7.056984							-13.484886																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000001	0.166107	0.000001	0.039210	0.000001	0.027797	0.001582	0.000004	0.000003	0.000003	0.000001	0.000001	0.125662	0.078666	0.047958	0.216805	0.060548	0.020367	0.005469	0.000001	0.012751	0.011865	0.012765	0.114725	0.116688	0.000027																																																								5.159311																																												6.382404							-12.687208																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000001	0.166014	0.000001	0.039191	0.000001	0.027787	0.001581	0.000004	0.000003	0.000003	0.000001	0.000001	0.125579	0.078624	0.047932	0.216664	0.060515	0.020357	0.005467	0.000001	0.012884	0.011907	0.012898	0.114071	0.116727	0.000027																																																								5.159311																																												6.382404							-12.686441																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000001	0.166030	0.000001	0.039195	0.000001	0.027788	0.001581	0.000004	0.000003	0.000003	0.000001	0.000001	0.125593	0.078631	0.047937	0.216688	0.060520	0.020359	0.005467	0.000001	0.012995	0.011967	0.013010	0.114038	0.116700	0.000027																																																								5.159311																																												6.382404							-12.686746																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.167383	0.000001	0.039463	0.000001	0.027949	0.001595	0.000004	0.000003	0.000003	0.000001	0.000001	0.126790	0.079245	0.048319	0.218620	0.060978	0.020503	0.005500	0.000001	0.012771	0.011864	0.012785	0.114448	0.116716	0.000027																																																								5.159311																																												6.382404							-12.693174																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.168120	0.000001	0.039598	0.000001	0.028036	0.001602	0.000004	0.000003	0.000003	0.000001	0.000001	0.127443	0.079567	0.048523	0.219658	0.061205	0.020582	0.005518	0.000001	0.012769	0.011863	0.012783	0.114458	0.116716	0.000027																																																								5.159311																																												6.382404							-12.696687																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000001	0.168487	0.000001	0.039661	0.000001	0.028080	0.001606	0.000004	0.000003	0.000003	0.000001	0.000001	0.127766	0.079726	0.048612	0.220174	0.061317	0.020617	0.005527	0.000001	0.012769	0.011860	0.012784	0.114408	0.116723	0.000027																																																								5.159311																																												6.382404							-12.698364																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000166	0.000001	0.171981	0.000002	0.040248	0.000001	0.028483	0.001634	0.000004	0.000003	0.000003	0.000001	0.000001	0.130564	0.081077	0.049430	0.224614	0.062323	0.020945	0.005610	0.000001	0.012767	0.011858	0.012782	0.114403	0.116725	0.000027																																																								5.159311																																												6.382404							-12.713694																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000001	0.168633	0.000001	0.039686	0.000001	0.028097	0.001607	0.000004	0.000003	0.000003	0.000001	0.000001	0.127898	0.079791	0.048649	0.220348	0.061363	0.020632	0.005531	0.000001	0.012764	0.011860	0.012779	0.114473	0.116717	0.000027																																																								5.159311																																												6.382404							-12.699076																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000167	0.000001	0.173666	0.000002	0.040552	0.000001	0.028663	0.001642	0.000004	0.000003	0.000003	0.000001	0.000001	0.131652	0.081625	0.049759	0.226358	0.062721	0.021099	0.005647	0.000001	0.012764	0.011859	0.012779	0.114459	0.116719	0.000027																																																								5.159311																																												6.382404							-12.720214																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.168301	0.000001	0.039630	0.000001	0.028058	0.001604	0.000004	0.000003	0.000003	0.000001	0.000001	0.127601	0.079645	0.048567	0.219913	0.061260	0.020599	0.005523	0.000001	0.012763	0.011860	0.012777	0.114475	0.116717	0.000027																																																								5.159311																																												6.382404							-12.697537																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000001	0.169203	0.000001	0.039790	0.000001	0.028168	0.001613	0.000004	0.000003	0.000003	0.000001	0.000001	0.128401	0.080048	0.048792	0.221219	0.061545	0.020689	0.005545	0.000001	0.012764	0.011859	0.012778	0.114428	0.116722	0.000027																																																								5.159311																																												6.382404							-12.701812																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000001	0.168939	0.000001	0.039741	0.000001	0.028134	0.001610	0.000004	0.000003	0.000003	0.000001	0.000001	0.128158	0.079924	0.048723	0.220818	0.061458	0.020662	0.005539	0.000001	0.012763	0.011858	0.012777	0.114419	0.116724	0.000027																																																								5.159311																																												6.382404							-12.700492																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.168318	0.000001	0.039633	0.000001	0.028060	0.001604	0.000004	0.000003	0.000003	0.000001	0.000001	0.127617	0.079653	0.048571	0.219936	0.061265	0.020601	0.005523	0.000001	0.012762	0.011859	0.012776	0.114434	0.116721	0.000027																																																								5.159311																																												6.382404							-12.697578																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.167945	0.000001	0.039568	0.000001	0.028016	0.001601	0.000004	0.000003	0.000003	0.000001	0.000001	0.127287	0.079491	0.048476	0.219412	0.061151	0.020563	0.005514	0.000001	0.012759	0.011859	0.012774	0.114463	0.116719	0.000027																																																								5.159311																																												6.382404							-12.695846																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.167845	0.000001	0.039550	0.000001	0.028004	0.001600	0.000004	0.000003	0.000003	0.000001	0.000001	0.127199	0.079448	0.048449	0.219272	0.061120	0.020553	0.005512	0.000001	0.012757	0.011859	0.012772	0.114472	0.116719	0.000027																																																								5.159311																																												6.382404							-12.695375																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.167921	0.000001	0.039564	0.000001	0.028013	0.001600	0.000004	0.000003	0.000003	0.000001	0.000001	0.127266	0.079481	0.048470	0.219379	0.061144	0.020561	0.005514	0.000001	0.012755	0.011857	0.012770	0.114462	0.116721	0.000027																																																								5.159311																																												6.382404							-12.695724																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.168098	0.000001	0.039595	0.000001	0.028034	0.001602	0.000004	0.000003	0.000003	0.000001	0.000001	0.127423	0.079557	0.048517	0.219628	0.061198	0.020580	0.005518	0.000001	0.012754	0.011857	0.012769	0.114459	0.116722	0.000027																																																								5.159311																																												6.382404							-12.696556																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.168088	0.000001	0.039593	0.000001	0.028033	0.001602	0.000004	0.000003	0.000003	0.000001	0.000001	0.127414	0.079553	0.048515	0.219613	0.061195	0.020578	0.005518	0.000001	0.012751	0.011857	0.012765	0.114474	0.116721	0.000027																																																								5.159311																																												6.382404							-12.696515																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000001	0.167773	0.000001	0.039536	0.000001	0.027995	0.001599	0.000004	0.000003	0.000003	0.000001	0.000001	0.127135	0.079417	0.048429	0.219171	0.061098	0.020545	0.005510	0.000001	0.012749	0.011855	0.012764	0.114433	0.116726	0.000027																																																								5.159311																																												6.382404							-12.694981																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.168268	0.000001	0.039624	0.000001	0.028054	0.001604	0.000004	0.000003	0.000003	0.000001	0.000001	0.127573	0.079631	0.048559	0.219867	0.061250	0.020596	0.005522	0.000001	0.012750	0.011857	0.012764	0.114477	0.116721	0.000027																																																								5.159311																																												6.382404							-12.697362																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.168358	0.000001	0.039640	0.000001	0.028065	0.001605	0.000004	0.000003	0.000003	0.000001	0.000001	0.127654	0.079670	0.048581	0.219994	0.061278	0.020605	0.005524	0.000001	0.012749	0.011857	0.012764	0.114500	0.116718	0.000027																																																								5.159311																																												6.382404							-12.697808																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.168286	0.000001	0.039627	0.000001	0.028056	0.001604	0.000004	0.000003	0.000003	0.000001	0.000001	0.127590	0.079639	0.048563	0.219892	0.061255	0.020598	0.005522	0.000001	0.012749	0.011858	0.012764	0.114519	0.116716	0.000027																																																								5.159311																																												6.382404							-12.697485																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.168190	0.000001	0.039610	0.000001	0.028045	0.001603	0.000004	0.000003	0.000003	0.000001	0.000001	0.127504	0.079597	0.048540	0.219757	0.061226	0.020588	0.005520	0.000001	0.012751	0.011860	0.012765	0.114538	0.116714	0.000027																																																								5.159311																																												6.382404							-12.697056																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.168072	0.000001	0.039590	0.000001	0.028031	0.001602	0.000004	0.000003	0.000003	0.000001	0.000001	0.127400	0.079546	0.048510	0.219591	0.061190	0.020577	0.005517	0.000001	0.012750	0.011861	0.012764	0.114632	0.116705	0.000027																																																								5.159311																																												6.382404							-12.696581																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.130824	0.000001	0.030707	0.000001	0.021735	0.001244	0.000003	0.000002	0.000002	0.000001	0.000001	0.099476	0.061868	0.037695	0.170932	0.047544	0.015969	0.004278	0.000001	0.010074	0.008894	0.010085	0.094423	0.119799	0.000020																																																								5.159311																																												4.559526							-10.670867																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.130516	0.000001	0.030650	0.000001	0.021696	0.001241	0.000003	0.000002	0.000002	0.000001	0.000001	0.099191	0.061724	0.037615	0.170466	0.047442	0.015938	0.004270	0.000001	0.010103	0.008852	0.010115	0.093432	0.119903	0.000020																																																								5.159311																																												4.559526							-10.668475																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.130371	0.000001	0.030625	0.000001	0.021678	0.001240	0.000003	0.000002	0.000002	0.000001	0.000001	0.099061	0.061659	0.037578	0.170254	0.047396	0.015923	0.004267	0.000001	0.009630	0.009065	0.009641	0.090070	0.120258	0.000020																																																								5.159311																																												4.559526							-10.664037																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.130725	0.000001	0.030689	0.000001	0.021722	0.001243	0.000003	0.000002	0.000002	0.000001	0.000001	0.099384	0.061821	0.037669	0.170781	0.047511	0.015959	0.004276	0.000001	0.010059	0.008862	0.010070	0.093906	0.119860	0.000020																																																								5.159311																																												4.559526							-10.669858																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.130915	0.000001	0.030724	0.000001	0.021746	0.001245	0.000003	0.000002	0.000002	0.000001	0.000001	0.099560	0.061910	0.037719	0.171069	0.047574	0.015978	0.004281	0.000001	0.010078	0.008876	0.010089	0.094099	0.119835	0.000020																																																								5.159311																																												4.559526							-10.671017																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.130928	0.000001	0.030726	0.000001	0.021748	0.001245	0.000003	0.000002	0.000002	0.000001	0.000001	0.099572	0.061915	0.037722	0.171087	0.047578	0.015979	0.004281	0.000001	0.010076	0.008874	0.010087	0.094045	0.119841	0.000020																																																								5.159311																																												4.559526							-10.671025																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.130933	0.000001	0.030727	0.000001	0.021749	0.001245	0.000003	0.000002	0.000002	0.000001	0.000001	0.099577	0.061917	0.037723	0.171095	0.047580	0.015980	0.004281	0.000001	0.010063	0.008870	0.010074	0.093977	0.119850	0.000020																																																								5.159311																																												4.559526							-10.670961																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.131052	0.000001	0.030749	0.000001	0.021764	0.001246	0.000003	0.000002	0.000002	0.000001	0.000001	0.099683	0.061969	0.037754	0.171272	0.047619	0.015991	0.004284	0.000001	0.010081	0.008877	0.010092	0.094152	0.119829	0.000020																																																								5.159311																																												4.559526							-10.671737																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.131142	0.000001	0.030765	0.000001	0.021775	0.001247	0.000003	0.000002	0.000002	0.000001	0.000001	0.099763	0.062008	0.037778	0.171399	0.047648	0.016000	0.004287	0.000001	0.010075	0.008878	0.010086	0.094144	0.119830	0.000020																																																								5.159311																																												4.559526							-10.672145																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000000	0.131203	0.000001	0.030777	0.000001	0.021783	0.001248	0.000003	0.000002	0.000002	0.000001	0.000001	0.099817	0.062034	0.037794	0.171487	0.047668	0.016006	0.004288	0.000001	0.010076	0.008885	0.010087	0.094274	0.119815	0.000020																																																								5.159311																																												4.559526							-10.672563																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000000	0.131249	0.000001	0.030785	0.000001	0.021788	0.001248	0.000003	0.000002	0.000002	0.000001	0.000001	0.099857	0.062054	0.037806	0.171554	0.047684	0.016010	0.004289	0.000001	0.010080	0.008886	0.010091	0.094265	0.119815	0.000020																																																								5.159311																																												4.559526							-10.672785																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000000	0.131255	0.000001	0.030786	0.000001	0.021789	0.001248	0.000003	0.000002	0.000002	0.000001	0.000001	0.099862	0.062057	0.037807	0.171562	0.047685	0.016011	0.004289	0.000001	0.010080	0.008887	0.010091	0.094223	0.119815	0.000020																																																								5.159311																																												4.559526							-10.672768																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.131285	0.000001	0.030792	0.000001	0.021793	0.001248	0.000003	0.000002	0.000002	0.000001	0.000001	0.099888	0.062070	0.037815	0.171605	0.047695	0.016014	0.004290	0.000001	0.010081	0.008888	0.010092	0.094239	0.119813	0.000020																																																								5.159311																																												4.559526							-10.672929																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.131285	0.000001	0.030792	0.000001	0.021793	0.001248	0.000003	0.000002	0.000002	0.000001	0.000001	0.099888	0.062070	0.037815	0.171605	0.047695	0.016014	0.004290	0.000001	0.010081	0.008889	0.010091	0.094256	0.119811	0.000020																																																								5.159311																																												4.559526							-10.672944																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000000	0.131245	0.000001	0.030784	0.000001	0.021788	0.001248	0.000003	0.000002	0.000002	0.000001	0.000001	0.099853	0.062052	0.037804	0.171547	0.047682	0.016010	0.004289	0.000001	0.010079	0.008889	0.010090	0.094246	0.119817	0.000020																																																								5.159311																																												4.559526							-10.672744																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000000	0.131205	0.000001	0.030777	0.000001	0.021783	0.001248	0.000003	0.000002	0.000002	0.000001	0.000001	0.099819	0.062035	0.037794	0.171490	0.047669	0.016006	0.004288	0.000001	0.010079	0.008889	0.010090	0.094242	0.119817	0.000020																																																								5.159311																																												4.559526							-10.672551																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.131169	0.000001	0.030770	0.000001	0.021778	0.001247	0.000003	0.000002	0.000002	0.000001	0.000001	0.099787	0.062020	0.037785	0.171437	0.047657	0.016002	0.004287	0.000001	0.010078	0.008888	0.010089	0.094226	0.119819	0.000020																																																								5.159311																																												4.559526							-10.672362																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.131040	0.000001	0.030746	0.000001	0.021762	0.001246	0.000003	0.000002	0.000002	0.000001	0.000001	0.099672	0.061963	0.037751	0.171250	0.047614	0.015990	0.004284	0.000001	0.010081	0.008888	0.010092	0.094244	0.119817	0.000020																																																								5.159311																																												4.559526							-10.671760																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.130673	0.000001	0.030678	0.000001	0.021715	0.001242	0.000003	0.000002	0.000002	0.000001	0.000001	0.099335	0.061797	0.037655	0.170698	0.047493	0.015954	0.004274	0.000001	0.010080	0.008885	0.010091	0.094176	0.119825	0.000020																																																								5.159311																																												4.559526							-10.669891																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.130360	0.000001	0.030622	0.000001	0.021676	0.001239	0.000003	0.000002	0.000002	0.000001	0.000001	0.099052	0.061654	0.037575	0.170234	0.047392	0.015921	0.004266	0.000001	0.010082	0.008887	0.010093	0.094234	0.119818	0.000020																																																								5.159311																																												4.559526							-10.668426																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.130298	0.000001	0.030611	0.000001	0.021669	0.001239	0.000003	0.000002	0.000002	0.000001	0.000001	0.098999	0.061627	0.037560	0.170148	0.047373	0.015915	0.004265	0.000001	0.010080	0.008885	0.010091	0.094217	0.119821	0.000020																																																								5.159311																																												4.559526							-10.668116																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.130789	0.000001	0.030700	0.000001	0.021730	0.001243	0.000003	0.000002	0.000002	0.000001	0.000001	0.099443	0.061851	0.037685	0.170873	0.047531	0.015965	0.004277	0.000001	0.010085	0.008889	0.010096	0.094296	0.119811	0.000020																																																								5.159311																																												4.559526							-10.670585																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.130986	0.000001	0.030736	0.000001	0.021755	0.001245	0.000003	0.000002	0.000002	0.000001	0.000001	0.099624	0.061940	0.037737	0.171173	0.047597	0.015984	0.004282	0.000001	0.010088	0.008890	0.010099	0.094321	0.119808	0.000020																																																								5.159311																																												4.559526							-10.671586																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.130873	0.000001	0.030715	0.000001	0.021740	0.001244	0.000003	0.000002	0.000002	0.000001	0.000001	0.099521	0.061890	0.037707	0.171001	0.047559	0.015973	0.004279	0.000001	0.010082	0.008896	0.010093	0.094416	0.119798	0.000020																																																								5.159311																																												4.559526							-10.671109																																																							0.000000	
