Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.526240					-0.000000								-2.282911							-0.000000				-0.000010		-0.000008								-0.000008	9.489738		0.000007	0.000007	0.000108	0.000010																																																									-6.680852	0.000208																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.210496					-0.000000								-2.282911							-0.000000				-0.000011		-0.000008								-0.000008	9.495531		0.000007	0.000007	0.000108	0.000010																																																									-7.002387	0.000207																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000015							-0.000008					-0.000006						-0.000006	-0.000007		-0.000007		-0.000005								-0.131448					-0.000000								-2.282826							-0.000000				-0.000013		-0.000011								-0.000012	9.358301		0.000007	0.000009	0.000099	0.000012																																																									-6.944353	0.000309																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000008					-0.000006						-0.000006	-0.000006		-0.000006		-0.000004								-0.052624					-0.000000								-2.282857							-0.000000				-0.000013		-0.000012								-0.000013	9.414291		0.000007	0.000009	0.000103	0.000012																																																									-7.079083	0.000251																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000008					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-0.026200					-0.000000								-2.282833							-0.000000				-0.000013		-0.000012								-0.000013	9.410186		0.000007	0.000008	0.000102	0.000012																																																									-7.101433	0.000257																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-0.315744					-0.000000								-2.282810							-0.000000				-0.000013		-0.000012								-0.000012	9.343111		0.000007	0.000010	0.000099	0.000012																																																									-6.744892	0.000320																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-0.841984					-0.000000								-2.282798							-0.000000				-0.000013		-0.000012								-0.000011	9.355435		0.000007	0.000011	0.000100	0.000012																																																									-6.230974	0.000303																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-2.104961					-0.000001								-2.282796							-0.000000				-0.000013		-0.000012								-0.000011	9.377104		0.000007	0.000010	0.000100	0.000012																																																									-4.989665	0.000299																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000006	-0.000007		-0.000006		-0.000005								-4.077802					-0.000001								-2.282789							-0.000000				-0.000012		-0.000012								-0.000010	9.443491		0.000007	0.000010	0.000101	0.000012																																																									-3.083217	0.000296																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000005								-3.551629					-0.000001								-2.282791							-0.000000				-0.000012		-0.000012								-0.000011	9.414683		0.000007	0.000009	0.000100	0.000012																																																									-3.580593	0.000310																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000006	-0.000006		-0.000006		-0.000005								-3.288554					-0.000001								-2.282792							-0.000000				-0.000012		-0.000012								-0.000011	9.415350		0.000007	0.000009	0.000100	0.000012																																																									-3.844321	0.000297																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000005								-3.683189					-0.000001								-2.282790							-0.000000				-0.000012		-0.000012								-0.000011	9.425539		0.000007	0.000008	0.000100	0.000012																																																									-3.459878	0.000298																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000009					-0.000007						-0.000005	-0.000006		-0.000007		-0.000005								-4.209340					-0.000001								-2.282788							-0.000000				-0.000012		-0.000011								-0.000011	9.434777		0.000007	0.000008	0.000101	0.000012																																																									-2.942983	0.000317																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000007						-0.000005	-0.000005		-0.000004		-0.000005								-4.630287					-0.000001								-2.282561							-0.000000				-0.000012		-0.000015								-0.000011	0.000729		0.000008	0.000008	0.000103	0.000014																																																									-0.000593	6.912666																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000005	-0.000005		-0.000004		-0.000005								-4.209340					-0.000001								-2.282561							-0.000000				-0.000012		-0.000015								-0.000011	0.000732		0.000008	0.000008	0.000102	0.000014																																																									-0.000572	6.491697																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000007						-0.000005	-0.000005		-0.000004		-0.000005								-4.261964					-0.000001								-2.282561							-0.000000				-0.000012		-0.000015								-0.000011	0.000733		0.000008	0.000008	0.000102	0.000014																																																									-0.000567	6.544314																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000007						-0.000005	-0.000005		-0.000004		-0.000004								-4.788137					-0.000001								-2.282560							-0.000000				-0.000012		-0.000015								-0.000011	0.000733		0.000008	0.000008	0.000103	0.000014																																																									-0.000581	7.070499																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000005	-0.000005		-0.000004		-0.000004								-4.998611					-0.000001								-2.282559							-0.000000				-0.000012		-0.000015								-0.000011	0.000732		0.000008	0.000008	0.000103	0.000014																																																									-0.000591	7.280983																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000007						-0.000005	-0.000005		-0.000004		-0.000004								-4.998611					-0.000001								-2.282559							-0.000000				-0.000012		-0.000015								-0.000011	0.000727		0.000008	0.000008	0.000103	0.000014																																																									-0.000593	7.280989																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-3.683189					-0.000001								-2.282789							-0.000000				-0.000012		-0.000012								-0.000011	9.417819		0.000007	0.000007	0.000100	0.000012																																																									-3.452181	0.000321																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-2.630843					-0.000001								-2.282793							-0.000000				-0.000013		-0.000012								-0.000011	9.388278		0.000007	0.000007	0.000100	0.000012																																																									-4.474971	0.000309																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-1.972841					-0.000001								-2.282795							-0.000000				-0.000013		-0.000012								-0.000012	9.374096		0.000007	0.000008	0.000100	0.000012																																																									-5.118792	0.000314																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-1.314481					-0.000000								-2.282797							-0.000000				-0.000013		-0.000012								-0.000011	9.369405		0.000007	0.000008	0.000100	0.000012																																																									-5.772461	0.000315																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-0.841984					-0.000000								-2.282798							-0.000000				-0.000012		-0.000012								-0.000011	9.366206		0.000007	0.000008	0.000100	0.000012																																																									-6.241759	0.000316																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-0.526240					-0.000000								-2.282805							-0.000000				-0.000013		-0.000012								-0.000011	9.364399		0.000007	0.000009	0.000100	0.000012																																																									-6.555690	0.000317																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000015							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.210496					-0.000000								-2.282801							-0.000000				-0.000013		-0.000012								-0.000012	9.361401		0.000007	0.000009	0.000099	0.000012																																																									-6.868452	0.000328																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000009					-0.000007						-0.000034	-0.000008		-0.000007		-0.000006								-0.131448					-0.000000								-2.282808							-0.000000				-0.000013		-0.000012								-0.000012	9.347662		0.000007	0.000009	0.000098	0.000012																																																									-6.933714	0.000326																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000007						-0.000036	-0.000007		-0.000007		-0.000006								-0.052624					-0.000000								-2.282842							-0.000000				-0.000012		-0.000012								-0.000013	9.407949		0.000007	0.000009	0.000102	0.000012																																																									-7.072729	0.000260																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000015							-0.000008					-0.000007						-0.000036	-0.000007		-0.000006		-0.000005								-0.026200					-0.000000								-2.282819							-0.000000				-0.000012		-0.000012								-0.000013	9.407965		0.000007	0.000009	0.000101	0.000012																																																									-7.099197	0.000263																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000007						-0.000037	-0.000008		-0.000007		-0.000006								-0.315744					-0.000000								-2.282792							-0.000000				-0.000013		-0.000012								-0.000012	9.332026		0.000007	0.000011	0.000098	0.000012																																																									-6.733810	0.000341																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000007						-0.000037	-0.000008		-0.000007		-0.000006								-0.841984					-0.000000								-2.282784							-0.000000				-0.000013		-0.000012								-0.000011	9.351272		0.000007	0.000011	0.000099	0.000012																																																									-6.226800	0.000313																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000037	-0.000008		-0.000007		-0.000006								-2.104961					-0.000001								-2.282781							-0.000000				-0.000012		-0.000012								-0.000010	9.389227		0.000007	0.000011	0.000100	0.000012																																																									-5.001766	0.000295																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000037	-0.000008		-0.000007		-0.000006								-4.077802					-0.000001								-2.282775							-0.000000				-0.000012		-0.000012								-0.000010	9.438814		0.000007	0.000010	0.000100	0.000012																																																									-3.078541	0.000319																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000037	-0.000007		-0.000007		-0.000006								-3.551629					-0.000001								-2.282777							-0.000000				-0.000012		-0.000012								-0.000010	9.510524		0.000007	0.000009	0.000100	0.000012																																																									-3.676414	0.000310																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000036	-0.000007		-0.000007		-0.000006								-3.288554					-0.000001								-2.282777							-0.000000				-0.000012		-0.000012								-0.000011	9.451698		0.000007	0.000009	0.000100	0.000012																																																									-3.880665	0.000313																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000009					-0.000007						-0.000036	-0.000007		-0.000007		-0.000006								-3.683189					-0.000001								-2.282776							-0.000000				-0.000012		-0.000012								-0.000011	9.408088		0.000007	0.000008	0.000099	0.000012																																																									-3.442429	0.000323																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000009					-0.000007						-0.000034	-0.000007		-0.000007		-0.000006								-4.209340					-0.000001								-2.282774							-0.000000				-0.000012		-0.000012								-0.000011	9.418234		0.000007	0.000007	0.000099	0.000012																																																									-2.926436	0.000334																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000007						-0.000032	-0.000005		-0.000004		-0.000006								-4.630287					-0.000001								-2.282541							-0.000000				-0.000012		-0.000015								-0.000011	0.000750		0.000008	0.000007	0.000101	0.000014																																																									-0.000562	6.912627																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000031	-0.000005		-0.000004		-0.000006								-4.209340					-0.000001								-2.282542							-0.000000				-0.000012		-0.000015								-0.000011	0.000748		0.000008	0.000007	0.000101	0.000014																																																									-0.000548	6.491667																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000007						-0.000031	-0.000005		-0.000004		-0.000006								-4.261964					-0.000001								-2.282541							-0.000000				-0.000012		-0.000015								-0.000011	0.000747		0.000008	0.000007	0.000101	0.000014																																																									-0.000549	6.544293																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000031	-0.000005		-0.000005		-0.000006								-4.788137					-0.000001								-2.282540							-0.000000				-0.000012		-0.000015								-0.000011	0.000760		0.000007	0.000007	0.000101	0.000014																																																									-0.000566	7.070470																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000031	-0.000005		-0.000004		-0.000006								-4.998611					-0.000001								-2.282540							-0.000000				-0.000012		-0.000015								-0.000011	0.000742		0.000008	0.000007	0.000102	0.000014																																																									-0.000580	7.280974																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000007						-0.000031	-0.000005		-0.000004		-0.000006								-4.998611					-0.000001								-2.282540							-0.000000				-0.000012		-0.000015								-0.000011	0.000754		0.000008	0.000007	0.000101	0.000014																																																									-0.000586	7.280967																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000009					-0.000007						-0.000034	-0.000007		-0.000007		-0.000006								-3.683189					-0.000001								-2.282775							-0.000000				-0.000012		-0.000012								-0.000011	9.407515		0.000007	0.000007	0.000099	0.000012																																																									-3.441871	0.000337																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000009					-0.000007						-0.000035	-0.000007		-0.000007		-0.000006								-2.630843					-0.000001								-2.282778							-0.000000				-0.000012		-0.000012								-0.000012	9.380321		0.000007	0.000008	0.000099	0.000012																																																									-4.467007	0.000323																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000036	-0.000007		-0.000007		-0.000006								-1.972841					-0.000001								-2.282780							-0.000000				-0.000012		-0.000012								-0.000012	9.364468		0.000007	0.000008	0.000099	0.000012																																																									-5.109162	0.000333																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000037	-0.000007		-0.000006		-0.000006								-1.314481					-0.000000								-2.282782							-0.000000				-0.000012		-0.000012								-0.000012	9.353294		0.000007	0.000008	0.000099	0.000012																																																									-5.756357	0.000343																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000038	-0.000007		-0.000007		-0.000006								-0.841984					-0.000000								-2.282783							-0.000000				-0.000012		-0.000012								-0.000012	9.357596		0.000007	0.000009	0.000099	0.000012																																																									-6.233144	0.000333																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000016							-0.000009					-0.000007						-0.000039	-0.000007		-0.000007		-0.000006								-0.526240					-0.000000								-2.282789							-0.000000				-0.000012		-0.000012								-0.000012	9.818244		0.000007	0.000009	0.000098	0.000012																																																									-7.009527	0.000333																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000016							-0.000009					-0.000007						-0.000041	-0.000007		-0.000006		-0.000005								-0.210496					-0.000000								-2.282785							-0.000000				-0.000013		-0.000012								-0.000012	9.822790		0.000007	0.000009	0.000096	0.000012																																																									-7.329835	0.000349																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000014							-0.000010					-0.000008						-0.000070	-0.000024		-0.000010		-0.000016								-0.131448					-0.000000								-2.282842							-0.000000				-0.000013		-0.000011								-0.000012	9.825895		0.000007	0.000009	0.000087	0.000012																																																									-7.411805	0.000294																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000009					-0.000007						-0.000076	-0.000024		-0.000009		-0.000015								-0.052624					-0.000000								-2.282874							-0.000000				-0.000012		-0.000011								-0.000013	9.826104		0.000007	0.000007	0.000088	0.000012																																																									-7.490744	0.000235																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000008						-0.000079	-0.000024		-0.000009		-0.000015								-0.026200					-0.000000								-2.282855							-0.000000				-0.000013		-0.000011								-0.000014	9.826184		0.000007	0.000007	0.000082	0.000011																																																									-7.517264	0.000241																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000014							-0.000010					-0.000008						-0.000084	-0.000028		-0.000010		-0.000018								-0.315744					-0.000000								-2.282830							-0.000000				-0.000013		-0.000011								-0.000013	9.826151		0.000007	0.000008	0.000079	0.000011																																																									-7.227762	0.000310																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000014							-0.000010					-0.000008						-0.000080	-0.000028		-0.000010		-0.000017								-0.841984					-0.000000								-2.282822							-0.000000				-0.000012		-0.000011								-0.000013	9.826213		0.000007	0.000009	0.000076	0.000011																																																									-6.701569	0.000282																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000014							-0.000011					-0.000008						-0.000083	-0.000029		-0.000010		-0.000017								-2.104961					-0.000001								-2.282819							-0.000000				-0.000012		-0.000011								-0.000013	9.826268		0.000007	0.000009	0.000074	0.000011																																																									-5.438637	0.000276																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000014							-0.000010					-0.000008						-0.000085	-0.000029		-0.000010		-0.000018								-4.077802					-0.000001								-2.282813							-0.000000				-0.000012		-0.000011								-0.000013	9.826330		0.000007	0.000008	0.000075	0.000011																																																									-3.465859	0.000272																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000010					-0.000008						-0.000101	-0.000030		-0.000010		-0.000017								-3.551629					-0.000001								-2.282815							-0.000000				-0.000012		-0.000011								-0.000013	9.826281		0.000007	0.000007	0.000074	0.000011																																																									-3.991973	0.000283																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000010					-0.000008						-0.000088	-0.000029		-0.000010		-0.000018								-3.288554					-0.000001								-2.282816							-0.000000				-0.000012		-0.000011								-0.000013	9.826276		0.000007	0.000007	0.000074	0.000011																																																									-4.255049	0.000276																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000010					-0.000008						-0.000088	-0.000029		-0.000010		-0.000018								-3.683189					-0.000001								-2.282815							-0.000000				-0.000012		-0.000011								-0.000013	9.826285		0.000007	0.000007	0.000074	0.000011																																																									-3.860428	0.000280																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000010					-0.000008						-0.000088	-0.000030		-0.000010		-0.000018								-4.209340					-0.000001								-2.282812							-0.000000				-0.000012		-0.000011								-0.000014	9.826297		0.000007	0.000006	0.000074	0.000011																																																									-3.334308	0.000300																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000014							-0.000010					-0.000008						-0.000087	-0.000031		-0.000010		-0.000018								-4.630287					-0.000001								-2.282809							-0.000000				-0.000012		-0.000011								-0.000014	9.826306		0.000007	0.000006	0.000074	0.000011																																																									-2.913385	0.000314																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000010					-0.000008						-0.000088	-0.000031		-0.000010		-0.000018								-4.209340					-0.000001								-2.282812							-0.000000				-0.000012		-0.000011								-0.000013	9.826199		0.000007	0.000006	0.000079	0.000011																																																									-3.334219	0.000303																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000010					-0.000008						-0.000089	-0.000032		-0.000010		-0.000019								-4.261964					-0.000001								-2.282811							-0.000000				-0.000012		-0.000011								-0.000013	9.826252		0.000007	0.000006	0.000077	0.000011																																																									-3.281648	0.000307																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000010					-0.000008						-0.000091	-0.000033		-0.000010		-0.000019								-4.788137					-0.000001								-2.282807							-0.000000				-0.000012		-0.000011								-0.000013	9.826310		0.000007	0.000006	0.000074	0.000011																																																									-2.755552	0.000329																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000010					-0.000008						-0.000095	-0.000033		-0.000010		-0.000019								-4.998611					-0.000001								-2.282804							-0.000000				-0.000012		-0.000011								-0.000013	9.826315		0.000007	0.000006	0.000075	0.000011																																																									-2.545102	0.000349																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000010					-0.000008						-0.000100	-0.000034		-0.000010		-0.000019								-4.998611					-0.000001								-2.282804							-0.000000				-0.000012		-0.000011								-0.000013	9.826351		0.000007	0.000006	0.000075	0.000011																																																									-2.545130	0.000347																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000010					-0.000008						-0.000108	-0.000036		-0.000010		-0.000020								-3.683189					-0.000001								-2.282814							-0.000000				-0.000012		-0.000011								-0.000013	9.826358		0.000007	0.000006	0.000074	0.000011																																																									-3.860486	0.000294																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000010					-0.000008						-0.000131	-0.000038		-0.000010		-0.000021								-2.630843					-0.000001								-2.282817							-0.000000				-0.000012		-0.000011								-0.000013	9.826367		0.000007	0.000006	0.000074	0.000011																																																									-4.912812	0.000297																			0.000000	
