Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-4.859917			-6.118999	-0.000017	-3.959716									48.122336	0.000965	0.000008		0.000004		-0.000009	-0.000052							0.000003	-8.779995		-0.000105																																																		-24.404533	0.000035																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-4.859917			-6.119000	-0.000017	-3.959715									48.122337	0.000966	0.000008		0.000004		-0.000008	-0.000052							0.000003	-8.779995		-0.000105																																																		-24.404537	0.000036																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-4.859917			-6.118985	-0.000016	-3.959716									45.686651	0.000803	0.000008		0.000004		-0.000008	-0.000051							0.000004	-8.779996		-0.000092																																																		-21.968714	0.000033																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-4.859917			-6.118985	-0.000017	-3.959716									30.392359	0.000831	0.000008		0.000004		-0.000009	-0.000051							0.000004	-8.779996		-0.000093																																																		-6.674445	0.000030																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-4.859917			-6.118986	-0.000017	-3.959717									26.320869	0.000824	0.000009		0.000004		-0.000010	-0.000051							0.000004	-8.779996		-0.000097																																																		-2.602938	0.000026																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-4.859917			-6.118986	-0.000017	-3.959717									25.832714	0.000816	0.000009		0.000004		-0.000010	-0.000051							0.000004	-8.779997		-0.000096																																																		-2.114774	0.000025																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-4.859917			-6.118986	-0.000016	-3.959717									25.614664	0.000817	0.000009		0.000004		-0.000010	-0.000051							0.000004	-8.779997		-0.000096																																																		-1.896727	0.000025																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.859917			-6.118983	-0.000016	-3.959715									23.718555	0.000826	0.000009		0.000005		-0.000011	-0.000051							0.000004	-8.779993		-0.000091																																																		-0.000642	0.000026																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.859917			-6.118979	-0.000017	-3.959711									23.718171	0.000824	0.000009		0.000005		-0.000011	-0.000050							0.000004	-8.779989		-0.000089																																																		-0.000274	0.000030																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.859917			-6.118968	-0.000014	-3.959683									23.717777	0.000851	0.000009		0.000005		-0.000010	-0.000045							0.000004	-8.779938		-0.000068																																																		-0.000061	0.000068																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.859917			-6.118956	-0.000013	-3.959667									23.717678	0.000863	0.000010		0.000005		-0.000009	-0.000045							0.000005	-8.779914		-0.000060																																																		-0.000056	0.000085																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.859917			-6.118939	-0.000011	-3.959649									23.717525	0.000891	0.000010		0.000005		-0.000008	-0.000043							0.000005	-8.779871		-0.000051																																																		-0.000045	0.000104																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.859917			-6.118906	-0.000013	-3.959592									23.717233	0.000888	0.000010		0.000005		-0.000010	-0.000041							0.000004	-8.779782		-0.000056																																																		-0.000040	0.000226																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-4.859917			-6.118790	-0.000013	-3.959458									23.716585	0.000889	0.000009		0.000005		-0.000011	-0.000039							0.000004	-8.779546		-0.000052																																																		-0.000030	0.000371																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-4.859917			-6.117768	-0.000012	-3.880264									11.304823	0.000897	0.000009		0.000005		-0.000010	-0.000038							0.000004	-8.603810		-0.000048																																																		-0.000027	12.156165																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-4.859917			-6.117471	-0.000013	-3.879795									0.000570	0.000890	0.000009		0.000005		-0.000009	-0.000039							0.000004	-8.601833		-0.000048																																																		-0.000025	23.457683																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-4.859917			-6.118016	-0.000012	-3.880007									6.393530	0.000903	0.000010		0.000005		-0.000009	-0.000038							0.000004	-8.602135		-0.000048																																																		-0.000024	17.065765																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-4.859917			-6.117797	-0.000012	-3.880049									4.960264	0.000905	0.000010		0.000005		-0.000009	-0.000038							0.000004	-8.602728		-0.000048																																																		-0.000025	18.499445																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-4.859917			-6.117758	-0.000012	-3.880293									7.081432	0.000898	0.000010		0.000005		-0.000008	-0.000038							0.000004	-8.603186		-0.000047																																																		-0.000025	16.378948																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-4.859917			-6.117640	-0.000012	-3.879852									16.671689	0.000896	0.000010		0.000005		-0.000007	-0.000038							0.000004	-8.605445		-0.000045																																																		-0.000024	6.790385																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-4.859917			-6.117739	-0.000012	-3.882895									21.558437	0.000896	0.000010		0.000005		-0.000007	-0.000038							0.000004	-8.617577		-0.000040																																																		-0.000023	1.918907																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-4.859917			-6.118847	-0.000013	-3.959585									23.717135	0.000887	0.000010		0.000005		-0.000007	-0.000041							0.000004	-8.779776		-0.000048																																																		-0.000030	0.000235																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-4.859917			-6.118766	-0.000012	-3.959454									23.716439	0.000891	0.000010		0.000005		-0.000007	-0.000040							0.000004	-8.779549		-0.000045																																																		-0.000027	0.000479																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-4.859917			-6.118020	-0.000012	-3.881417									20.673931	0.000895	0.000010		0.000005		-0.000007	-0.000038							0.000004	-8.610071		-0.000043																																																		-0.000024	2.794716																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-4.859917			-6.118036	-0.000012	-3.880092									0.645152	0.000898	0.000010		0.000005		-0.000007	-0.000039							0.000004	-8.601762		-0.000047																																																		-0.000026	22.813880																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-4.859917			-6.117804	-0.000013	-3.880272									0.000394	0.000886	0.000009		0.000005		-0.000007	-0.000039							0.000004	-8.602038		-0.000048																																																		-0.000027	23.458877																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-4.859917			-6.116843	-0.000013	-3.880395									0.000210	0.000873	0.000010		0.000005		-0.000007	-0.000038							0.000004	-8.603091		-0.000048																																																		-0.000028	23.459289																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-4.859917			-6.116835	-0.000012	-3.880434									0.000174	0.000859	0.000010		0.000005		-0.000007	-0.000038							0.000004	-8.603017		-0.000048																																																		-0.000030	23.459296																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-4.859917			-6.116353	-0.000012	-3.880547									0.000178	0.000862	0.000010		0.000005		-0.000007	-0.000038							0.000004	-8.603447		-0.000048																																																		-0.000030	23.459350																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-4.859917			-6.116373	-0.000012	-3.880687									0.000181	0.000862	0.000010		0.000005		-0.000007	-0.000038							0.000004	-8.603803		-0.000048																																																		-0.000030	23.459861																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-4.859917			-6.116321	-0.000012	-3.880827									0.000172	0.000857	0.000010		0.000005		-0.000008	-0.000038							0.000004	-8.604117		-0.000048																																																		-0.000030	23.460278																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.859917			-6.114115	-0.000012	-3.881035									0.000117	0.000782	0.000010		0.000005		-0.000008	-0.000038							0.000004	-8.604010		-0.000047																																																		-0.000030	23.458304																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.859917			-1.381337	-0.000013	-3.881451									0.000090	0.000586	0.000010		0.000005		-0.000008	-0.000038							0.000005	-8.605563		-0.000049																																																		-0.000033	18.727721																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-4.859917			-0.000030	-0.000009	-3.899102									0.000003	0.000005	0.000009		0.000005		-0.000006	-0.000032							0.000004	-8.639376		-0.000030																																																		-0.000025	17.398528																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-4.859917			-0.000028	-0.000008	-3.898480									0.000003	0.000005	0.000008		0.000005		-0.000007	-0.000033							0.000004	-8.642790		-0.000029																																																		-0.000026	17.401320																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-4.859917			-0.000026	-0.000007	-3.902602									0.000003	0.000004	0.000009		0.000005		-0.000007	-0.000038							0.000004	-8.642762		-0.000027																																																		-0.000026	17.405413																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000000								-4.859917			-0.000031	-0.000008	-3.897942									0.000003	0.000005	0.000009		0.000005		-0.000006	-0.000035							0.000004	-8.638996		-0.000031																																																		-0.000027	17.396995																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000001								-4.859917			-0.000034	-0.000009	-3.898029									0.000003	0.000005	0.000008		0.000005		-0.000007	-0.000036							0.000004	-8.638371		-0.000031																																																		-0.000020	17.396458																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000025										-0.000001									-0.000001								-4.859917			-0.000035	-0.000009	-3.898027									0.000003	0.000004	0.000007		0.000005		-0.000007	-0.000036							0.000003	-8.637657		-0.000031																																																		-0.000019	17.395743																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000024										-0.000001									-0.000003								-4.859917			-0.000037	-0.000009	-3.897911									0.000003	0.000004	0.000007		0.000005		-0.000007	-0.000036							0.000003	-8.637187		-0.000031																																																		-0.000018	17.395159																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000023										-0.000001									-0.000002								-4.859917			-0.000035	-0.000008	-3.898154									0.000003	0.000004	0.000007		0.000005		-0.000007	-0.000036							0.000003	-8.637565		-0.000031																																																		-0.000018	17.395776																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000024										-0.000001									-0.000002								-4.859917			-0.000035	-0.000008	-3.898092									0.000003	0.000005	0.000008		0.000005		-0.000007	-0.000036							0.000003	-8.637443		-0.000030																																																		-0.000019	17.395591																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000023										-0.000001									-0.000002								-4.859917			-0.000038	-0.000008	-3.898100									0.000004	0.000006	0.000008		0.000005		-0.000006	-0.000033							0.000003	-8.637063		-0.000030																																																		-0.000018	17.395214																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000023										-0.000001									-0.000003								-4.859917			-0.000038	-0.000008	-3.898829									0.000005	0.000006	0.000008		0.000005		-0.000006	-0.000033							0.000003	-8.637281		-0.000028																																																		-0.000018	17.396157																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.859917			-6.118939	-0.000009	-3.899591									1.349411	0.000940	0.000008		0.000005		-0.000005	-0.000033							0.000003	-8.636979		-0.000037																																																		-0.000019	22.165170																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-4.859917			-6.118924	-0.000009	-3.899601									6.036368	0.000885	0.000009		0.000005		-0.000005	-0.000033							0.000003	-8.637777		-0.000037																																																		-0.000018	17.479060																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-4.859917			-6.118925	-0.000009	-3.899734									5.009992	0.000883	0.000009		0.000005		-0.000005	-0.000033							0.000003	-8.637980		-0.000037																																																		-0.000018	18.505774																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000003								-4.859917			-0.000562	-0.000008	-3.899586									0.000009	0.000015	0.000008		0.000005		-0.000005	-0.000033							0.000003	-8.637274		-0.000026																																																		-0.000019	17.397410																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000022										-0.000002									-0.000003								-4.859917			-0.000032	-0.000008	-3.899406									0.000005	0.000014	0.000008		0.000005		-0.000005	-0.000033							0.000003	-8.637552		-0.000028																																																		-0.000019	17.396991																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000022										-0.000002									-0.000003								-4.859917			-0.000038	-0.000008	-3.899087									0.000005	0.000005	0.000008		0.000005		-0.000005	-0.000033							0.000003	-8.637349		-0.000028																																																		-0.000019	17.396485																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000023										-0.000001									-0.000002								-4.859917			-0.000036	-0.000009	-3.899029									0.000005	0.000006	0.000008		0.000005		-0.000005	-0.000033							0.000003	-8.637802		-0.000029																																																		-0.000020	17.396879																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000023										-0.000001									-0.000002								-4.859917			-0.000035	-0.000009	-3.898791									0.000004	0.000007	0.000009		0.000005		-0.000005	-0.000033							0.000003	-8.637739		-0.000029																																																		-0.000022	17.396577																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000023										-0.000001									-0.000001								-4.859917			-0.000032	-0.000009	-3.898709									0.000004	0.000007	0.000009		0.000005		-0.000005	-0.000033							0.000003	-8.637816		-0.000029																																																		-0.000022	17.396568																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000001								-4.859917			-0.000032	-0.000008	-3.898644									0.000004	0.000007	0.000009		0.000005		-0.000005	-0.000032							0.000003	-8.637949		-0.000029																																																		-0.000022	17.396637																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000001								-4.859917			-0.000033	-0.000008	-3.898798									0.000004	0.000006	0.000009		0.000005		-0.000005	-0.000032							0.000004	-8.638496		-0.000029																																																		-0.000022	17.397338																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-4.859917			-0.000031	-0.000008	-3.898903									0.000004	0.000006	0.000008		0.000005		-0.000005	-0.000032							0.000004	-8.638650		-0.000029																																																		-0.000021	17.397598																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000000								-4.859917			-0.000028	-0.000009	-3.899105									0.000004	0.000005	0.000009		0.000005		-0.000005	-0.000032							0.000004	-8.639010		-0.000029																																																		-0.000024	17.398161																	0.000000	
