Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																13.573421	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.725843	0.000001															0.000002	0.000002	-0.000008					-3.501122		0.000000			0.000020									-0.000009																																	-0.000251	0.000438	-53.757540	45.089004																							-2.129846	
 10 	 1																																																																																17.582020	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000010	0.000006		0.000000																																				0.725843	0.000001															0.000002	0.000002	-0.000008					-3.501121		0.000000			0.000019									-0.000008																																	-0.000449	0.000244	-53.496054	45.367328																							-6.677863	
 10 	 2																																																																																17.582014	0.000003	0.000006	0.000005	0.000003	0.000004	0.000006	0.000009	0.000006		0.000000																																				0.725843	0.000001															0.000002	0.000002	-0.000008					-3.501121		0.000000			0.000019									-0.000008																																	-0.000414	0.000268	-53.342603	45.339533																							-6.803570	
 10 	 3																																																																																17.582011	0.000003	0.000006	0.000005	0.000002	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.725843	0.000001															0.000002	0.000002	-0.000008					-3.501119		0.000000			0.000018									-0.000008																																	-0.000395	0.000282	-53.278409	45.247614																							-6.775875	
 10 	 4																																																																																17.582025	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000010	0.000006		0.000000																																				0.725843	0.000001															0.000002	0.000002	-0.000008					-3.501121		0.000000			0.000020									-0.000009																																	-0.000383	0.000293	-53.305073	45.343895																							-6.845532	
 10 	 5																																																																																17.582039	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000010	0.000006		0.000000																																				0.725843	0.000001															0.000002	0.000002	-0.000008					-3.501121		0.000000			0.000020									-0.000009																																	-0.000370	0.000304	-53.213264	45.425873																							-7.019357	
 10 	 6																																																																																17.582043	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000010	0.000006		0.000000																																				0.725843	0.000001															0.000002	0.000002	-0.000008					-3.501121		0.000000			0.000020									-0.000009																																	-0.000363	0.000311	-53.030319	45.627176																							-7.403623	
 10 	 7																																																																																17.582025	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000010	0.000006		0.000000																																				0.725844	0.000001															0.000002	0.000002	-0.000008					-3.501121		0.000000			0.000020									-0.000009																																	-0.000361	0.000313	-52.840326	45.879618																							-7.846045	
 10 	 8																																																																																17.582040	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000010	0.000006		0.000000																																				0.725844	0.000001															0.000002	0.000002	-0.000008					-3.501121		0.000000			0.000020									-0.000009																																	-0.000351	0.000322	-52.646992	46.082822																							-8.242616	
 10 	 9																																																																																17.581973	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000010	0.000005		0.000001																																				0.725843	0.000001															0.000002	0.000002	-0.000008					-3.501121		0.000000			0.000020									-0.000009																																	-0.000349	0.000324	-52.540454	46.252230																							-8.518500	
 10 	 10																																																																																17.582039	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000010	0.000005		0.000009																																				0.725843	0.000001															0.000002	0.000002	-0.000008					-3.501120		0.000000			0.000019									-0.000009																																	-0.000345	0.000327	-52.493755	46.339103																							-8.652153	
 10 	 11																																																																																17.582061	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000010	0.000005		0.000026																																				0.725843	0.000001															0.000002	0.000001	-0.000008					-3.501119		0.000000			0.000019									-0.000009																																	-0.000343	0.000329	-52.651451	46.220550																							-8.375949	
 10 	 12																																																																																17.584415	0.000002	0.000005	0.000004	0.000002	0.000003	0.000006	0.000010	0.000005		0.000042																																				0.725845	0.000001															0.000003	0.000001	-0.000008					-3.501121		0.000000			0.000021									-0.000009																																	-0.000342	0.000330	-52.950751	45.964367																							-7.822834	
 10 	 13																																																																																17.584415	0.000002	0.000005	0.000004	0.000002	0.000003	0.000006	0.000010	0.000005		0.000053																																				0.725845	0.000001															0.000003	0.000001	-0.000008					-3.501121		0.000000			0.000021									-0.000009																																	-0.000341	0.000331	-53.292025	45.659255																							-7.176460	
 10 	 14																																																																																17.584413	0.000002	0.000005	0.000004	0.000002	0.000003	0.000006	0.000010	0.000005		0.000057																																				0.725845	0.000001															0.000003	0.000001	-0.000008					-3.501121		0.000000			0.000021									-0.000009																																	-0.000340	0.000332	-53.537363	45.392990																							-6.664860	
 10 	 15																																																																																17.584411	0.000002	0.000005	0.000004	0.000002	0.000003	0.000006	0.000010	0.000005		0.000060																																				0.725845	0.000001															0.000003	0.000001	-0.000008					-3.501121		0.000000			0.000021									-0.000009																																	-0.000339	0.000333	-53.751844	45.106887																							-6.164281	
 10 	 16																																																																																17.584414	0.000002	0.000005	0.000004	0.000002	0.000003	0.000006	0.000010	0.000005		0.000055																																				0.725845	0.000001															0.000003	0.000001	-0.000008					-3.501121		0.000000			0.000021									-0.000009																																	-0.000336	0.000335	-53.923887	44.844446																							-5.729800	
 10 	 17																																																																																17.584416	0.000002	0.000005	0.000004	0.000002	0.000003	0.000006	0.000010	0.000005		0.000046																																				0.725845	0.000001															0.000003	0.000001	-0.000008					-3.501121		0.000000			0.000021									-0.000009																																	-0.000333	0.000338	-53.905526	44.737795																							-5.641508	
 10 	 18																																																																																17.582081	0.000004	0.000007	0.000005	0.000002	0.000004	0.000006	0.000010	0.000005		0.000028																																				0.725843	0.000001															0.000002	0.000001	-0.000008					-3.501119		0.000000			0.000019									-0.000008																																	-0.000329	0.000342	-53.725443	44.720484																							-5.801937	
 10 	 19																																																																																17.582043	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000010	0.000005		0.000010																																				0.725843	0.000001															0.000002	0.000002	-0.000008					-3.501120		0.000000			0.000019									-0.000008																																	-0.000325	0.000347	-53.364261	44.825739																							-6.268328	
 10 	 20																																																																																17.582049	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000010	0.000005		0.000001																																				0.725843	0.000001															0.000002	0.000002	-0.000008					-3.501121		0.000000			0.000020									-0.000009																																	-0.000320	0.000352	-53.206600	44.725255																							-6.325512	
 10 	 21																																																																																17.582055	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000010	0.000006		0.000000																																				0.725843	0.000001															0.000002	0.000002	-0.000008					-3.501121		0.000000			0.000020									-0.000008																																	-0.000313	0.000361	-53.037007	44.674067																							-6.443938	
 10 	 22																																																																																17.582051	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.725843	0.000001															0.000002	0.000002	-0.000008					-3.501121		0.000000			0.000020									-0.000009																																	-0.000297	0.000378	-53.071881	44.613820																							-6.348844	
 10 	 23																																																																																17.580162	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.725843	0.000001															0.000002	0.000002	-0.000008					-3.501120		0.000000			0.000019									-0.000009																																	-0.000279	0.000400	-53.128365	44.685343																							-6.362035	
 10 	 24																																																																																12.370576	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.725842	0.000001															0.000002	0.000002	-0.000008					-3.501120		0.000000			0.000018									-0.000008																																	-0.000250	0.000438	-50.781107	47.339931																							-6.154362	
 11 	 1																																																																																17.584411	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000013	0.000006		0.000000																																				0.725841	0.000001															0.000003	0.000002	-0.000007					-3.501114		0.000000			0.000014									-0.000008																																	-0.000308	0.000365	-51.522131	47.234299																							-10.521419	
 11 	 2																																																																																17.584410	0.000004	0.000007	0.000006	0.000003	0.000005	0.000007	0.000013	0.000006		0.000000																																				0.725839	0.000001															0.000003	0.000001	-0.000007					-3.501111		0.000000			0.000012									-0.000008																																	-0.000321	0.000351	-51.405663	47.346104																							-10.749661	
 11 	 3																																																																																17.584410	0.000004	0.000007	0.000006	0.000002	0.000005	0.000007	0.000012	0.000006		0.000000																																				0.725837	0.000001															0.000003	0.000001	-0.000007					-3.501109		0.000000			0.000010									-0.000008																																	-0.000333	0.000340	-51.346671	47.294761																							-10.757284	
 11 	 4																																																																																17.584410	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000000																																				0.725834	0.000001															0.000003	0.000002	-0.000006					-3.501110		0.000000			0.000011									-0.000008																																	-0.000336	0.000337	-51.345028	47.393888																							-10.858047	
 11 	 5																																																																																17.584409	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000000																																				0.725820	0.000001															0.000003	0.000002	-0.000006					-3.501109		0.000000			0.000011									-0.000008																																	-0.000337	0.000336	-51.235399	47.521300																							-11.095073	
 11 	 6																																																																																17.584409	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000000																																				0.725699	0.000001															0.000003	0.000002	-0.000006					-3.501108		0.000000			0.000010									-0.000008																																	-0.000340	0.000333	-50.960986	47.778702																							-11.626761	
 11 	 7																																																																																17.584408	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000000																																				0.725663	0.000001															0.000003	0.000002	-0.000006					-3.501108		0.000000			0.000010									-0.000008																																	-0.000343	0.000331	-50.674337	48.047598																							-12.182265	
 11 	 8																																																																																17.584409	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000000																																				0.725728	0.000001															0.000003	0.000001	-0.000006					-3.501108		0.000000			0.000010									-0.000008																																	-0.000337	0.000335	-50.422003	48.313383																							-12.700460	
 11 	 9																																																																																17.584409	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000002																																				0.725702	0.000001															0.000003	0.000001	-0.000006					-3.501108		0.000000			0.000010									-0.000008																																	-0.000338	0.000334	-50.182817	48.547114																							-13.173350	
 11 	 10																																																																																17.584409	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000011																																				0.725697	0.000001															0.000003	0.000001	-0.000006					-3.501107		0.000000			0.000010									-0.000008																																	-0.000338	0.000334	-49.980433	48.746037																							-13.574661	
 11 	 11																																																																																17.584408	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000025																																				0.725683	0.000001															0.000003	0.000001	-0.000006					-3.501107		0.000000			0.000009									-0.000008																																	-0.000338	0.000334	-50.105141	48.622538																							-13.326455	
 11 	 12																																																																																17.584408	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000031																																				0.725695	0.000001															0.000003	0.000001	-0.000006					-3.501106		0.000000			0.000008									-0.000008																																	-0.000338	0.000333	-50.413096	48.324881																							-12.720859	
 11 	 13																																																																																17.584409	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000035																																				0.725827	0.000001															0.000003	0.000001	-0.000006					-3.501108		0.000000			0.000010									-0.000008																																	-0.000339	0.000333	-50.769095	47.983828																							-12.023943	
 11 	 14																																																																																17.584408	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000032																																				0.725817	0.000001															0.000003	0.000001	-0.000006					-3.501107		0.000000			0.000009									-0.000008																																	-0.000338	0.000333	-50.986880	47.776719																							-11.599037	
 11 	 15																																																																																17.584408	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000029																																				0.725728	0.000001															0.000003	0.000001	-0.000006					-3.501107		0.000000			0.000009									-0.000008																																	-0.000338	0.000333	-51.226627	47.549832																							-11.132311	
 11 	 16																																																																																17.584408	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000018																																				0.725730	0.000001															0.000003	0.000001	-0.000006					-3.501107		0.000000			0.000010									-0.000008																																	-0.000340	0.000332	-51.414793	47.365446																							-10.759747	
 11 	 17																																																																																17.584408	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000007																																				0.725703	0.000001															0.000003	0.000001	-0.000006					-3.501108		0.000000			0.000010									-0.000008																																	-0.000339	0.000333	-51.264114	47.505115																							-11.050058	
 11 	 18																																																																																17.584408	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000001																																				0.725589	0.000001															0.000003	0.000001	-0.000006					-3.501108		0.000000			0.000010									-0.000008																																	-0.000342	0.000331	-50.940718	47.800285																							-11.668498	
 11 	 19																																																																																17.584408	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000000																																				0.725588	0.000001															0.000003	0.000001	-0.000006					-3.501108		0.000000			0.000010									-0.000008																																	-0.000343	0.000330	-50.393981	48.313093																							-12.728039	
 11 	 20																																																																																17.584408	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000000																																				0.725531	0.000001															0.000003	0.000001	-0.000006					-3.501108		0.000000			0.000010									-0.000008																																	-0.000345	0.000328	-50.271589	48.422412																							-12.959690	
 11 	 21																																																																																17.584408	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000000																																				0.725533	0.000001															0.000003	0.000001	-0.000006					-3.501108		0.000000			0.000010									-0.000008																																	-0.000347	0.000326	-50.128740	48.561457																							-13.241581	
 11 	 22																																																																																17.584408	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000000																																				0.725527	0.000001															0.000003	0.000001	-0.000006					-3.501108		0.000000			0.000010									-0.000008																																	-0.000352	0.000322	-50.179598	48.513163																							-13.142415	
 11 	 23																																																																																17.584408	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000000																																				0.725265	0.000001															0.000003	0.000001	-0.000006					-3.501108		0.000000			0.000010									-0.000008																																	-0.000361	0.000314	-50.078625	48.622549																							-13.352495	
 11 	 24																																																																																17.584407	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000014	0.000006		0.000000																																				0.163856	0.000001															0.000003	0.000001	-0.000006					-3.501109		0.000000			0.000010									-0.000008																																	-0.000372	0.000303	-49.773883	48.952077																							-13.425333	
 12 	 1																																																																																17.584444	0.000061	0.000024	0.000011	0.000005	0.000008	0.000008	0.000025	0.000006		0.000000																																				0.000004	0.000001															0.000003	0.000001	-0.000005					-3.501104		0.000000			0.000006									-0.000004																																	-0.000196	0.000527	-44.683845	54.395514																							-23.795493	
 12 	 2																																																																																17.584421	0.000062	0.000024	0.000011	0.000005	0.000008	0.000008	0.000025	0.000006		0.000000																																				0.000003	0.000001															0.000003	0.000001	-0.000005					-3.501105		0.000000			0.000006									-0.000005																																	-0.000274	0.000406	-44.314451	54.442100																							-24.211250	
 12 	 3																																																																																17.584441	0.000058	0.000024	0.000012	0.000005	0.000008	0.000008	0.000024	0.000006		0.000000																																				0.000003	0.000000															0.000003	0.000001	-0.000006					-3.501104		0.000000			0.000005									-0.000005																																	-0.000320	0.000354	-44.236391	54.196280																							-24.043409	
 12 	 4																																																																																17.584302	0.000062	0.000025	0.000011	0.000005	0.000008	0.000008	0.000026	0.000006		0.000000																																				0.000004	0.000001															0.000003	0.000001	-0.000005					-3.501104		0.000000			0.000006									-0.000005																																	-0.000332	0.000341	-44.211286	53.999710																							-23.871785	
 12 	 5																																																																																17.584150	0.000061	0.000025	0.000011	0.000005	0.000008	0.000008	0.000026	0.000006		0.000000																																				0.000004	0.000001															0.000003	0.000001	-0.000006					-3.501104		0.000000			0.000006									-0.000006																																	-0.000343	0.000331	-43.727459	53.519170																							-23.874899	
 12 	 6																																																																																17.584443	0.000062	0.000025	0.000011	0.000005	0.000008	0.000008	0.000026	0.000006		0.000000																																				0.000004	0.000001															0.000003	0.000001	-0.000006					-3.501104		0.000000			0.000006									-0.000006																																	-0.000345	0.000329	-44.051834	54.326179																							-24.357823	
 12 	 7																																																																																17.584266	0.000060	0.000025	0.000011	0.000005	0.000008	0.000008	0.000026	0.000006		0.000000																																				0.000004	0.000001															0.000003	0.000001	-0.000006					-3.501104		0.000000			0.000006									-0.000006																																	-0.000345	0.000329	-44.011613	54.676695																							-24.748382	
 12 	 8																																																																																17.584287	0.000060	0.000025	0.000011	0.000005	0.000008	0.000008	0.000026	0.000006		0.000000																																				0.000004	0.000001															0.000003	0.000001	-0.000006					-3.501103		0.000000			0.000006									-0.000006																																	-0.000342	0.000331	-43.813628	54.749251																							-25.018949	
 12 	 9																																																																																17.583765	0.000060	0.000025	0.000011	0.000005	0.000008	0.000008	0.000026	0.000006		0.000000																																				0.000004	0.000001															0.000003	0.000001	-0.000006					-3.501103		0.000000			0.000006									-0.000006																																	-0.000342	0.000331	-44.018084	55.264115																							-25.328836	
 12 	 10																																																																																17.584406	0.000057	0.000024	0.000011	0.000005	0.000008	0.000008	0.000026	0.000006		0.000007																																				0.000005	0.000001															0.000003	0.000001	-0.000005					-3.501103		0.000000			0.000006									-0.000006																																	-0.000340	0.000332	-43.902453	55.372047																							-25.553045	
 12 	 11																																																																																17.584410	0.000057	0.000024	0.000011	0.000005	0.000008	0.000008	0.000026	0.000006		0.000020																																				0.000004	0.000001															0.000003	0.000001	-0.000005					-3.501103		0.000000			0.000006									-0.000006																																	-0.000339	0.000333	-44.357217	54.805728																							-24.531981	
 12 	 12																																																																																17.584439	0.000004	0.000011	0.000007	0.000003	0.000006	0.000008	0.000026	0.000006		0.000033																																				0.725838	0.000001															0.000003	0.000001	-0.000005					-3.501103		0.000000			0.000008									-0.000006																																	-0.000337	0.000334	-45.353181	53.583376																							-23.039468	
 12 	 13																																																																																17.584438	0.000004	0.000011	0.000007	0.000003	0.000006	0.000008	0.000026	0.000006		0.000037																																				0.725836	0.000001															0.000003	0.000001	-0.000005					-3.501103		0.000000			0.000007									-0.000006																																	-0.000336	0.000335	-46.064471	52.707203																							-21.452008	
 12 	 14																																																																																17.584439	0.000004	0.000011	0.000007	0.000003	0.000006	0.000008	0.000026	0.000006		0.000036																																				0.725836	0.000001															0.000003	0.000001	-0.000005					-3.501103		0.000000			0.000007									-0.000006																																	-0.000335	0.000336	-46.499689	52.152934																							-20.462522	
 12 	 15																																																																																17.584422	0.000030	0.000020	0.000010	0.000004	0.000008	0.000008	0.000026	0.000006		0.000030																																				0.000067	0.000001															0.000003	0.000001	-0.000005					-3.501103		0.000000			0.000005									-0.000005																																	-0.000334	0.000337	-46.625640	51.900164																							-19.358055	
 12 	 16																																																																																17.584417	0.000047	0.000022	0.000010	0.000005	0.000008	0.000008	0.000026	0.000006		0.000017																																				0.000004	0.000001															0.000003	0.000001	-0.000005					-3.501103		0.000000			0.000006									-0.000005																																	-0.000334	0.000337	-46.970415	51.391557																							-18.504612	
 12 	 17																																																																																17.584414	0.000050	0.000023	0.000011	0.000005	0.000008	0.000008	0.000026	0.000006		0.000005																																				0.000004	0.000001															0.000003	0.000001	-0.000005					-3.501103		0.000000			0.000006									-0.000005																																	-0.000334	0.000338	-46.717523	51.444230																							-18.810168	
 12 	 18																																																																																17.584411	0.000055	0.000023	0.000011	0.000005	0.000008	0.000008	0.000026	0.000006		0.000000																																				0.000004	0.000001															0.000003	0.000001	-0.000005					-3.501103		0.000000			0.000006									-0.000005																																	-0.000333	0.000339	-46.235010	51.658932																							-19.507382	
 12 	 19																																																																																17.584408	0.000056	0.000024	0.000011	0.000005	0.000008	0.000008	0.000026	0.000006		0.000000																																				0.000004	0.000001															0.000003	0.000001	-0.000005					-3.501104		0.000000			0.000006									-0.000005																																	-0.000335	0.000338	-45.418099	52.114852																							-20.780210	
 12 	 20																																																																																17.584406	0.000056	0.000024	0.000011	0.000005	0.000008	0.000008	0.000026	0.000006		0.000000																																				0.000004	0.000001															0.000003	0.000001	-0.000005					-3.501104		0.000000			0.000006									-0.000005																																	-0.000336	0.000338	-45.210990	51.839580																							-20.712042	
 12 	 21																																																																																17.584404	0.000057	0.000023	0.000011	0.000005	0.000008	0.000008	0.000026	0.000007		0.000000																																				0.000004	0.000001															0.000003	0.000001	-0.000005					-3.501104		0.000000			0.000006									-0.000005																																	-0.000343	0.000331	-45.061843	51.689648																							-20.711244	
 12 	 22																																																																																17.584403	0.000057	0.000023	0.000011	0.000005	0.000008	0.000008	0.000026	0.000006		0.000000																																				0.000004	0.000001															0.000003	0.000001	-0.000005					-3.501104		0.000000			0.000006									-0.000005																																	-0.000360	0.000313	-45.308373	51.427318																							-20.202344	
 12 	 23																																																																																17.584400	0.000059	0.000024	0.000011	0.000005	0.000008	0.000008	0.000026	0.000006		0.000000																																				0.000004	0.000001															0.000003	0.000001	-0.000005					-3.501104		0.000000			0.000006									-0.000005																																	-0.000413	0.000269	-45.497491	51.638093																							-20.223905	
 12 	 24																																																																																17.584398	0.000060	0.000024	0.000011	0.000005	0.000008	0.000008	0.000025	0.000006		0.000000																																				0.000003	0.000001															0.000003	0.000001	-0.000005					-3.501104		0.000000			0.000006									-0.000004																																	-0.000533	0.000193	-45.950919	51.883877																							-20.016063	
