Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 23	0.000000																						-0.000009																																						50.634358	0.000005	0.000003			0.000000	33.299507	5.915193	10.512864		0.000005	0.000007	0.000004						-10.341114	-3.676344	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000008		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.080830					-0.083048						-0.000004	-2.980210						-0.480711				-0.000006		-0.663629	-0.000000			-0.042615	-0.000002	-0.000003					-38.261917	-0.000973		0.885522		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000028	0.036378	-0.000027	0.000047	-12.487495	2.980292	-0.000021	0.000004																																															-34.891205	
 9 	 24	0.000000																						-0.000009																																						50.634358	0.000005	0.000003			0.000000	35.374918	5.849697	10.509135		0.000005	0.000007	0.000004						-10.383156	-3.652570	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000008		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.032332					-0.033219						-0.000002	-1.192084						-0.480711				-0.000006		-0.663629	-0.000000			-0.042620	-0.000002	-0.000003					-38.013088	-0.000960		0.885239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000029	0.029321	-0.000027	0.000048	-14.205018	1.192164	-0.000021	0.000002																																															-35.501420	
 10 	 1	0.000000																						-0.000009																																						50.634358	0.000005	0.000003			0.000000	41.035836	6.168260	11.898503		0.000006	0.000008	0.000004						-11.423225	-4.731273	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000330		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.020190					-0.020744						-0.000001	-0.744418						-0.480711				-0.000006		-0.663629	-0.000000			-0.042620	-0.000002	-0.000003					-50.129007	-0.000928		0.883940		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000030	0.202456	-0.000028	0.000049	-7.601822	0.744505	-0.000021	0.000001																																															-35.434945	
 10 	 2	0.000000																						-0.000008																																						50.634358	0.000005	0.000003			0.000000	41.461762	5.966971	11.927508		0.000005	0.000007	0.000004						-11.400531	-4.731271	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000586		0.000003	0.000003	0.000004	0.000004					-0.000007	-0.008083					-0.008305						-0.000000	-0.298021						-0.480711				-0.000006		-0.663629	-0.000000			-0.042620	-0.000002	-0.000003					-50.073512	-0.000937		0.889641		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000026	0.098104	-0.000030	0.000051	-9.188531	0.298101	-0.000021	0.000001																																															-34.105696	
 10 	 3	0.000000																						-0.000008																																						50.634358	0.000005	0.000002			0.000000	39.905204	5.744765	11.956306		0.000005	0.000007	0.000004						-11.152250	-4.731270	0.000004	0.000002	0.000002	0.000002	0.000003						-4.297273		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.004024					-0.004135						-0.000000	-0.148376						-0.480711				-0.000006		-0.663629	-0.000000			-0.042616	-0.000002	-0.000003					-43.939871	-0.000972		0.889642		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000025	0.065452	-0.000032	0.000051	-9.849876	0.148452	-0.000021	0.000001																																															-33.755160	
 10 	 4	0.000000																						-0.000009																																						50.634358	0.000005	0.000003			0.000000	36.675923	5.453292	11.985105		0.000006	0.000007	0.000004						-10.576842	-4.731274	0.000004	0.000002	0.000002	0.000002	0.000003						-12.055752		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.048498					-0.049829						-0.000002	-1.788126						-0.480711				-0.000006		-0.663629	-0.000000			-0.042614	-0.000002	-0.000003					-38.553077	-0.000973		0.882461		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000027	0.074285	-0.000033	0.000045	-5.153538	1.788225	-0.000021	0.000003																																															-33.074764	
 10 	 5	0.000000																						-0.000009																																						50.634358	0.000005	0.000003			0.000000	33.748663	5.145873	12.013282		0.000005	0.000007	0.000004						-9.865547	-4.731278	0.000004	0.000002	0.000002	0.000002	0.000003						-12.409121		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.129328					-0.132878						-0.000006	-4.768336						-0.480711				-0.000006		-0.663630	-0.000000			-0.042610	-0.000002	-0.000003					-36.925547	-0.000968		0.884281		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000029	0.068870	-0.000033	0.000044	-4.410956	4.768450	-0.000021	0.000006																																															-32.428843	
 10 	 6	0.000000																						-0.000009																																						50.634358	0.000005	0.000003			0.000000	31.719716	4.900006	12.042080		0.000005	0.000007	0.000004						-8.740491	-4.731279	0.000004	0.000002	0.000002	0.000002	0.000003						-13.190352		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.323321					-0.332194						-0.000015	-11.920841						-0.480711				-0.000006		-0.663630	-0.000000			-0.042610	-0.000002	-0.000003					-35.956233	-0.000971		0.887870		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000029	0.070563	-0.000032	0.000046	-3.226414	11.920965	-0.000021	0.000015																																															-32.292493	
 10 	 7	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			0.000000	28.467205	4.688945	12.070879		0.000005	0.000007	0.000004						-5.799825	-4.731274	0.000005	0.000002	0.000002	0.000002	0.000003						-14.089981		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.626349					-0.643537						-0.000029	-23.093459						-0.480711				-0.000006		-0.663630	-0.000000			-0.042610	-0.000002	-0.000003					-35.224820	-0.000979		0.892559		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000029	0.076354	-0.000036	0.000034	-1.402086	23.093617	-0.000021	0.000030																																															-32.850620	
 10 	 8	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			0.000000	23.123795	4.451823	12.099884		0.000005	0.000007	0.000004						-0.439650	-4.731278	0.000004	0.000002	0.000002	0.000002	0.000003						-14.895803		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.545529					-0.560499						-0.000025	-20.113629						-0.480711				-0.000006		-0.663630	-0.000000			-0.042610	-0.000002	-0.000003					-34.282173	-0.000963		0.899340		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000029	0.210092	-0.000036	0.000041	-0.192043	20.113698	-0.000020	0.000026																																															-34.310442	
 10 	 9	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			1.953452	24.184733	4.339691	12.128683		0.000005	0.000007	0.000004						-1.222543	-4.731260	0.000004	0.000002	0.000002	0.000002	0.000003						-15.456944		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.505121					-0.518982						-0.000024	-18.623777						-0.480711				-0.000006		-0.663630	-0.000000			-0.042610	-0.000002	-0.000003					-34.474151	-0.000968		0.893778		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000029	0.179537	-0.000035	0.000045	-0.433111	18.623857	-0.000020	0.000024																																															-35.510255	
 10 	 10	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			23.622203	29.094475	4.381355	12.157481		0.000005	0.000007	0.000004						-11.478811	-4.731278	0.000005	0.000002	0.000002	0.000002	0.000003						-15.728631		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.565736					-0.581261						-0.000026	-20.858681						-0.480711				-0.000006		-0.663629	-0.000000			-0.042610	-0.000002	-0.000003					-45.577356	-0.000974		0.889654		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000028	0.367118	-0.000027	0.000061	-4.121625	20.858774	-0.000020	0.000027																																															-36.900111	
 10 	 11	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			58.660313	30.387735	4.408273	12.185658		0.000005	0.000007	0.000004						-12.429704	-4.731284	0.000005	0.000002	0.000002	0.000002	0.000003						-15.166415		0.000003	0.000003	0.000004	0.000003					-0.000007	-0.646553					-0.664296						-0.000030	-23.838384						-0.480711				-0.000006		-0.663629	-0.000000			-0.042610	-0.000002	-0.000003					-65.490262	-0.000987		0.890613		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000027	1.175497	-0.000019	0.000078	-18.964418	23.838479	-0.000020	0.000031																																															-38.787700	
 10 	 12	0.000000																						-0.236584																																						50.634358	0.000003	0.000002			88.129085	30.797270	4.220555	11.985817		0.000003	0.000002	0.000002						-16.019031	-4.731917	0.000003	0.000002	0.000002	0.000002	0.000002						-16.062660		0.000002	0.000002	0.000003	0.000002					-0.000184	-0.711210					-0.730727						-0.000033	-26.222299						-0.480711				-0.000006		-0.663631	-0.000000			-0.041730	-0.000003	-0.000003					-69.300601	-0.001131		0.000071		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000008	-0.000001			-0.273999		-1.097805	0.011549	-0.000104	0.000006	-35.190344	26.222304	-0.000020	0.000034																																															-40.236334	
 10 	 13	0.000000																						-1.204816																																						50.634358	0.000003	0.000002			105.796757	30.529094	3.234334	11.190459		0.000003	0.000002	0.000002						-16.019029	-4.731917	0.000003	0.000002	0.000002	0.000002	0.000002						-29.506272		0.000002	0.000002	0.000003	0.000002					-0.000207	-0.646553					-0.664296						-0.000030	-23.838384						-0.480711				-0.000006		-0.663631	-0.000000			-0.041730	-0.000003	-0.000003					-69.300599	-0.001130		0.000071		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000008	-0.000001			-0.273999		-1.071734	0.019122	-0.000097	0.000009	-35.518567	23.838389	-0.000020	0.000031																																															-41.278907	
 10 	 14	0.000000																						-2.949586																																						50.634358	0.000003	0.000002			110.050090	28.922738	2.056337	9.939930		0.000003	0.000002	0.000002						-16.019029	-4.731917	0.000003	0.000002	0.000002	0.000002	0.000002						-28.049989		0.000002	0.000002	0.000003	0.000002					-0.000179	-0.654636					-0.672600						-0.000031	-24.136405						-0.480711				-0.000006		-0.663631	-0.000000			-0.041730	-0.000003	-0.000003					-69.300599	-0.001130		0.000071		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000008	-0.000001			-0.273999		-1.054559	0.025373	-0.000092	0.000010	-35.477535	24.136410	-0.000020	0.000031																																															-41.256980	
 10 	 15	0.000000																						-5.365746																																						50.634358	0.000003	0.000002			112.833308	26.574464	1.510518	8.836685		0.000003	0.000002	0.000002						-16.019022	-4.731916	0.000003	0.000002	0.000002	0.000002	0.000002						-24.889566		0.000002	0.000002	0.000003	0.000002					-0.000195	-0.735456					-0.755638						-0.000034	-27.116235						-0.480711				-0.000006		-0.663631	-0.000000			-0.041730	-0.000003	-0.000003					-69.300597	-0.001128		0.000072		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000008	-0.000001			-0.273999		-1.061320	0.023683	-0.000066	0.000020	-35.067263	27.116241	-0.000020	0.000035																																															-41.025117	
 10 	 16	0.000000																						-2.044904																																						50.634358	0.000003	0.000002			108.393363	25.810021	2.626374	10.626075		0.000003	0.000002	0.000002						-16.019028	-4.731917	0.000003	0.000002	0.000002	0.000002	0.000002						-26.446382		0.000002	0.000002	0.000003	0.000002					-0.000170	-0.767785					-0.788854						-0.000036	-28.308192						-0.480711				-0.000006		-0.663631	-0.000000			-0.041730	-0.000003	-0.000003					-69.300599	-0.001129		0.000070		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000008	-0.000001			-0.273999		-1.089582	0.013837	-0.000093	0.000010	-34.903153	28.308198	-0.000020	0.000036																																															-40.550431	
 10 	 17	0.000000																						-0.238856																																						50.634358	0.000003	0.000002			93.987724	22.291098	4.434293	12.132886		0.000003	0.000002	0.000002						-16.019032	-4.731918	0.000003	0.000002	0.000002	0.000002	0.000002						-14.656337		0.000002	0.000002	0.000003	0.000002					-0.000170	-0.767785					-0.788854						-0.000036	-28.308192						-0.480711				-0.000006		-0.663631	-0.000000			-0.041730	-0.000003	-0.000003					-69.300601	-0.001131		0.000071		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000008	-0.000001			-0.273999		-1.110701	0.007816	-0.000105	0.000006	-34.903155	28.308197	-0.000020	0.000036																																															-39.509527	
 10 	 18	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			62.793071	23.820762	4.497944	12.386833		0.000005	0.000007	0.000004						-12.434070	-4.731289	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000351		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.565736					-0.581261						-0.000026	-20.858681						-0.480711				-0.000006		-0.663629	-0.000000			-0.042610	-0.000002	-0.000003					-65.792989	-0.000939		0.889600		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000025	0.117858	-0.000016	0.000076	-31.892557	20.858792	-0.000021	0.000027																																															-37.680423	
 10 	 19	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			25.973132	25.725804	4.459538	12.415838		0.000005	0.000007	0.000004						-11.356163	-4.731279	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000530		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.404096					-0.415186						-0.000019	-14.899022						-0.480711				-0.000006		-0.663629	-0.000000			-0.042610	-0.000002	-0.000003					-43.767799	-0.000973		0.887028		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000028	0.002773	-0.000022	0.000060	-21.994145	14.899121	-0.000021	0.000019																																															-35.967454	
 10 	 20	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			1.930869	27.321083	4.468797	12.444637		0.000005	0.000007	0.000004						-10.370201	-4.731281	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000840		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.303028					-0.311343						-0.000014	-11.172618						-0.480711				-0.000006		-0.663629	-0.000000			-0.042609	-0.000002	-0.000003					-37.904477	-0.000964		0.885529		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000028	0.001637	-0.000028	0.000046	-6.860940	11.172716	-0.000021	0.000015																																															-35.742966	
 10 	 21	0.000000																						-0.000009																																						50.634358	0.000005	0.000003			0.011280	27.692798	4.476512	12.473435		0.000005	0.000007	0.000004						-9.936687	-4.731282	0.000004	0.000002	0.000002	0.000002	0.000003						-0.001539		0.000003	0.000003	0.000004	0.000003					-0.000008	-0.201904					-0.207444						-0.000009	-7.444185						-0.480711				-0.000006		-0.663629	-0.000000			-0.042609	-0.000002	-0.000003					-37.201489	-0.000955		0.884472		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000029	0.001222	-0.000031	0.000042	-6.058442	7.444279	-0.000021	0.000010																																															-36.373455	
 10 	 22	0.000000																						-0.000009																																						50.634358	0.000005	0.000003			0.000000	26.624116	4.605446	12.502233		0.000005	0.000007	0.000004						-9.721153	-4.731281	0.000004	0.000002	0.000002	0.000002	0.000003						-0.020970		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.129328					-0.132878						-0.000006	-4.768336						-0.480711				-0.000006		-0.663629	-0.000000			-0.042609	-0.000002	-0.000003					-36.887478	-0.000956		0.884879		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000029	0.000961	-0.000030	0.000043	-6.974272	4.768428	-0.000021	0.000006																																															-35.192796	
 10 	 23	0.000000																						-0.000009																																						50.634358	0.000005	0.000003			0.000000	25.663851	4.788046	12.530410		0.000005	0.000007	0.000004						-0.000978	-4.730773	0.000004	0.000002	0.000002	0.000002	0.000003						-20.380385		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.080830					-0.083048						-0.000004	-2.980210						-0.480711				-0.000006		-0.663629	-0.000000			-0.042614	-0.000002	-0.000003					-34.156906	-0.000967		0.928439		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000029	0.771275	-0.000027	0.000048	-0.000927	2.980304	-0.000021	0.000004																																															-34.420692	
 10 	 24	0.000000																						-0.000009																																						50.634358	0.000005	0.000003			0.000000	24.734563	4.981105	12.559209		0.000005	0.000008	0.000004						-0.000471	-3.328888	0.000004	0.000002	0.000002	0.000002	0.000003						-21.159942		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.032332					-0.033219						-0.000002	-1.192084						-0.480711				-0.000006		-0.663629	-0.000000			-0.042619	-0.000002	-0.000003					-34.156352	-0.000964		0.928869		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000028	1.278924	-0.000025	0.000051	-0.000353	1.192188	-0.000021	0.000002																																															-34.943643	
 11 	 1	0.000000																						-0.000008																																						50.634358	0.000005	0.000003			0.000000	31.657764	6.042928	9.090762		0.000006	0.000008	0.000004						-0.000076	-4.731916	0.000005	0.000003	0.000002	0.000002	0.000004						-20.548774		0.000011	0.000007	0.000006	0.000005					-0.000053	-0.020190					-0.020744						-0.000001	-0.744418						-0.480711				-0.000006		-0.663627	-0.000000			-0.042619	-0.000002	-0.000003					-34.155785	-0.000996		0.929163		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-0.000083	0.000027	-0.000036	0.000038	-2.144320	0.744488	-0.000021	0.000001																																															-35.271198	
 11 	 2	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			0.000000	28.064516	5.577084	9.095527		0.000005	0.000007	0.000004						-0.000066	-4.731916	0.000005	0.000003	0.000002	0.000002	0.000004						-19.762097		0.000010	0.000007	0.000005	0.000004					-0.000050	-0.008083					-0.008305						-0.000000	-0.298021						-0.480711				-0.000006		-0.663626	-0.000000			-0.042620	-0.000002	-0.000003					-34.155642	-0.001010		0.929182		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-0.000064	0.000027	-0.000037	0.000041	-0.330200	0.298085	-0.000021	0.000001																																															-33.842395	
 11 	 3	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	25.052072	5.079007	9.100292		0.000005	0.000008	0.000004						-0.000055	-4.731916	0.000004	0.000003	0.000002	0.000002	0.000003						-16.905120		0.000010	0.000006	0.000005	0.000004					-0.000047	-0.004024					-0.004135						-0.000000	-0.148376						-0.480711				-0.000006		-0.663624	-0.000000			-0.042615	-0.000002	-0.000003					-34.155422	-0.001042		0.929190		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000056	0.000026	-0.000036	0.000044	-0.164203	0.148436	-0.000021	0.000001																																															-33.368062	
 11 	 4	0.000000																						-0.000007																																						50.634358	0.000006	0.000003			0.000000	22.659152	4.548011	9.105265		0.000005	0.000008	0.000004						-0.000054	-4.731916	0.000005	0.000003	0.000002	0.000002	0.000004						-12.794139		0.000012	0.000007	0.000006	0.000005					-0.000050	-0.048498					-0.049829						-0.000002	-1.788126						-0.480711				-0.000006		-0.663621	-0.000000			-0.042612	-0.000002	-0.000003					-34.155002	-0.001039		0.929187		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000054	0.000036	-0.000036	0.000037	-1.981566	1.788204	-0.000021	0.000003																																															-32.653022	
 11 	 5	0.000000																						-0.000007																																						50.634358	0.000005	0.000003			0.000000	21.342659	3.884480	9.110031		0.000005	0.000008	0.000004						-0.000050	-4.731916	0.000005	0.000003	0.000003	0.000002	0.000004						-7.838882		0.000012	0.000007	0.000006	0.000005					-0.000049	-0.129328					-0.132878						-0.000006	-4.768336						-0.480711				-0.000006		-0.663608	-0.000000			-0.042605	-0.000002	-0.000003					-34.154068	-0.001040		0.929193		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000051	0.000036	-0.000035	0.000038	-5.283613	4.768423	-0.000021	0.000006																																															-32.168072	
 11 	 6	0.000000																						-0.000007																																						50.634358	0.000005	0.000003			0.000000	21.265219	3.387260	9.115003		0.000006	0.000008	0.000004						-0.000046	-4.731915	0.000005	0.000003	0.000003	0.000002	0.000004						-16.841992		0.000012	0.000007	0.000006	0.000005					-0.000047	-0.323321					-0.332194						-0.000015	-11.920841						-0.480711				-0.000006		-0.663497	-0.000000			-0.042604	-0.000002	-0.000003					-16.279987	-0.001050		0.929198		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000046	0.000039	-0.000032	0.000042	-13.208183	11.920938	-0.000021	0.000015																																															-32.151616	
 11 	 7	0.000000																						-0.000007																																						50.634358	0.000005	0.000003			0.000000	19.987446	3.181514	9.119768		0.000006	0.000008	0.000004						-0.000044	-4.731915	0.000005	0.000003	0.000003	0.000002	0.000004						-20.097308		0.000013	0.000007	0.000006	0.000004					-0.000047	-0.626349					-0.643537						-0.000029	-23.093459						-0.480711				-0.000006		-0.663465	-0.000000			-0.042602	-0.000002	-0.000003					-0.000821	-0.001041		0.929204		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000044	0.000040	-0.000035	0.000033	-23.380502	23.093583	-0.000020	0.000030																																															-32.910091	
 11 	 8	0.000000																						-0.000007																																						50.634358	0.000005	0.000003			0.011282	17.176348	3.069382	9.124741		0.000005	0.000008	0.000004						-0.000046	-4.731916	0.000005	0.000003	0.000003	0.000002	0.000004						-23.958555		0.000013	0.000008	0.000006	0.000004					-0.000054	-0.545529					-0.560499						-0.000025	-20.113629						-0.480711				-0.000006		-0.663524	-0.000000			-0.042604	-0.000002	-0.000003					-9.207272	-0.001057		0.929199		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000049	0.000037	-0.000043	0.000032	-5.945248	20.113687	-0.000020	0.000026																																															-34.534358	
