Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-4.275350	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	1.619644	0.000002		3.780873			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431525	0.000001	0.000064	0.355767						0.000001		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044459	0.000001		0.532654	0.000006	0.000000				0.325829																																																																0.000000	
 7 	 7																													-4.299525	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	1.625032	0.000002		3.801070			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431526	0.000001	0.000064	0.355767						0.000001		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044459	0.000001		0.532654	0.000006	0.000000				0.324418																																																																0.000000	
 7 	 8																													-2.391839	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	0.706819	0.000002		2.797354			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431525	0.000001	0.000064	0.355767						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044459	0.000001		0.532654	0.000006	0.000000				0.338662																																																																0.000000	
 7 	 9																													-0.579392	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	0.553224	0.000002		0.927023			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431526	0.000001	0.000064	0.355767						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044458	0.000001		0.532654	0.000006	0.000000				0.550139																																																																0.000000	
 7 	 10																													-0.529482	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	0.534333	0.000002		0.813213			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431526	0.000001	0.000064	0.355767						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044458	0.000001		0.532654	0.000006	0.000000				0.632930																																																																0.000000	
 7 	 11																													-0.471420	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	0.519608	0.000002		0.672468			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431527	0.000001	0.000064	0.355766						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044458	0.000001		0.532654	0.000006	0.000000				0.730338																																																																0.000000	
 7 	 12																													-0.341047	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	0.000020	0.000002		0.000015			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.422537	0.000001	0.000064	0.358712						0.000001		0.000004	0.000004		0.000004		0.000014	0.000007		-3.044458	0.000001		0.532654	0.000006	0.000000				1.798058																																																																0.000000	
 7 	 13																													-0.337348	0.000000																																0.000001									0.000001	0.000007	0.000004	0.000002	0.000017	0.000002		0.000012			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.422536	0.000001	0.000064	0.358712						0.000002		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044458	0.000001		0.532654	0.000006	0.000000				1.794366																																																																0.000000	
 7 	 14																													-0.337516	0.000000																																0.000001									0.000001	0.000007	0.000004	0.000002	0.000018	0.000002		0.000012			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.422536	0.000001	0.000064	0.358712						0.000002		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044458	0.000001		0.532654	0.000006	0.000000				1.794531																																																																0.000000	
 7 	 15																													-0.336766	0.000000																																0.000001									0.000001	0.000007	0.000004	0.000002	0.000018	0.000002		0.000013			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.422536	0.000001	0.000064	0.358712						0.000002		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044458	0.000001		0.532654	0.000006	0.000000				1.793780																																																																0.000000	
 7 	 16																													-0.335990	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	0.000019	0.000002		0.000013			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.422536	0.000001	0.000064	0.358712						0.000001		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044458	0.000001		0.532654	0.000006	0.000000				1.793004																																																																0.000000	
 7 	 17																													-0.338846	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	0.000019	0.000002		0.000014			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.422535	0.000001	0.000064	0.358712						0.000001		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044458	0.000001		0.532654	0.000006	0.000000				1.795860																																																																0.000000	
 7 	 18																													-0.493492	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	0.532337	0.000002		0.724476			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431526	0.000001	0.000064	0.355767						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044458	0.000001		0.532654	0.000006	0.000000				0.687674																																																																0.000000	
 7 	 19																													-0.581311	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	0.548100	0.000002		0.911952			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431525	0.000001	0.000064	0.355767						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044458	0.000001		0.532654	0.000006	0.000000				0.572254																																																																0.000000	
 7 	 20																													-1.101032	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	0.597151	0.000002		1.558167			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431524	0.000001	0.000064	0.355767						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044458	0.000001		0.532654	0.000006	0.000000				0.396710																																																																0.000000	
 7 	 21																													-2.806830	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	0.832648	0.000002		3.095189			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431524	0.000001	0.000064	0.355767						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044459	0.000001		0.532654	0.000006	0.000000				0.329989																																																																0.000000	
 7 	 22																													-3.530243	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	1.158540	0.000002		3.493454			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431524	0.000001	0.000064	0.355768						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044459	0.000001		0.532654	0.000006	0.000000				0.329245																																																																0.000000	
 7 	 23																													-3.735997	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	1.286539	0.000002		3.572420			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431558	0.000001	0.000064	0.355756						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044459	0.000001		0.532654	0.000006	0.000000				0.328011																																																																0.000000	
 7 	 24																													-3.959269	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	1.420882	0.000002		3.662272			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431597	0.000001	0.000064	0.355743						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044459	0.000001		0.532654	0.000006	0.000000				0.327062																																																																0.000000	
 8 	 1																													-1.340397	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	0.618262	0.000002		1.793826			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431594	0.000001	0.000064	0.355745						0.000002		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044459	0.000001		0.532654	0.000006	0.000000				0.379258																																																																0.000000	
 8 	 2																													-1.334766	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	0.626879	0.000002		1.777680			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431594	0.000001	0.000064	0.355744						0.000002		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044459	0.000001		0.532654	0.000006	0.000000				0.381155																																																																0.000000	
 8 	 3																													-1.388909	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000002	0.585823	0.000002		1.892525			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431569	0.000001	0.000064	0.355753						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044458	0.000001		0.532654	0.000006	0.000000				0.361524																																																																0.000000	
 8 	 4																													-1.550103	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000002	0.604359	0.000002		2.020335			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431556	0.000001	0.000064	0.355757						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044459	0.000001		0.532654	0.000006	0.000000				0.376382																																																																0.000000	
 8 	 5																													-3.278943	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000002	1.114963	0.000002		3.263225			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431517	0.000001	0.000064	0.355770						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044459	0.000001		0.532654	0.000006	0.000000				0.351755																																																																0.000000	
 8 	 6																													-4.013870	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000002	1.484296	0.000002		3.634924			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431517	0.000001	0.000064	0.355770						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044459	0.000001		0.532654	0.000006	0.000000				0.345650																																																																0.000000	
 8 	 7																													-4.228229	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000002	1.566962	0.000002		3.771814			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431519	0.000001	0.000064	0.355769						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044460	0.000001		0.532654	0.000006	0.000000				0.340452																																																																0.000000	
 8 	 8																													-3.450762	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000002	1.098282	0.000002		3.458811			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431518	0.000001	0.000064	0.355769						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044459	0.000001		0.532654	0.000006	0.000000				0.344668																																																																0.000000	
 8 	 9																													-0.433077	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000002	0.537496	0.000002		0.699141			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431519	0.000001	0.000064	0.355769						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044458	0.000001		0.532654	0.000006	0.000000				0.647438																																																																0.000000	
 8 	 10																													-0.369059	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000002	0.238618	0.000002		0.205181			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431520	0.000001	0.000064	0.355769						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044457	0.000001		0.532654	0.000006	0.000000				1.376257																																																																0.000000	
 8 	 11																													-0.353012	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000002	0.126764	0.000002		0.085296			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431521	0.000001	0.000064	0.355768						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044457	0.000001		0.532654	0.000006	0.000000				1.591948																																																																0.000000	
 8 	 12																													-0.350798	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000002		0.000005			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.422529	0.000001	0.000064	0.358714						0.000002		0.000004	0.000004		0.000004		0.000014	0.000007		-3.044457	0.000001		0.532654	0.000006	0.000000				1.807843																																																																0.000000	
 8 	 13																													-0.352153	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000002		0.000005			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.422529	0.000001	0.000064	0.358714						0.000002		0.000004	0.000004		0.000004		0.000014	0.000007		-3.044457	0.000001		0.532654	0.000006	0.000000				1.809199																																																																0.000000	
 8 	 14																													-0.352824	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000002		0.000005			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.422529	0.000001	0.000064	0.358714						0.000002		0.000004	0.000004		0.000004		0.000014	0.000007		-3.044457	0.000001		0.532654	0.000006	0.000000				1.809869																																																																0.000000	
 8 	 15																													-0.350540	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000002		0.000005			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.422529	0.000001	0.000064	0.358714						0.000002		0.000004	0.000004		0.000004		0.000014	0.000007		-3.044457	0.000001		0.532654	0.000006	0.000000				1.807586																																																																0.000000	
 8 	 16																													-0.348607	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000002		0.000005			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.422529	0.000001	0.000064	0.358714						0.000002		0.000004	0.000004		0.000004		0.000014	0.000007		-3.044457	0.000001		0.532654	0.000006	0.000000				1.805653																																																																0.000000	
 8 	 17																													-0.344433	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000002		0.000005			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.422529	0.000001	0.000064	0.358714						0.000002		0.000004	0.000004		0.000004		0.000014	0.000007		-3.044457	0.000001		0.532654	0.000006	0.000000				1.801478																																																																0.000000	
 8 	 18																													-0.374006	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.422529	0.000001	0.000064	0.358714						0.000002		0.000004	0.000004		0.000004		0.000014	0.000007		-3.044458	0.000001		0.532654	0.000006	0.000000				1.831055																																																																0.000000	
 8 	 19																													-0.380716	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000002	0.155398	0.000002		0.128857			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431517	0.000001	0.000064	0.355770						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044458	0.000001		0.532654	0.000006	0.000000				1.547460																																																																0.000000	
 8 	 20																													-0.462826	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000002	0.519559	0.000002		0.664810			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431516	0.000001	0.000064	0.355770						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044458	0.000001		0.532654	0.000006	0.000000				0.729456																																																																0.000000	
 8 	 21																													-0.522115	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000002	0.558513	0.000002		0.860880			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431516	0.000001	0.000064	0.355770						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044459	0.000001		0.532654	0.000006	0.000000				0.553722																																																																0.000000	
 8 	 22																													-1.801061	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000002	0.658869	0.000002		2.226683			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431515	0.000001	0.000064	0.355770						0.000002		0.000004	0.000004		0.000004		0.000014	0.000008		-3.044459	0.000001		0.532654	0.000006	0.000000				0.366510																																																																0.000000	
 8 	 23																													-2.182176	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000002	0.719971	0.000002		2.554246			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431551	0.000001	0.000064	0.355758						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044459	0.000001		0.532654	0.000006	0.000000				0.358936																																																																0.000000	
 8 	 24																													-2.698792	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000002	0.804260	0.000002		2.993944			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431593	0.000001	0.000064	0.355745						0.000002		0.000004	0.000003		0.000004		0.000014	0.000008		-3.044460	0.000001		0.532654	0.000006	0.000000				0.351536																																																																0.000000	
 9 	 1																													-0.985474	0.000000																																0.000002									0.000003	0.000016	0.000006	0.000003	0.650995	0.000003		0.982839			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.431549	0.000001	0.000062	0.355759						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044454	0.000001		0.532653	0.000006	0.000000				0.802602																																																																0.000000	
 9 	 2																													-0.992446	0.000000																																0.000001									0.000002	0.000015	0.000006	0.000003	0.656061	0.000003		0.986123			0.000002	0.000004	0.000003	0.000006	0.000005	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.431556	0.000001	0.000062	0.355757						0.000003		0.000004	0.000004		0.000004		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				0.801218																																																																0.000000	
 9 	 3																													-0.997650	0.000000																																0.000001									0.000002	0.000015	0.000006	0.000003	0.661597	0.000003		1.000246			0.000002	0.000004	0.000003	0.000005	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.431517	0.000001	0.000062	0.355770						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				0.786790																																																																0.000000	
 9 	 4																													-0.984582	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	0.641271	0.000003		1.004216			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.431499	0.000001	0.000062	0.355776						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044454	0.000001		0.532653	0.000006	0.000000				0.790090																																																																0.000000	
 9 	 5																													-1.041170	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	0.650762	0.000003		1.038191			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.431451	0.000001	0.000062	0.355792						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				0.803245																																																																0.000000	
 9 	 6																													-1.046758	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	0.651889	0.000003		1.059772			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.431451	0.000001	0.000062	0.355791						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				0.786125																																																																0.000000	
 9 	 7																													-1.081536	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	0.658408	0.000003		1.138195			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.431453	0.000001	0.000062	0.355791						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				0.735960																																																																0.000000	
 9 	 8																													-1.550490	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	0.706520	0.000003		1.642402			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.431452	0.000001	0.000062	0.355791						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				0.652595																																																																0.000000	
 9 	 9																													-1.021006	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	0.645732	0.000003		1.032383			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.431453	0.000001	0.000062	0.355791						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				0.793917																																																																0.000000	
 9 	 10																													-0.876106	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	0.608393	0.000003		0.806465			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.431453	0.000001	0.000062	0.355791						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				0.912273																																																																0.000000	
 9 	 11																													-0.613044	0.000000																																0.000002									0.000003	0.000016	0.000006	0.000003	0.301887	0.000003		0.266857			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.431463	0.000001	0.000062	0.355788						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				1.495317																																																																0.000000	
