Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.000332	0.000042	0.000057	0.000070	0.000052	0.000034	0.000073	0.000060	0.000242	0.000006	0.000006	0.000005	0.000004	0.000173	3.549602	2.984174	0.000019	1.914169	1.273781	0.374102	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-10.164029																																																											-2708189.961408	2708190.028425	0.000000	
 6 	 9												0.000000																						0.000332	0.000042	0.000057	0.000070	0.000052	0.000034	0.000073	0.000060	0.000242	0.000006	0.000006	0.000005	0.000004	0.000173	3.549498	2.984100	0.000019	1.914116	1.273740	0.374094	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.165231																																																											-2708186.927773	2708186.996274	0.000000	
 6 	 10												0.000000																						0.000332	0.000042	0.000057	0.000070	0.000052	0.000034	0.000073	0.000060	0.000242	0.000006	0.000006	0.000005	0.000004	0.000173	3.549774	2.984299	0.000019	1.914261	1.273851	0.374116	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.163903																																																											-2708187.570529	2708187.636949	0.000000	
 6 	 11												0.000000																						0.000332	0.000042	0.000057	0.000070	0.000052	0.000034	0.000073	0.000060	0.000242	0.000006	0.000006	0.000005	0.000004	0.000173	3.548257	2.983210	0.000019	1.913475	1.273251	0.373998	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.174168																																																											-2708188.140598	2708188.221394	0.000000	
 6 	 12												0.000000																						0.000332	0.000042	0.000057	0.000070	0.000052	0.000034	0.000073	0.000060	0.000242	0.000006	0.000006	0.000005	0.000004	0.000173	3.547783	2.982869	0.000019	1.913229	1.273063	0.373961	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.174258																																																											-2708188.224727	2708188.306899	0.000000	
 6 	 13												0.000000																						0.000332	0.000042	0.000057	0.000070	0.000052	0.000034	0.000073	0.000060	0.000242	0.000006	0.000006	0.000005	0.000004	0.000173	3.547805	2.982886	0.000019	1.913242	1.273072	0.373963	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.175490																																																											-2708188.390030	2708188.473371	0.000000	
 6 	 14												0.000000																						0.000332	0.000042	0.000057	0.000070	0.000052	0.000034	0.000073	0.000060	0.000242	0.000006	0.000006	0.000005	0.000004	0.000173	3.547651	2.982776	0.000019	1.913163	1.273012	0.373951	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.176871																																																											-2708188.407386	2708188.492522	0.000000	
 6 	 15												0.000000																						0.000332	0.000042	0.000057	0.000070	0.000052	0.000034	0.000073	0.000060	0.000242	0.000006	0.000006	0.000005	0.000004	0.000173	3.547502	2.982669	0.000019	1.913086	1.272953	0.373940	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.177848																																																											-2708188.402190	2708188.488706	0.000000	
 6 	 16												0.000000																						0.000332	0.000042	0.000057	0.000070	0.000052	0.000034	0.000073	0.000060	0.000242	0.000006	0.000006	0.000005	0.000004	0.000173	3.547804	2.982886	0.000019	1.913243	1.273073	0.373963	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.176210																																																											-2708188.396654	2708188.480712	0.000000	
 6 	 17												0.000000																						0.000332	0.000042	0.000057	0.000070	0.000052	0.000034	0.000073	0.000060	0.000242	0.000006	0.000006	0.000005	0.000004	0.000173	3.548540	2.983416	0.000019	1.913627	1.273366	0.374021	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.172737																																																											-2708188.205338	2708188.283924	0.000000	
 6 	 18												0.000000																						0.000332	0.000042	0.000057	0.000070	0.000052	0.000034	0.000073	0.000060	0.000242	0.000006	0.000006	0.000005	0.000004	0.000173	3.549531	2.984130	0.000019	1.914143	1.273759	0.374098	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.170106																																																											-2708188.426155	2708188.499418	0.000000	
 6 	 19												0.000000																						0.000332	0.000042	0.000057	0.000070	0.000052	0.000034	0.000073	0.000060	0.000242	0.000006	0.000006	0.000005	0.000004	0.000173	3.550246	2.984644	0.000019	1.914514	1.274043	0.374154	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.168657																																																											-2708188.365103	2708188.434976	0.000000	
 6 	 20												0.000000																						0.000333	0.000042	0.000057	0.000070	0.000052	0.000034	0.000073	0.000060	0.000243	0.000006	0.000006	0.000005	0.000004	0.000173	3.551142	2.985289	0.000019	1.914966	1.274399	0.374224	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.165540																																																											-2708188.283151	2708188.347490	0.000000	
 6 	 21												0.000000																						0.000333	0.000042	0.000057	0.000070	0.000052	0.000034	0.000073	0.000060	0.000243	0.000006	0.000006	0.000005	0.000004	0.000173	3.551733	2.985715	0.000019	1.915253	1.274633	0.374270	0.000037																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.164207																																																											-2708187.350200	2708187.411621	0.000000	
 6 	 22												0.000000																						0.000333	0.000042	0.000057	0.000070	0.000052	0.000034	0.000073	0.000060	0.000243	0.000006	0.000006	0.000005	0.000004	0.000173	3.551254	2.985370	0.000019	1.915021	1.274443	0.374232	0.000037																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.169719																																																											-2708190.568891	2708190.637106	0.000000	
 6 	 23												0.000000																						0.000333	0.000042	0.000057	0.000070	0.000052	0.000034	0.000073	0.000060	0.000243	0.000006	0.000006	0.000005	0.000004	0.000173	3.553893	2.987268	0.000019	1.916301	1.275490	0.374438	0.000037																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.158504																																																											-2708162.912281	2708162.962213	0.000000	
 6 	 24												0.000000																						0.000333	0.000042	0.000057	0.000070	0.000052	0.000034	0.000074	0.000060	0.000243	0.000006	0.000006	0.000005	0.000004	0.000173	3.558037	2.990248	0.000019	1.918311	1.277133	0.374760	0.000037																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.127941																																																											-2708183.594204	2708183.602473	0.000000	
 7 	 1												0.000000																						0.000351	0.000044	0.000060	0.000074	0.000055	0.000036	0.000078	0.000063	0.000256	0.000006	0.000006	0.000005	0.000005	0.000182	3.764880	3.160115	0.000020	2.027082	1.350842	0.395512	0.000039																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.121250																																																											-2708189.815491	2708189.237062	0.000000	
 7 	 2												0.000000																						0.000351	0.000044	0.000060	0.000074	0.000055	0.000036	0.000078	0.000063	0.000256	0.000006	0.000006	0.000005	0.000005	0.000182	3.756865	3.154465	0.000020	2.023030	1.347532	0.394863	0.000039																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.216788																																																											-2708174.328741	2708173.867530	0.000000	
 7 	 3												0.000000																						0.000351	0.000044	0.000060	0.000074	0.000055	0.000036	0.000077	0.000063	0.000256	0.000006	0.000006	0.000005	0.000005	0.000182	3.754584	3.152754	0.000020	2.021877	1.346591	0.394678	0.000039																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.239960																																																											-2708171.222187	2708170.790420	0.000000	
 7 	 4												0.000000																						0.000351	0.000044	0.000060	0.000074	0.000055	0.000036	0.000078	0.000063	0.000256	0.000006	0.000006	0.000005	0.000005	0.000182	3.761364	3.157749	0.000020	2.025306	1.349392	0.395228	0.000039																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.158302																																																											-2708183.755121	2708183.223137	0.000000	
 7 	 5												0.000000																						0.000351	0.000044	0.000060	0.000074	0.000055	0.000036	0.000078	0.000063	0.000256	0.000006	0.000006	0.000005	0.000005	0.000182	3.764952	3.160163	0.000020	2.027120	1.350874	0.395519	0.000039																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.114048																																																											-2708178.603414	2708178.017588	0.000000	
 7 	 6												0.000000																						0.000351	0.000044	0.000060	0.000074	0.000055	0.000036	0.000078	0.000063	0.000256	0.000006	0.000006	0.000005	0.000005	0.000182	3.763400	3.159119	0.000020	2.026336	1.350234	0.395393	0.000039																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.124415																																																											-2708170.758208	2708170.186893	0.000000	
 7 	 7												0.000000																						0.000351	0.000044	0.000060	0.000074	0.000055	0.000036	0.000078	0.000063	0.000256	0.000006	0.000006	0.000005	0.000005	0.000182	3.759012	3.156078	0.000020	2.024119	1.348422	0.395038	0.000039																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.162907																																																											-2708182.499315	2708181.978304	0.000000	
 7 	 8												0.000000																						0.000351	0.000044	0.000060	0.000074	0.000055	0.000036	0.000077	0.000063	0.000256	0.000006	0.000006	0.000005	0.000005	0.000182	3.754629	3.152791	0.000020	2.021904	1.346613	0.394683	0.000039																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.204592																																																											-2708183.925590	2708183.458316	0.000000	
 7 	 9												0.000000																						0.000350	0.000044	0.000060	0.000074	0.000055	0.000036	0.000077	0.000063	0.000255	0.000006	0.000006	0.000005	0.000005	0.000182	3.751954	3.150785	0.000020	2.020552	1.345509	0.394467	0.000039																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.230640																																																											-2708188.131300	2708187.697428	0.000000	
 7 	 10												0.000000																						0.000350	0.000044	0.000060	0.000074	0.000055	0.000036	0.000077	0.000063	0.000255	0.000006	0.000006	0.000005	0.000005	0.000182	3.752123	3.150913	0.000020	2.020639	1.345581	0.394481	0.000039																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.228402																																																											-2708186.071094	2708185.634515	0.000000	
 7 	 11												0.000000																						0.000350	0.000044	0.000060	0.000074	0.000055	0.000036	0.000077	0.000063	0.000255	0.000006	0.000006	0.000005	0.000005	0.000182	3.750680	3.149832	0.000020	2.019910	1.344986	0.394364	0.000039																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.242282																																																											-2708187.765940	2708187.347205	0.000000	
 7 	 12												0.000000																						0.000350	0.000044	0.000060	0.000074	0.000055	0.000036	0.000077	0.000063	0.000255	0.000006	0.000006	0.000005	0.000005	0.000182	3.750476	3.149678	0.000020	2.019808	1.344902	0.394348	0.000039																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.242225																																																											-2708188.264513	2708187.846280	0.000000	
 7 	 13												0.000000																						0.000350	0.000044	0.000060	0.000074	0.000055	0.000036	0.000077	0.000063	0.000255	0.000006	0.000006	0.000005	0.000005	0.000182	3.750506	3.149701	0.000020	2.019824	1.344915	0.394350	0.000039																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.243666																																																											-2708188.612526	2708188.195650	0.000000	
 7 	 14												0.000000																						0.000350	0.000044	0.000060	0.000074	0.000055	0.000036	0.000077	0.000063	0.000255	0.000006	0.000006	0.000005	0.000005	0.000182	3.750309	3.149554	0.000020	2.019726	1.344835	0.394334	0.000039																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.245447																																																											-2708188.629791	2708188.215233	0.000000	
 7 	 15												0.000000																						0.000350	0.000044	0.000060	0.000074	0.000055	0.000036	0.000077	0.000063	0.000255	0.000006	0.000006	0.000005	0.000005	0.000182	3.750141	3.149428	0.000020	2.019642	1.344767	0.394321	0.000039																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.246101																																																											-2708188.613654	2708188.200209	0.000000	
 7 	 16												0.000000																						0.000350	0.000044	0.000060	0.000074	0.000055	0.000036	0.000077	0.000063	0.000255	0.000006	0.000006	0.000005	0.000005	0.000182	3.750473	3.149678	0.000020	2.019811	1.344905	0.394348	0.000039																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.241417																																																											-2708188.614927	2708188.195882	0.000000	
 7 	 17												0.000000																						0.000350	0.000044	0.000060	0.000074	0.000055	0.000036	0.000077	0.000063	0.000255	0.000006	0.000006	0.000005	0.000005	0.000182	3.751300	3.150299	0.000020	2.020231	1.345247	0.394415	0.000039																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.233162																																																											-2708188.485160	2708188.055584	0.000000	
 7 	 18												0.000000																						0.000351	0.000044	0.000060	0.000074	0.000055	0.000036	0.000077	0.000063	0.000256	0.000006	0.000006	0.000005	0.000005	0.000182	3.752432	3.151149	0.000020	2.020804	1.345716	0.394507	0.000039																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.226517																																																											-2708188.712856	2708188.273520	0.000000	
 7 	 19												0.000000																						0.000351	0.000044	0.000060	0.000074	0.000055	0.000036	0.000077	0.000063	0.000256	0.000006	0.000006	0.000005	0.000005	0.000182	3.753118	3.151663	0.000020	2.021152	1.346000	0.394563	0.000039																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.223810																																																											-2708188.088620	2708187.644687	0.000000	
 7 	 20												0.000000																						0.000351	0.000044	0.000060	0.000074	0.000055	0.000036	0.000077	0.000063	0.000256	0.000006	0.000006	0.000005	0.000005	0.000182	3.753624	3.152043	0.000020	2.021409	1.346210	0.394604	0.000039																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.221512																																																											-2708186.941012	2708186.493388	0.000000	
 7 	 21												0.000000																						0.000351	0.000044	0.000060	0.000074	0.000055	0.000036	0.000077	0.000063	0.000256	0.000006	0.000006	0.000005	0.000005	0.000182	3.754113	3.152411	0.000020	2.021658	1.346413	0.394644	0.000039																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.218510																																																											-2708188.822866	2708188.370891	0.000000	
 7 	 22												0.000000																						0.000351	0.000044	0.000060	0.000074	0.000055	0.000036	0.000078	0.000063	0.000256	0.000006	0.000006	0.000005	0.000005	0.000182	3.756614	3.154288	0.000020	2.022924	1.347447	0.394847	0.000039																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.198058																																																											-2708185.511224	2708185.031913	0.000000	
 7 	 23												0.000000																						0.000351	0.000044	0.000060	0.000074	0.000055	0.000036	0.000078	0.000063	0.000256	0.000006	0.000006	0.000005	0.000005	0.000182	3.759645	3.156562	0.000020	2.024457	1.348700	0.395093	0.000039																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.165583																																																											-2708179.840643	2708179.320521	0.000000	
 7 	 24												0.000000																						0.000351	0.000044	0.000060	0.000074	0.000055	0.000036	0.000078	0.000063	0.000256	0.000006	0.000006	0.000005	0.000005	0.000182	3.762298	3.158383	0.000020	2.025800	1.349796	0.395308	0.000039																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-10.137524																																																											-2708173.959912	2708173.404602	0.000000	
 8 	 1												0.000000																						0.000369	0.000047	0.000063	0.000078	0.000058	0.000038	0.000082	0.000066	0.000269	0.000006	0.000006	0.000005	0.000005	0.000192	3.958267	3.323221	0.000021	2.130378	1.418528	0.415793	0.000042																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.508342																																																											-2708192.451137	2708191.711977	0.000000	
 8 	 2												0.000000																						0.000369	0.000046	0.000063	0.000078	0.000058	0.000038	0.000081	0.000066	0.000269	0.000006	0.000006	0.000005	0.000005	0.000192	3.950322	3.317410	0.000021	2.126464	1.415331	0.415166	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.620286																																																											-2708168.722473	2708168.116755	0.000000	
 8 	 3												0.000000																						0.000369	0.000046	0.000063	0.000078	0.000058	0.000038	0.000081	0.000066	0.000269	0.000006	0.000006	0.000005	0.000005	0.000192	3.947529	3.315405	0.000021	2.125114	1.414229	0.414950	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.651145																																																											-2708170.259608	2708169.692216	0.000000	
 8 	 4												0.000000																						0.000369	0.000046	0.000063	0.000078	0.000058	0.000038	0.000082	0.000066	0.000269	0.000006	0.000006	0.000005	0.000005	0.000192	3.954280	3.320254	0.000021	2.128383	1.416899	0.415473	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.568490																																																											-2708185.193352	2708184.525238	0.000000	
 8 	 5												0.000000																						0.000369	0.000047	0.000063	0.000078	0.000058	0.000038	0.000082	0.000066	0.000269	0.000006	0.000006	0.000005	0.000005	0.000192	3.957632	3.322749	0.000021	2.130066	1.418274	0.415743	0.000042																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.514033																																																											-2708161.467421	2708160.735676	0.000000	
