Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000005	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.055091	0.035319	0.000001	0.029650	0.014935	0.004006	0.000001	0.000008	0.008119	0.000005	0.085768	0.120586	0.000018																																																								5.159311																																												4.436742							-10.035905																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000005	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.054980	0.035257	0.000001	0.029596	0.014901	0.004000	0.000001	0.000008	0.008459	0.000005	0.084948	0.120590	0.000019																																																								5.159311																																												4.436742							-10.035164																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000005	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.054941	0.035236	0.000001	0.029577	0.014890	0.003998	0.000001	0.000008	0.008415	0.000005	0.084382	0.120656	0.000019																																																								5.159311																																												4.436742							-10.034527																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000005	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.055035	0.035287	0.000001	0.029623	0.014918	0.004003	0.000001	0.000008	0.008083	0.000005	0.085214	0.120649	0.000018																																																								5.159311																																												4.436742							-10.035243																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000005	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.055082	0.035314	0.000001	0.029646	0.014932	0.004006	0.000001	0.000008	0.008082	0.000005	0.085354	0.120636	0.000018																																																								5.159311																																												4.436742							-10.035482																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000005	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.055092	0.035319	0.000001	0.029651	0.014935	0.004006	0.000001	0.000008	0.008080	0.000005	0.085284	0.120645	0.000018																																																								5.159311																																												4.436742							-10.035443																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000005	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.055041	0.035290	0.000001	0.029625	0.014919	0.004003	0.000001	0.000008	0.008077	0.000005	0.085215	0.120652	0.000018																																																								5.159311																																												4.436742							-10.035254																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000005	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.054947	0.035239	0.000001	0.029580	0.014891	0.003998	0.000001	0.000008	0.008075	0.000005	0.085197	0.120654	0.000018																																																								5.159311																																												4.436742							-10.035013																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000005	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.054881	0.035202	0.000001	0.029548	0.014872	0.003995	0.000001	0.000008	0.008075	0.000005	0.085217	0.120651	0.000018																																																								5.159311																																												4.436742							-10.034871																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000005	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.054884	0.035204	0.000001	0.029550	0.014873	0.003995	0.000001	0.000008	0.008076	0.000005	0.085248	0.120630	0.000018																																																								5.159311																																												4.436742							-10.034891																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000005	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.054863	0.035193	0.000001	0.029539	0.014866	0.003994	0.000001	0.000008	0.008037	0.000005	0.083681	0.096850	0.000018																																																								5.159311																																												4.436742							-10.009455																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000005	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.054871	0.035197	0.000001	0.029543	0.014869	0.003994	0.000001	0.000008	0.008039	0.000005	0.083598	0.095136	0.000018																																																								5.159311																																												4.436742							-10.007677																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000005	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.054873	0.035198	0.000001	0.029544	0.014869	0.003994	0.000001	0.000007	0.000062	0.000005	0.000143	0.000014	0.000013																																																								5.159311																																												4.436742							-9.821123																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000005	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.054878	0.035201	0.000001	0.029547	0.014871	0.003995	0.000001	0.000007	0.000077	0.000005	0.000177	0.000018	0.000013																																																								5.159311																																												4.436742							-9.821190																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000005	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.054890	0.035208	0.000001	0.029553	0.014875	0.003995	0.000001	0.000008	0.000102	0.000005	0.000233	0.000024	0.000014																																																								5.159311																																												4.436742							-9.821306																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000005	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.054905	0.035216	0.000001	0.029560	0.014879	0.003996	0.000001	0.000008	0.000148	0.000005	0.000343	0.000035	0.000015																																																								5.159311																																												4.436742							-9.821510																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000005	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.054921	0.035225	0.000001	0.029568	0.014884	0.003997	0.000001	0.000008	0.007771	0.000005	0.072368	0.034014	0.000018																																																								5.159311																																												4.436742							-9.935178																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000005	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.054934	0.035232	0.000001	0.029574	0.014888	0.003998	0.000001	0.000008	0.008043	0.000005	0.083658	0.096049	0.000018																																																								5.159311																																												4.436742							-10.008806																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000005	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.054945	0.035238	0.000001	0.029580	0.014891	0.003998	0.000001	0.000008	0.008083	0.000005	0.085312	0.120598	0.000018																																																								5.159311																																												4.436742							-10.035076																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000005	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.054954	0.035243	0.000001	0.029584	0.014894	0.003999	0.000001	0.000008	0.008085	0.000005	0.085359	0.120617	0.000018																																																								5.159311																																												4.436742							-10.035166																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000005	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.054957	0.035244	0.000001	0.029585	0.014895	0.003999	0.000001	0.000008	0.008088	0.000005	0.085406	0.120629	0.000018																																																								5.159311																																												4.436742							-10.035235																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000005	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.054957	0.035245	0.000001	0.029586	0.014895	0.003999	0.000001	0.000008	0.008090	0.000005	0.085425	0.120628	0.000018																																																								5.159311																																												4.436742							-10.035255																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000005	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.054962	0.035247	0.000001	0.029588	0.014896	0.003999	0.000001	0.000008	0.008100	0.000005	0.085471	0.120621	0.000018																																																								5.159311																																												4.436742							-10.035316																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000005	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.054974	0.035254	0.000001	0.029594	0.014900	0.004000	0.000001	0.000008	0.008106	0.000005	0.085555	0.120612	0.000018																																																								5.159311																																												4.436742							-10.035425																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080704	0.051861	0.000001	0.043628	0.021968	0.005910	0.000001	0.000011	0.012187	0.000007	0.115604	0.087865	0.000028																																																								5.159311																																												6.734723							-12.400165																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080667	0.051841	0.000001	0.043609	0.021958	0.005908	0.000001	0.000011	0.012144	0.000007	0.114983	0.090846	0.000028																																																								5.159311																																												6.734723							-12.402393																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080660	0.051838	0.000001	0.043605	0.021955	0.005908	0.000001	0.000011	0.012102	0.000007	0.114182	0.091409	0.000028																																																								5.159311																																												6.734723							-12.402097																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.081061	0.052061	0.000001	0.043804	0.022078	0.005930	0.000001	0.000011	0.012160	0.000007	0.115074	0.087587	0.000028																																																								5.159311																																												6.734723							-12.400192																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.081243	0.052163	0.000001	0.043897	0.022135	0.005940	0.000001	0.000011	0.012159	0.000007	0.115115	0.087531	0.000028																																																								5.159311																																												6.734723							-12.400620																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.081316	0.052201	0.000001	0.043934	0.022158	0.005944	0.000001	0.000011	0.012156	0.000007	0.115091	0.087635	0.000028																																																								5.159311																																												6.734723							-12.400873																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.082210	0.052679	0.000001	0.044412	0.022404	0.005997	0.000001	0.000011	0.012155	0.000007	0.115114	0.087845	0.000028																																																								5.159311																																												6.734723							-12.403254																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.081222	0.052152	0.000001	0.043886	0.022128	0.005939	0.000001	0.000011	0.012165	0.000007	0.115505	0.089202	0.000028																																																								5.159311																																												6.734723							-12.402638																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.082326	0.052743	0.000001	0.044482	0.022436	0.006004	0.000001	0.000011	0.012156	0.000007	0.115133	0.087790	0.000028																																																								5.159311																																												6.734723							-12.403508																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080934	0.051989	0.000001	0.043741	0.022038	0.005923	0.000001	0.000011	0.012150	0.000007	0.114886	0.086363	0.000028																																																								5.159311																																												6.734723							-12.398462																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.081253	0.052168	0.000001	0.043902	0.022138	0.005941	0.000001	0.000011	0.009088	0.000007	0.047675	0.007307	0.000028																																																								5.159311																																												6.734723							-12.249909																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.081144	0.052108	0.000001	0.043847	0.022104	0.005934	0.000001	0.000006	0.000004	0.000004	0.000009	0.000001	0.000003																																																								5.159311																																												6.734723							-12.185557																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080931	0.051987	0.000001	0.043739	0.022038	0.005922	0.000001	0.000006	0.000004	0.000004	0.000009	0.000001	0.000003																																																								5.159311																																												6.734723							-12.185037																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080811	0.051920	0.000001	0.043681	0.022001	0.005916	0.000001	0.000006	0.000004	0.000004	0.000009	0.000001	0.000003																																																								5.159311																																												6.734723							-12.184749																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080790	0.051909	0.000001	0.043671	0.021995	0.005915	0.000001	0.000006	0.000004	0.000004	0.000009	0.000001	0.000003																																																								5.159311																																												6.734723							-12.184700																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080829	0.051931	0.000001	0.043690	0.022007	0.005917	0.000001	0.000006	0.000004	0.000004	0.000009	0.000001	0.000004																																																								5.159311																																												6.734723							-12.184793																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080895	0.051967	0.000001	0.043722	0.022027	0.005921	0.000001	0.000006	0.000004	0.000004	0.000009	0.000001	0.000003																																																								5.159311																																												6.734723							-12.184952																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080976	0.052012	0.000001	0.043762	0.022052	0.005925	0.000001	0.000011	0.012134	0.000007	0.114258	0.083373	0.000028																																																								5.159311																																												6.734723							-12.394928																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.081042	0.052050	0.000001	0.043795	0.022072	0.005929	0.000001	0.000011	0.012157	0.000007	0.115086	0.087206	0.000028																																																								5.159311																																												6.734723							-12.399775																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.081081	0.052072	0.000001	0.043816	0.022085	0.005931	0.000001	0.000011	0.012155	0.000007	0.115111	0.087703	0.000028																																																								5.159311																																												6.734723							-12.400392																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.081134	0.052103	0.000001	0.043842	0.022102	0.005934	0.000001	0.000011	0.012160	0.000007	0.115223	0.087861	0.000028																																																								5.159311																																												6.734723							-12.400796																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.081274	0.052179	0.000001	0.043914	0.022146	0.005942	0.000001	0.000011	0.012162	0.000007	0.115280	0.087915	0.000028																																																								5.159311																																												6.734723							-12.401249																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.081307	0.052196	0.000001	0.043930	0.022156	0.005944	0.000001	0.000011	0.012166	0.000007	0.115347	0.087912	0.000028																																																								5.159311																																												6.734723							-12.401395																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.081333	0.052209	0.000001	0.043943	0.022164	0.005945	0.000001	0.000011	0.012181	0.000007	0.115579	0.087978	0.000028																																																								5.159311																																												6.734723							-12.401770																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085022	0.054532	0.000001	0.045929	0.023168	0.006209	0.000001	0.000012	0.012699	0.000007	0.120169	0.088127	0.000030																																																								5.159311																																												6.993988							-12.675562																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.084928	0.054484	0.000001	0.045881	0.023143	0.006204	0.000001	0.000012	0.012653	0.000007	0.119644	0.091173	0.000029																																																								5.159311																																												6.993988							-12.677816																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.084789	0.054412	0.000001	0.045810	0.023106	0.006196	0.000001	0.000012	0.012613	0.000007	0.118868	0.092000	0.000029																																																								5.159311																																												6.993988							-12.677501																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085000	0.054520	0.000001	0.045917	0.023162	0.006208	0.000001	0.000012	0.012671	0.000007	0.119791	0.088204	0.000029																																																								5.159311																																												6.993988							-12.675179																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.084991	0.054516	0.000001	0.045912	0.023159	0.006207	0.000001	0.000012	0.012670	0.000007	0.119851	0.088315	0.000029																																																								5.159311																																												6.993988							-12.675327																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.084988	0.054514	0.000001	0.045910	0.023158	0.006207	0.000001	0.000012	0.012675	0.000007	0.119976	0.088705	0.000029																																																								5.159311																																												6.993988							-12.675841																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.084978	0.054509	0.000001	0.045905	0.023156	0.006207	0.000001	0.000012	0.012761	0.000007	0.123867	0.115542	0.000029																																																								5.159311																																												6.993988							-12.706632																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085011	0.054526	0.000001	0.045921	0.023164	0.006208	0.000001	0.000012	0.012772	0.000007	0.124083	0.115647	0.000029																																																								5.159311																																												6.993988							-12.707038																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085028	0.054535	0.000001	0.045930	0.023168	0.006209	0.000001	0.000012	0.012767	0.000007	0.123981	0.115687	0.000029																																																								5.159311																																												6.993988							-12.707011																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085069	0.054556	0.000001	0.045951	0.023179	0.006212	0.000001	0.000012	0.012658	0.000007	0.119677	0.088214	0.000029																																																								5.159311																																												6.993988							-12.675222																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085069	0.054556	0.000001	0.045951	0.023179	0.006212	0.000001	0.000012	0.012647	0.000007	0.119242	0.086884	0.000029																																																								5.159311																																												6.993988							-12.673446																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085071	0.054557	0.000001	0.045951	0.023179	0.006212	0.000001	0.000012	0.012203	0.000007	0.101328	0.042014	0.000029																																																								5.159311																																												6.993988							-12.610222																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085086	0.054564	0.000001	0.045958	0.023183	0.006212	0.000001	0.000006	0.000005	0.000005	0.000009	0.000001	0.000004																																																								5.159311																																												6.993988							-12.454691																																																							0.000000	
