Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																23.971561	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.058023	0.491970															0.000000	0.000001	-0.000000					-4.754274		0.000000			4.460883									-8.221412																																	-0.000263	0.000368	-48.406629	34.313751																							-2.914002	
 10 	 1																																																																																23.972522	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.058022	0.491970															0.000000	0.000001	-0.000000					-4.754271		0.000000			4.460882									-8.221413																																	-0.000372	0.000260	-46.326603	36.580618																							-7.261638	
 10 	 2																																																																																23.972518	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.058022	0.491970															0.000000	0.000001	-0.000000					-4.754271		0.000000			4.460882									-8.221414																																	-0.000346	0.000282	-46.230279	36.609956																							-7.387345	
 10 	 3																																																																																23.972516	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.058022	0.491970															0.000000	0.000001	-0.000000					-4.754271		0.000000			4.460883									-8.221414																																	-0.000333	0.000293	-46.170534	36.522494																							-7.359649	
 10 	 4																																																																																23.972534	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.058021	0.491970															0.000000	0.000001	-0.000000					-4.754272		0.000000			4.460882									-8.221414																																	-0.000328	0.000299	-46.164909	36.586498																							-7.429306	
 10 	 5																																																																																23.972546	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.058021	0.491970															0.000000	0.000001	-0.000000					-4.754269		0.000000			4.460882									-8.221414																																	-0.000321	0.000305	-46.058529	36.653918																							-7.603131	
 10 	 6																																																																																23.972554	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.058020	0.491970															0.000000	0.000001	-0.000000					-4.754270		0.000000			4.460882									-8.221414																																	-0.000319	0.000307	-45.826250	36.805893																							-7.987397	
 10 	 7																																																																																23.972717	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.058020	0.491970															0.000000	0.000001	-0.000000					-4.754270		0.000000			4.460882									-8.221415																																	-0.000321	0.000305	-45.561778	36.983696																							-8.429828	
 10 	 8																																																																																23.972935	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.058020	0.491970															0.000000	0.000001	-0.000000					-4.754267		0.000000			4.460880									-8.221415																																	-0.000315	0.000311	-45.349901	37.168168																							-8.826410	
 10 	 9																																																																																13.856323	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000001																																				1.058018	0.491970															0.000000	0.000001	-0.000000					-4.754264		0.000000			4.460878									-8.221414																																	-0.000316	0.000310	-39.970790	41.675729																							-8.596467	
 10 	 10																																																																																23.972534	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000013																																				1.058022	0.491970															0.000000	0.000001	-0.000000					-4.754270		0.000000			4.460882									-8.221414																																	-0.000315	0.000311	-45.096228	37.324400																							-9.235928	
 10 	 11																																																																																23.972558	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000042																																				1.058024	0.491970															0.000000	0.000001	-0.000000					-4.754271		0.000000			4.460882									-8.221412																																	-0.000315	0.000311	-45.232285	37.184196																							-8.959724	
 10 	 12																																																																																23.972504	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000069																																				1.058021	0.491970															0.000000	0.000001	-0.000000					-4.754273		0.000000			4.460881									-8.221409																																	-0.000315	0.000310	-45.510595	36.909302																							-8.406489	
 10 	 13																																																																																23.973153	0.000001	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000086																																				1.058024	0.491970															0.000000	0.000001	-0.000000					-4.754273		0.000000			4.460885									-8.221411																																	-0.000316	0.000309	-45.834078	36.585781																							-7.760148	
 10 	 14																																																																																23.973152	0.000001	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000092																																				1.058023	0.491970															0.000000	0.000001	-0.000000					-4.754274		0.000000			4.460885									-8.221411																																	-0.000317	0.000309	-46.079051	36.319152																							-7.248548	
 10 	 15																																																																																23.973152	0.000001	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000097																																				1.058023	0.491970															0.000000	0.000001	-0.000000					-4.754274		0.000000			4.460885									-8.221411																																	-0.000317	0.000309	-46.313293	36.052808																							-6.747969	
 10 	 16																																																																																23.973151	0.000001	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000089																																				1.058024	0.491970															0.000000	0.000001	-0.000000					-4.754274		0.000000			4.460885									-8.221411																																	-0.000316	0.000309	-46.506723	35.811765																							-6.313488	
 10 	 17																																																																																23.973149	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000074																																				1.058023	0.491970															0.000000	0.000001	-0.000000					-4.754275		0.000000			4.460885									-8.221411																																	-0.000316	0.000310	-46.508991	35.725757																							-6.225196	
 10 	 18																																																																																23.972549	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000046																																				1.058023	0.491970															0.000000	0.000001	-0.000000					-4.754271		0.000000			4.460881									-8.221411																																	-0.000315	0.000311	-46.372995	35.750898																							-6.385711	
 10 	 19																																																																																23.972537	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000015																																				1.058023	0.491970															0.000000	0.000001	-0.000000					-4.754269		0.000000			4.460881									-8.221414																																	-0.000314	0.000312	-46.070576	35.914914																							-6.852102	
 10 	 20																																																																																23.972557	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000001																																				1.058020	0.491970															0.000000	0.000001	-0.000000					-4.754271		0.000000			4.460883									-8.221415																																	-0.000314	0.000313	-45.989179	35.890698																							-6.909287	
 10 	 21																																																																																23.972582	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.058020	0.491970															0.000000	0.000001	-0.000000					-4.754271		0.000000			4.460883									-8.221414																																	-0.000312	0.000316	-45.897882	35.917800																							-7.027714	
 10 	 22																																																																																23.972576	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.058020	0.491970															0.000000	0.000001	-0.000000					-4.754271		0.000000			4.460883									-8.221414																																	-0.000302	0.000324	-45.963445	35.888256																							-6.932620	
 10 	 23																																																																																23.972211	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.058020	0.491970															0.000000	0.000001	-0.000000					-4.754270		0.000000			4.460882									-8.221414																																	-0.000288	0.000339	-46.001203	35.939617																							-6.945887	
 10 	 24																																																																																23.970252	0.000002	0.000001	0.000003	0.000003	0.000005	0.000004	0.000002	0.000001		0.000000																																				1.058019	0.491970															0.000000	0.000001	-0.000000					-4.754271		0.000000			4.460881									-8.221414																																	-0.000263	0.000367	-46.054373	36.047403																							-6.998595	
 11 	 1																																																																																23.973127	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000001		0.000000																																				0.081437	0.491966															0.000000	0.000001	-0.000000					-4.754215		0.000000			4.460843									-8.221410																																	-0.000301	0.000325	-43.531678	38.556158																							-11.056273	
 11 	 2																																																																																23.973126	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000001		0.000000																																				0.000111	0.491967															0.000000	0.000001	-0.000000					-4.754216		0.000000			4.460842									-8.221409																																	-0.000309	0.000317	-43.373338	38.703337																							-11.280449	
 11 	 3																																																																																23.973124	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000001		0.000000																																				0.000030	0.491966															0.000000	0.000001	-0.000000					-4.754217		0.000000			4.460842									-8.221405																																	-0.000315	0.000311	-43.330113	38.667824																							-11.288067	
 11 	 4																																																																																23.973125	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		0.000000																																				0.000018	0.491966															0.000000	0.000001	-0.000000					-4.754210		0.000000			4.460832									-8.221400																																	-0.000315	0.000311	-43.316287	38.754770																							-11.388830	
 11 	 5																																																																																23.973124	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000000																																				0.000011	0.491964															0.000000	0.000001	-0.000000					-4.754196		0.000000			4.460822									-8.221391																																	-0.000314	0.000312	-43.198658	38.874161																							-11.625855	
 11 	 6																																																																																23.973122	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000000																																				0.000007	0.491963															0.000000	0.000001	-0.000000					-4.754140		0.000000			4.460771									-8.221378																																	-0.000316	0.000310	-42.921954	39.129142																							-12.157546	
 11 	 7																																																																																23.973123	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000000																																				0.000008	0.491963															0.000000	0.000001	-0.000000					-4.754144		0.000000			4.460773									-8.221376																																	-0.000319	0.000308	-42.634697	39.397394																							-12.713052	
 11 	 8																																																																																23.973124	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000000																																				0.000007	0.491963															0.000000	0.000001	-0.000000					-4.754145		0.000000			4.460774									-8.221375																																	-0.000313	0.000313	-42.378924	39.659802																							-13.231244	
 11 	 9																																																																																23.973123	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000003																																				0.000008	0.491963															0.000000	0.000001	-0.000000					-4.754145		0.000000			4.460774									-8.221375																																	-0.000315	0.000311	-42.137730	39.891499																							-13.704135	
 11 	 10																																																																																23.973121	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000017																																				0.000007	0.491963															0.000000	0.000001	-0.000000					-4.754142		0.000000			4.460775									-8.221383																																	-0.000314	0.000311	-41.935901	40.090975																							-14.105447	
 11 	 11																																																																																23.973118	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000038																																				0.000006	0.491964															0.000000	0.000000	-0.000000					-4.754131		0.000000			4.460772									-8.221395																																	-0.000314	0.000311	-42.064186	39.971040																							-13.857242	
 11 	 12																																																																																23.973119	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000046																																				0.000007	0.491964															0.000000	0.000000	-0.000000					-4.754133		0.000000			4.460775									-8.221399																																	-0.000314	0.000311	-42.374978	39.676228																							-13.251645	
 11 	 13																																																																																23.973124	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		0.000052																																				0.000016	0.491966															0.000000	0.000000	-0.000000					-4.754213		0.000000			4.460842									-8.221408																																	-0.000315	0.000310	-42.734077	39.338409																							-12.554727	
 11 	 14																																																																																23.973122	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000049																																				0.000009	0.491965															0.000000	0.000000	-0.000000					-4.754197		0.000000			4.460829									-8.221405																																	-0.000314	0.000311	-42.953664	39.133097																							-12.129820	
 11 	 15																																																																																23.973121	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000044																																				0.000007	0.491965															0.000000	0.000000	-0.000000					-4.754171		0.000000			4.460806									-8.221402																																	-0.000314	0.000311	-43.195039	38.907751																							-11.663098	
 11 	 16																																																																																23.973120	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000028																																				0.000007	0.491963															0.000000	0.000000	-0.000000					-4.754132		0.000000			4.460767									-8.221385																																	-0.000315	0.000310	-43.383228	38.723378																							-11.290532	
 11 	 17																																																																																23.973122	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000011																																				0.000007	0.491963															0.000000	0.000000	-0.000000					-4.754146		0.000000			4.460775									-8.221377																																	-0.000314	0.000311	-43.228904	38.859376																							-11.580843	
 11 	 18																																																																																23.973124	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000002																																				0.000008	0.491962															0.000000	0.000000	-0.000000					-4.754144		0.000000			4.460773									-8.221372																																	-0.000316	0.000310	-42.901238	39.150162																							-12.199289	
 11 	 19																																																																																23.973125	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000000																																				0.000007	0.491961															0.000000	0.000000	-0.000000					-4.754142		0.000000			4.460773									-8.221370																																	-0.000317	0.000310	-42.353822	39.662287																							-13.258830	
 11 	 20																																																																																23.973125	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000000																																				0.000008	0.491961															0.000000	0.000000	-0.000000					-4.754142		0.000000			4.460773									-8.221370																																	-0.000317	0.000309	-42.234701	39.774819																							-13.490485	
 11 	 21																																																																																23.973125	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000000																																				0.000008	0.491961															0.000000	0.000001	-0.000000					-4.754141		0.000000			4.460772									-8.221370																																	-0.000318	0.000309	-42.091544	39.913553																							-13.772375	
 11 	 22																																																																																23.973125	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000000																																				0.000008	0.491961															0.000000	0.000001	-0.000000					-4.754141		0.000000			4.460772									-8.221370																																	-0.000319	0.000307	-42.142264	39.865110																							-13.673209	
 11 	 23																																																																																23.973126	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000000																																				0.000008	0.491961															0.000000	0.000001	-0.000000					-4.754140		0.000000			4.460771									-8.221369																																	-0.000323	0.000304	-42.037929	39.970875																							-13.883302	
 11 	 24																																																																																23.973125	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000007	0.491962															0.000000	0.000001	-0.000000					-4.754151		0.000000			4.460777									-8.221368																																	-0.000328	0.000298	-41.992567	40.026435																							-13.984211	
 12 	 1																																																																																23.973153	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000007	0.491707															0.000000	0.000001	-0.000000					-4.754281		0.000000			4.460728									-8.219753																																	-0.000223	0.000422	-37.191434	45.602203																							-24.362544	
 12 	 2																																																																																23.973151	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000007	0.491710															0.000000	0.000001	-0.000000					-4.754281		0.000000			4.460742									-8.219794																																	-0.000287	0.000341	-36.995873	45.822571																							-24.778303	
 12 	 3																																																																																23.973150	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000007	0.491717															0.000000	0.000001	-0.000000					-4.754281		0.000000			4.460752									-8.219848																																	-0.000313	0.000316	-37.038954	45.697899																							-24.610461	
 12 	 4																																																																																23.973150	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000007	0.491714															0.000000	0.000000	-0.000000					-4.754281		0.000000			4.460737									-8.219809																																	-0.000312	0.000314	-37.031204	45.518510																							-24.438843	
 12 	 5																																																																																23.973150	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000008	0.491723															0.000000	0.000000	-0.000000					-4.754282		0.000000			4.460745									-8.219864																																	-0.000318	0.000309	-37.005125	45.495606																							-24.441965	
 12 	 6																																																																																23.973151	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000008	0.491723															0.000000	0.000000	-0.000000					-4.754282		0.000000			4.460745									-8.219869																																	-0.000319	0.000309	-36.799179	45.772573																							-24.924875	
 12 	 7																																																																																23.973151	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000008	0.491725															0.000000	0.000000	-0.000000					-4.754282		0.000000			4.460747									-8.219883																																	-0.000321	0.000307	-36.630573	45.994549																							-25.315442	
 12 	 8																																																																																23.973160	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000001		0.000000																																				0.000010	0.000093															0.000000	0.000000	-0.000000					-2.844069		0.000000			4.460615									-8.221333																																	-0.000315	0.000311	-37.141581	45.334511																							-25.561421	
 12 	 9																																																																																23.973160	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000001		0.000001																																				0.000010	0.000109															0.000000	0.000000	-0.000000					-2.844118		0.000000			4.460605									-8.221330																																	-0.000317	0.000309	-37.001408	45.504296																							-25.871334	
 12 	 10																																																																																23.973160	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000011																																				0.000009	0.000129															0.000000	0.000000	-0.000000					-2.844160		0.000000			4.460567									-8.221321																																	-0.000315	0.000310	-36.869801	45.596904																							-26.095511	
 12 	 11																																																																																23.973158	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000030																																				0.000008	0.000127															0.000000	0.000000	-0.000000					-2.844220		0.000000			4.460644									-8.221353																																	-0.000315	0.000310	-37.304270	45.010314																							-25.074450	
 12 	 12																																																																																23.973158	0.000002	0.000001	0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		0.000047																																				0.000006	0.000052															0.000000	0.000000	-0.000000					-2.843955		0.000000			4.460680									-8.221377																																	-0.000313	0.000311	-37.989337	44.166357																							-23.545647	
 12 	 13																																																																																23.973158	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000001		0.000053																																				0.000006	0.314111															0.000000	0.000000	-0.000000					-4.063583		0.000000			4.460808									-8.221387																																	-0.000313	0.000311	-38.285478	43.796192																							-21.973896	
 12 	 14																																																																																23.973158	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000001		0.000051																																				0.000007	0.384760															0.000000	0.000000	-0.000000					-4.337923		0.000000			4.460817									-8.221387																																	-0.000313	0.000312	-38.642539	43.370981																							-20.987943	
 12 	 15																																																																																23.973158	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000043																																				0.000006	0.000072															0.000000	0.000000	-0.000000					-2.844040		0.000000			4.460686									-8.221378																																	-0.000312	0.000313	-39.709628	42.241583																							-19.900522	
 12 	 16																																																																																23.973158	0.000002	0.000001	0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		0.000025																																				0.000007	0.000124															0.000000	0.000000	-0.000000					-2.844187		0.000000			4.460633									-8.221365																																	-0.000312	0.000313	-40.123943	41.802611																							-19.047081	
 12 	 17																																																																																23.973158	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000008																																				0.000008	0.000133															0.000000	0.000000	-0.000000					-2.844197		0.000000			4.460601									-8.221343																																	-0.000312	0.000314	-39.937690	41.921940																							-19.352636	
 12 	 18																																																																																23.973159	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000001																																				0.000008	0.000136															0.000000	0.000000	-0.000000					-2.844185		0.000000			4.460572									-8.221331																																	-0.000311	0.000314	-39.545008	42.226476																							-20.049848	
 12 	 19																																																																																23.973159	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000001		0.000000																																				0.000008	0.000134															0.000000	0.000000	-0.000000					-2.844176		0.000000			4.460569									-8.221326																																	-0.000313	0.000314	-38.863406	42.817696																							-21.322676	
 12 	 20																																																																																23.973159	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				0.000008	0.000130															0.000000	0.000000	-0.000000					-2.844178		0.000000			4.460583									-8.221325																																	-0.000312	0.000315	-38.824410	42.710523																							-21.254509	
 12 	 21																																																																																23.973160	0.000002	0.000001	0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		0.000000																																				0.000008	0.000127															0.000000	0.000000	-0.000000					-2.844183		0.000000			4.460598									-8.221327																																	-0.000315	0.000313	-38.783064	42.668378																							-21.253711	
 12 	 22																																																																																23.973159	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				0.000008	0.000124															0.000000	0.000000	-0.000000					-2.844179		0.000000			4.460604									-8.221328																																	-0.000321	0.000306	-39.074876	42.451297																							-20.744812	
 12 	 23																																																																																23.973160	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				0.000008	0.000117															0.000000	0.000000	-0.000000					-2.844189		0.000000			4.460636									-8.221331																																	-0.000344	0.000284	-39.181792	42.579809																							-20.766374	
 12 	 24																																																																																23.973160	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				0.000008	0.000116															0.000000	0.000000	-0.000000					-2.844220		0.000000			4.460708									-8.221402																																	-0.000426	0.000221	-39.444442	42.634794																							-20.558535	
