Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											53.054248	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000005																																																																											-0.000524	0.000533	-22.158881	8.378264	-0.000521	0.000531	-0.000522	0.000523	-0.000524	0.000524	-0.000525	0.000525	-0.000528	0.000528	-0.000527	0.000528	-0.000537	0.000537	-0.000526	0.000526																											-39.273671	
 10 	 8																																																																																											30.179555	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000004																																																																											-0.000523	0.000533	-9.521404	20.862714	-0.000521	0.000531	-0.000522	0.000524	-0.000524	0.000524	-0.000525	0.000525	-0.000527	0.000527	-0.000526	0.000528	-0.000536	0.000536	-0.000526	0.000526																											-41.520907	
 10 	 9																																																																																											40.799193	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000008	0.000004																																																																											-0.000523	0.000533	-12.914251	15.199280	-0.000522	0.000531	-0.000522	0.000523	-0.000524	0.000523	-0.000523	0.000523	-0.000523	0.000523	-0.000527	0.000528	-0.000536	0.000536	-0.000527	0.000526																											-43.084268	
 10 	 10																																																																																											43.841914	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000108	0.000004																																																																											-0.000526	0.000529	-14.840226	14.839836	-0.000526	0.000527	-0.000525	0.000520	-0.000527	0.000521	-0.000526	0.000520	-0.000526	0.000521	-0.000529	0.000524	-0.000538	0.000532	-0.000531	0.000525																											-43.841615	
 10 	 11																																																																																											42.277072	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000264	0.000004																																																																											-0.000531	0.000524	-14.842146	14.841342	-0.000533	0.000520	-0.000529	0.000517	-0.000530	0.000517	-0.000530	0.000517	-0.000529	0.000517	-0.000533	0.000521	-0.000546	0.000534	-0.000533	0.000521																											-42.276444	
 10 	 12																																																																																											39.139855	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000383	0.000004																																																																											-0.000534	0.000522	-14.827877	14.829229	-0.000540	0.000514	-0.000531	0.000514	-0.000532	0.000516	-0.000531	0.000515	-0.000531	0.000515	-0.000535	0.000518	-0.000553	0.000536	-0.000535	0.000519																											-39.141454	
 10 	 13																																																																																											81.633576	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000340	0.000039																																																																											-0.000554	0.000503	-46.155132	0.000042	-0.000544	0.000510	-0.000532	0.000513	-0.000533	0.000515	-0.000532	0.000515	-0.000532	0.000515	-0.000537	0.000517	-0.000556	0.000538	-0.000536	0.000518																											-35.478666	
 10 	 14																																																																																											78.734370	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000340	0.000043																																																																											-0.000557	0.000501	-46.155021	0.000081	-0.000545	0.000508	-0.000532	0.000513	-0.000533	0.000515	-0.000532	0.000515	-0.000532	0.000515	-0.000537	0.000517	-0.000557	0.000538	-0.000536	0.000518																											-32.579601	
 10 	 15																																																																																											75.897697	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000363	0.000037																																																																											-0.000554	0.000504	-46.154992	0.000087	-0.000547	0.000507	-0.000532	0.000513	-0.000533	0.000515	-0.000532	0.000515	-0.000532	0.000514	-0.000538	0.000517	-0.000557	0.000539	-0.000536	0.000518																											-29.742984	
 10 	 16																																																																																											73.435747	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000329	0.000040																																																																											-0.000556	0.000503	-46.155056	0.000069	-0.000545	0.000508	-0.000532	0.000513	-0.000532	0.000515	-0.000532	0.000515	-0.000531	0.000515	-0.000537	0.000517	-0.000554	0.000536	-0.000535	0.000518																											-27.280926	
 10 	 17																																																																																											31.351084	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000343	0.000018																																																																											-0.000543	0.000514	-17.226841	12.656166	-0.000542	0.000511	-0.000531	0.000514	-0.000532	0.000516	-0.000531	0.000516	-0.000531	0.000516	-0.000536	0.000518	-0.000551	0.000535	-0.000534	0.000519																											-26.780608	
 10 	 18																																																																																											0.000441	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000271	0.000004																																																																											-0.000533	0.000522	-4.782363	32.472121	-0.000536	0.000518	-0.000529	0.000516	-0.000530	0.000517	-0.000529	0.000517	-0.000529	0.000517	-0.000534	0.000520	-0.000544	0.000532	-0.000533	0.000520																											-27.690371	
 10 	 19																																																																																											0.000492	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000116	0.000004																																																																											-0.000529	0.000527	-3.834785	34.167480	-0.000528	0.000525	-0.000525	0.000520	-0.000527	0.000520	-0.000527	0.000520	-0.000527	0.000520	-0.000530	0.000524	-0.000537	0.000530	-0.000531	0.000524																											-30.333270	
 10 	 20																																																																																											0.000739	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000008	0.000004																																																																											-0.000525	0.000531	-3.871373	34.527914	-0.000524	0.000529	-0.000522	0.000523	-0.000524	0.000523	-0.000524	0.000523	-0.000524	0.000523	-0.000527	0.000527	-0.000536	0.000535	-0.000527	0.000526																											-30.657313	
 10 	 21																																																																																											0.001400	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000004																																																																											-0.000524	0.000531	-3.583842	34.910805	-0.000521	0.000527	-0.000522	0.000523	-0.000524	0.000524	-0.000523	0.000523	-0.000523	0.000523	-0.000527	0.000527	-0.000529	0.000529	-0.000526	0.000526																											-31.328394	
 10 	 22																																																																																											33.383337	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000004																																																																											-0.000525	0.000531	-16.202524	13.608686	-0.000523	0.000529	-0.000524	0.000525	-0.000525	0.000525	-0.000525	0.000525	-0.000526	0.000526	-0.000527	0.000527	-0.000537	0.000538	-0.000527	0.000526																											-30.789530	
 10 	 23																																																																																											46.868572	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000004																																																																											-0.000525	0.000531	-24.322581	8.318790	-0.000523	0.000529	-0.000524	0.000525	-0.000525	0.000525	-0.000525	0.000525	-0.000526	0.000526	-0.000527	0.000527	-0.000540	0.000540	-0.000527	0.000526																											-30.864812	
 10 	 24																																																																																											49.173350	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000524	0.000531	-25.835664	7.826332	-0.000524	0.000531	-0.000523	0.000524	-0.000525	0.000525	-0.000524	0.000524	-0.000528	0.000528	-0.000526	0.000526	-0.000543	0.000543	-0.000527	0.000526																											-31.164049	
 11 	 1																																																																																											8.280762	0.000014	0.000003	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000017																																																																											-0.000528	0.000529	-0.000590	46.153225	-0.000523	0.000528	-0.000523	0.000525	-0.000525	0.000525	-0.000524	0.000525	-0.000526	0.000527	-0.000527	0.000527	-0.000536	0.000537	-0.000526	0.000526																											-54.433452	
 11 	 2																																																																																											84.144320	0.000015	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000017																																																																											-0.000527	0.000530	-32.958730	4.541179	-0.000524	0.000528	-0.000523	0.000525	-0.000525	0.000525	-0.000524	0.000525	-0.000526	0.000527	-0.000525	0.000525	-0.000536	0.000537	-0.000526	0.000526																											-55.726825	
 11 	 3																																																																																											83.932367	0.000015	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000016																																																																											-0.000526	0.000530	-32.548239	4.385837	-0.000521	0.000525	-0.000523	0.000525	-0.000524	0.000524	-0.000524	0.000525	-0.000526	0.000527	-0.000525	0.000526	-0.000536	0.000537	-0.000526	0.000526																											-55.770020	
 11 	 4																																																																																											61.752821	0.000016	0.000003	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000000	0.000017																																																																											-0.000527	0.000530	-17.674060	12.262195	-0.000526	0.000530	-0.000523	0.000525	-0.000525	0.000525	-0.000525	0.000525	-0.000528	0.000528	-0.000526	0.000527	-0.000536	0.000538	-0.000526	0.000526																											-56.341013	
 11 	 5																																																																																											34.430653	0.000015	0.000003	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000000	0.000016																																																																											-0.000527	0.000530	-6.062313	29.315765	-0.000522	0.000526	-0.000523	0.000525	-0.000525	0.000525	-0.000524	0.000525	-0.000526	0.000527	-0.000527	0.000527	-0.000536	0.000537	-0.000526	0.000526																											-57.684163	
 11 	 6																																																																																											14.543152	0.000016	0.000003	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000000	0.000015																																																																											-0.000526	0.000531	-0.000333	46.154217	-0.000522	0.000528	-0.000522	0.000525	-0.000525	0.000525	-0.000524	0.000525	-0.000525	0.000526	-0.000527	0.000528	-0.000535	0.000537	-0.000526	0.000526																											-60.697097	
 11 	 7																																																																																											29.104395	0.000016	0.000003	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000000	0.000016																																																																											-0.000525	0.000532	-2.859674	37.600178	-0.000523	0.000529	-0.000521	0.000524	-0.000523	0.000524	-0.000525	0.000525	-0.000526	0.000527	-0.000526	0.000528	-0.000534	0.000536	-0.000526	0.000526																											-63.844963	
 11 	 8																																																																																											66.781392	0.000016	0.000003	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000000	0.000016																																																																											-0.000524	0.000531	-14.727270	14.727192	-0.000518	0.000525	-0.000520	0.000524	-0.000524	0.000524	-0.000523	0.000524	-0.000524	0.000525	-0.000524	0.000525	-0.000529	0.000531	-0.000525	0.000525																											-66.781381	
 11 	 9																																																																																											69.461014	0.000016	0.000003	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000029	0.000016																																																																											-0.000526	0.000531	-14.759327	14.759333	-0.000523	0.000528	-0.000521	0.000523	-0.000524	0.000523	-0.000524	0.000523	-0.000524	0.000523	-0.000527	0.000527	-0.000534	0.000533	-0.000527	0.000526																											-69.461099	
 11 	 10																																																																																											71.735091	0.000016	0.000003	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000153	0.000016																																																																											-0.000531	0.000524	-14.820676	14.820657	-0.000530	0.000524	-0.000527	0.000518	-0.000528	0.000519	-0.000528	0.000519	-0.000528	0.000519	-0.000531	0.000522	-0.000547	0.000538	-0.000532	0.000524																											-71.735198	
 11 	 11																																																																																											70.328371	0.000017	0.000003	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000325	0.000017																																																																											-0.000541	0.000516	-14.819359	14.819502	-0.000539	0.000515	-0.000534	0.000512	-0.000533	0.000514	-0.000533	0.000514	-0.000533	0.000514	-0.000537	0.000517	-0.000558	0.000537	-0.000537	0.000518																											-70.328695	
 11 	 12																																																																																											66.896467	0.000017	0.000003	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000398	0.000017																																																																											-0.000546	0.000513	-14.806266	14.806577	-0.000543	0.000511	-0.000537	0.000509	-0.000536	0.000512	-0.000536	0.000511	-0.000536	0.000512	-0.000540	0.000514	-0.000562	0.000536	-0.000539	0.000515																											-66.896978	
 11 	 13																																																																																											80.089269	0.000017	0.000003	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000450	0.000020																																																																											-0.000551	0.000508	-24.975583	7.833847	-0.000547	0.000508	-0.000539	0.000507	-0.000538	0.000510	-0.000537	0.000510	-0.000537	0.000510	-0.000543	0.000512	-0.000566	0.000535	-0.000540	0.000513																											-62.947747	
 11 	 14																																																																																											70.585552	0.000017	0.000003	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000418	0.000020																																																																											-0.000549	0.000510	-20.381151	10.335348	-0.000545	0.000509	-0.000538	0.000508	-0.000536	0.000511	-0.000536	0.000511	-0.000536	0.000511	-0.000542	0.000514	-0.000564	0.000535	-0.000539	0.000514																											-60.539951	
 11 	 15																																																																																											56.511238	0.000018	0.000003	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000379	0.000019																																																																											-0.000548	0.000511	-13.931264	15.315040	-0.000544	0.000510	-0.000536	0.000509	-0.000535	0.000512	-0.000535	0.000512	-0.000535	0.000512	-0.000541	0.000515	-0.000560	0.000535	-0.000538	0.000515																											-57.895200	
 11 	 16																																																																																											30.676009	0.000018	0.000003	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000253	0.000019																																																																											-0.000541	0.000517	-5.371085	30.478940	-0.000539	0.000515	-0.000531	0.000514	-0.000531	0.000516	-0.000531	0.000516	-0.000531	0.000516	-0.000536	0.000519	-0.000552	0.000535	-0.000535	0.000520																											-55.784007	
 11 	 17																																																																																											57.428666	0.000018	0.000003	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000101	0.000019																																																																											-0.000533	0.000523	-14.665727	14.666077	-0.000531	0.000523	-0.000525	0.000520	-0.000526	0.000521	-0.000526	0.000521	-0.000526	0.000521	-0.000530	0.000524	-0.000541	0.000535	-0.000531	0.000525																											-57.429109	
 11 	 18																																																																																											60.933655	0.000019	0.000003	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000014	0.000020																																																																											-0.000528	0.000528	-14.652065	14.651984	-0.000526	0.000527	-0.000522	0.000523	-0.000524	0.000523	-0.000523	0.000523	-0.000523	0.000523	-0.000527	0.000527	-0.000535	0.000535	-0.000527	0.000526																											-60.933640	
 11 	 19																																																																																											66.937702	0.000020	0.000003	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000000	0.000021																																																																											-0.000527	0.000529	-14.734642	14.734578	-0.000525	0.000528	-0.000521	0.000524	-0.000523	0.000524	-0.000523	0.000524	-0.000523	0.000524	-0.000527	0.000528	-0.000531	0.000532	-0.000524	0.000524																											-66.937705	
 11 	 20																																																																																											68.250350	0.000020	0.000003	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000000	0.000021																																																																											-0.000527	0.000529	-14.794719	14.794714	-0.000524	0.000528	-0.000521	0.000524	-0.000523	0.000524	-0.000524	0.000525	-0.000525	0.000525	-0.000527	0.000528	-0.000535	0.000537	-0.000526	0.000526																											-68.250413	
 11 	 21																																																																																											69.847705	0.000020	0.000003	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000000	0.000022																																																																											-0.000527	0.000530	-14.790803	14.790822	-0.000524	0.000528	-0.000521	0.000524	-0.000523	0.000524	-0.000524	0.000525	-0.000525	0.000526	-0.000527	0.000528	-0.000537	0.000538	-0.000526	0.000526																											-69.847794	
 11 	 22																																																																																											71.191511	0.000021	0.000003	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000000	0.000023																																																																											-0.000528	0.000529	-15.726460	13.820731	-0.000525	0.000528	-0.000521	0.000524	-0.000523	0.000524	-0.000524	0.000525	-0.000526	0.000527	-0.000527	0.000528	-0.000538	0.000540	-0.000526	0.000526																											-69.285852	
 11 	 23																																																																																											116.628509	0.000022	0.000003	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000000	0.000023																																																																											-0.000528	0.000529	-46.152898	0.000699	-0.000525	0.000528	-0.000521	0.000524	-0.000523	0.000524	-0.000524	0.000525	-0.000526	0.000527	-0.000527	0.000528	-0.000540	0.000542	-0.000526	0.000527																											-70.476380	
 11 	 24																																																																																											117.202724	0.000024	0.000003	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000000	0.000024																																																																											-0.000528	0.000529	-46.154750	0.000150	-0.000527	0.000528	-0.000521	0.000524	-0.000523	0.000524	-0.000524	0.000525	-0.000526	0.000527	-0.000525	0.000527	-0.000541	0.000543	-0.000526	0.000527																											-71.048196	
 12 	 1																																																																																											83.703793	0.000022	0.000007	0.000001	0.000002	0.000001	0.000007	0.000002	0.000001	0.000000	0.000011																																																																											-0.000512	0.000546	-0.000084	46.154987	-0.000514	0.000537	-0.000520	0.000525	-0.000523	0.000524	-0.000523	0.000525	-0.000522	0.000524	-0.000526	0.000530	-0.000535	0.000538	-0.000526	0.000527																											-129.858827	
 12 	 2																																																																																											86.060394	0.000022	0.000007	0.000001	0.000002	0.000001	0.000007	0.000002	0.000001	0.000000	0.000011																																																																											-0.000512	0.000547	-0.000227	46.154490	-0.000509	0.000532	-0.000520	0.000525	-0.000523	0.000524	-0.000523	0.000525	-0.000522	0.000525	-0.000522	0.000526	-0.000535	0.000539	-0.000526	0.000527																											-132.214790	
 12 	 3																																																																																											131.262709	0.000024	0.000006	0.000001	0.000001	0.000001	0.000007	0.000002	0.000001	0.000000	0.000011																																																																											-0.000513	0.000547	-14.762217	14.763060	-0.000510	0.000532	-0.000520	0.000525	-0.000522	0.000523	-0.000523	0.000525	-0.000523	0.000525	-0.000519	0.000524	-0.000536	0.000539	-0.000526	0.000527																											-131.263683	
 12 	 4																																																																																											130.291065	0.000026	0.000007	0.000001	0.000002	0.000001	0.000008	0.000002	0.000001	0.000000	0.000012																																																																											-0.000513	0.000546	-14.758739	14.758728	-0.000517	0.000537	-0.000521	0.000525	-0.000523	0.000524	-0.000523	0.000525	-0.000522	0.000524	-0.000527	0.000531	-0.000536	0.000539	-0.000526	0.000528																											-130.291185	
 12 	 5																																																																																											130.308756	0.000025	0.000007	0.000001	0.000002	0.000001	0.000008	0.000003	0.000001	0.000000	0.000012																																																																											-0.000513	0.000546	-14.760623	14.760611	-0.000517	0.000537	-0.000520	0.000524	-0.000523	0.000524	-0.000523	0.000525	-0.000522	0.000524	-0.000524	0.000528	-0.000536	0.000539	-0.000526	0.000527																											-130.308875	
 12 	 6																																																																																											133.045302	0.000026	0.000007	0.000001	0.000002	0.000001	0.000008	0.000003	0.000001	0.000000	0.000013																																																																											-0.000513	0.000546	-14.759648	14.759574	-0.000517	0.000537	-0.000520	0.000525	-0.000523	0.000524	-0.000522	0.000524	-0.000522	0.000524	-0.000525	0.000529	-0.000536	0.000539	-0.000526	0.000527																											-133.045363	
 12 	 7																																																																																											135.258128	0.000027	0.000007	0.000001	0.000002	0.000001	0.000008	0.000003	0.000001	0.000000	0.000013																																																																											-0.000512	0.000547	-14.754880	14.755194	-0.000517	0.000537	-0.000520	0.000525	-0.000523	0.000525	-0.000522	0.000524	-0.000524	0.000526	-0.000525	0.000529	-0.000535	0.000538	-0.000526	0.000527																											-135.258577	
 12 	 8																																																																																											136.792095	0.000028	0.000006	0.000001	0.000001	0.000001	0.000009	0.000003	0.000001	0.000000	0.000026																																																																											-0.000518	0.000539	-14.757138	14.756690	-0.000517	0.000537	-0.000520	0.000525	-0.000523	0.000524	-0.000522	0.000525	-0.000524	0.000526	-0.000526	0.000530	-0.000535	0.000538	-0.000525	0.000526																											-136.791784	
 12 	 9																																																																																											138.547850	0.000028	0.000006	0.000001	0.000001	0.000001	0.000009	0.000003	0.000001	0.000006	0.000027																																																																											-0.000518	0.000539	-14.760045	14.760011	-0.000517	0.000536	-0.000520	0.000525	-0.000523	0.000524	-0.000522	0.000524	-0.000523	0.000525	-0.000526	0.000529	-0.000535	0.000537	-0.000526	0.000527																											-138.547958	
 12 	 10																																																																																											139.818064	0.000029	0.000007	0.000001	0.000001	0.000001	0.000009	0.000003	0.000001	0.000112	0.000028																																																																											-0.000523	0.000534	-14.761308	14.761365	-0.000522	0.000532	-0.000524	0.000521	-0.000527	0.000520	-0.000527	0.000520	-0.000527	0.000520	-0.000528	0.000525	-0.000543	0.000537	-0.000528	0.000521																											-139.818294	
 12 	 11																																																																																											134.032107	0.000030	0.000007	0.000001	0.000001	0.000001	0.000009	0.000003	0.000002	0.000280	0.000029																																																																											-0.000533	0.000526	-14.765305	14.765239	-0.000532	0.000523	-0.000531	0.000514	-0.000533	0.000514	-0.000533	0.000514	-0.000533	0.000514	-0.000535	0.000519	-0.000556	0.000535	-0.000535	0.000517																											-134.032259	
 12 	 12																																																																																											125.368604	0.000031	0.000007	0.000001	0.000001	0.000001	0.000009	0.000003	0.000002	0.000415	0.000029																																																																											-0.000542	0.000519	-14.768216	14.768406	-0.000541	0.000516	-0.000537	0.000509	-0.000538	0.000509	-0.000537	0.000508	-0.000538	0.000509	-0.000541	0.000515	-0.000563	0.000531	-0.000541	0.000512																											-125.369045	
 12 	 13																																																																																											116.373341	0.000033	0.000007	0.000001	0.000001	0.000001	0.000010	0.000003	0.000002	0.000463	0.000032																																																																											-0.000548	0.000514	-14.725648	14.725488	-0.000545	0.000512	-0.000539	0.000506	-0.000539	0.000507	-0.000539	0.000507	-0.000540	0.000507	-0.000544	0.000513	-0.000566	0.000531	-0.000543	0.000511																											-116.373437	
 12 	 14																																																																																											110.767179	0.000034	0.000007	0.000001	0.000001	0.000001	0.000010	0.000003	0.000002	0.000450	0.000035																																																																											-0.000549	0.000513	-14.656416	14.655341	-0.000547	0.000511	-0.000539	0.000506	-0.000539	0.000508	-0.000539	0.000507	-0.000539	0.000507	-0.000544	0.000513	-0.000566	0.000531	-0.000542	0.000511																											-110.766352	
 12 	 15																																																																																											104.712278	0.000036	0.000008	0.000001	0.000001	0.000001	0.000010	0.000003	0.000002	0.000378	0.000035																																																																											-0.000547	0.000514	-14.739661	14.740497	-0.000545	0.000512	-0.000537	0.000509	-0.000537	0.000511	-0.000537	0.000510	-0.000537	0.000510	-0.000542	0.000515	-0.000563	0.000534	-0.000540	0.000514																											-104.713333	
 12 	 16																																																																																											99.876663	0.000038	0.000008	0.000001	0.000002	0.000001	0.000011	0.000003	0.000002	0.000237	0.000037																																																																											-0.000542	0.000518	-14.664322	14.664660	-0.000540	0.000516	-0.000531	0.000514	-0.000532	0.000516	-0.000531	0.000515	-0.000532	0.000515	-0.000537	0.000519	-0.000553	0.000535	-0.000535	0.000518																											-99.877170	
 12 	 17																																																																																											101.608535	0.000040	0.000008	0.000001	0.000002	0.000001	0.000011	0.000003	0.000002	0.000079	0.000041																																																																											-0.000536	0.000523	-14.654118	14.654121	-0.000533	0.000521	-0.000525	0.000520	-0.000526	0.000521	-0.000525	0.000520	-0.000526	0.000521	-0.000531	0.000524	-0.000543	0.000537	-0.000528	0.000523																											-101.608661	
