Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.468219					0.000005					-0.000140	-0.000018	-0.000024	-0.000030	-0.000022	-0.000014	-0.000031	-0.000025	-0.000102	-0.000002	-0.000002	-0.000002	-0.000002	-0.000073	-1.504165	-1.262844	-0.000008	-0.809560	-0.539054	-0.158004	-0.000016	-0.000029	-0.095137	-0.000017	-0.434399	-6.171231	-0.000151																																																																																									0.413413										-6.270000			-0.000004	-4.697946				10.035443																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.865863					0.000005					-0.000140	-0.000018	-0.000024	-0.000030	-0.000022	-0.000014	-0.000031	-0.000025	-0.000102	-0.000002	-0.000002	-0.000002	-0.000002	-0.000073	-1.502777	-1.261806	-0.000008	-0.808861	-0.538483	-0.157892	-0.000016	-0.000029	-0.095099	-0.000017	-0.434047	-6.171623	-0.000151																																																																																									0.413413										-6.270000			-0.000004	-4.697947				10.035254																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.759704					0.000005					-0.000140	-0.000018	-0.000024	-0.000030	-0.000022	-0.000014	-0.000031	-0.000025	-0.000102	-0.000002	-0.000002	-0.000002	-0.000002	-0.000073	-1.500217	-1.259967	-0.000008	-0.807623	-0.537472	-0.157694	-0.000016	-0.000029	-0.095083	-0.000017	-0.433956	-6.171732	-0.000151																																																																																									0.413413										-6.270000			-0.000004	-4.697945				10.035013																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.706723					0.000004					-0.000140	-0.000018	-0.000024	-0.000030	-0.000022	-0.000014	-0.000031	-0.000025	-0.000102	-0.000002	-0.000002	-0.000002	-0.000002	-0.000073	-1.498405	-1.258667	-0.000008	-0.806748	-0.536757	-0.157554	-0.000016	-0.000029	-0.095077	-0.000017	-0.434057	-6.171562	-0.000151																																																																																									0.413413										-6.270000			-0.000005	-4.697950				10.034871																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.785478					0.000003					-0.000140	-0.000018	-0.000024	-0.000030	-0.000022	-0.000014	-0.000031	-0.000025	-0.000102	-0.000002	-0.000002	-0.000002	-0.000002	-0.000073	-1.498505	-1.258739	-0.000008	-0.806797	-0.536798	-0.157562	-0.000016	-0.000029	-0.095090	-0.000017	-0.434214	-6.170488	-0.000151																																																																																									0.413415										-6.270000			-0.000008	-4.697952				10.034891																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.021112					0.000003					-0.000140	-0.000018	-0.000024	-0.000030	-0.000022	-0.000014	-0.000031	-0.000025	-0.000102	-0.000002	-0.000002	-0.000002	-0.000002	-0.000073	-1.497934	-1.258329	-0.000008	-0.806505	-0.536573	-0.157518	-0.000016	-0.000029	-0.094637	-0.000017	-0.426234	-4.954089	-0.000151																																																																																									0.413416										-6.270000			-0.000009	-4.697950				10.009455																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		8.043177					0.000003					-0.000140	-0.000018	-0.000024	-0.000030	-0.000022	-0.000014	-0.000031	-0.000025	-0.000102	-0.000002	-0.000002	-0.000002	-0.000002	-0.000073	-1.498142	-1.258479	-0.000008	-0.806615	-0.536656	-0.157534	-0.000016	-0.000029	-0.094651	-0.000017	-0.425808	-4.866410	-0.000151																																																																																									0.413416										-6.270000			-0.000009	-4.697950				10.007677																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.132498					0.000003					-0.000140	-0.000018	-0.000024	-0.000030	-0.000022	-0.000014	-0.000031	-0.000025	-0.000102	-0.000002	-0.000002	-0.000002	-0.000002	-0.000073	-1.498186	-1.258512	-0.000008	-0.806639	-0.536675	-0.157538	-0.000016	-0.000028	-0.000735	-0.000017	-0.000727	-0.000738	-0.000105																																																																																									0.413416										-6.270000			-0.000009	-4.697950				9.821123																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.143486					0.000003					-0.000140	-0.000018	-0.000024	-0.000030	-0.000022	-0.000014	-0.000031	-0.000025	-0.000102	-0.000002	-0.000002	-0.000002	-0.000002	-0.000073	-1.498338	-1.258621	-0.000008	-0.806718	-0.536736	-0.157550	-0.000016	-0.000028	-0.000911	-0.000017	-0.000900	-0.000921	-0.000112																																																																																									0.413416										-6.270000			-0.000009	-4.697950				9.821190																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.250032					0.000003					-0.000140	-0.000018	-0.000024	-0.000030	-0.000022	-0.000014	-0.000031	-0.000025	-0.000102	-0.000002	-0.000002	-0.000002	-0.000002	-0.000073	-1.498668	-1.258859	-0.000008	-0.806881	-0.536867	-0.157576	-0.000016	-0.000028	-0.001196	-0.000017	-0.001185	-0.001219	-0.000119																																																																																									0.413416										-6.270000			-0.000009	-4.697950				9.821306																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		4.293646					0.000003					-0.000140	-0.000018	-0.000024	-0.000030	-0.000022	-0.000014	-0.000031	-0.000025	-0.000102	-0.000002	-0.000002	-0.000002	-0.000002	-0.000073	-1.499077	-1.259152	-0.000008	-0.807079	-0.537029	-0.157607	-0.000016	-0.000028	-0.001739	-0.000017	-0.001745	-0.001813	-0.000128																																																																																									0.413416										-6.270000			-0.000009	-4.697950				9.821510																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.852983					0.000003					-0.000140	-0.000018	-0.000024	-0.000030	-0.000022	-0.000014	-0.000031	-0.000025	-0.000102	-0.000002	-0.000002	-0.000002	-0.000002	-0.000073	-1.499512	-1.259465	-0.000008	-0.807291	-0.537202	-0.157641	-0.000016	-0.000029	-0.091494	-0.000017	-0.368609	-1.739900	-0.000151																																																																																									0.413416										-6.270000			-0.000009	-4.697950				9.935178																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		7.885754					0.000003					-0.000140	-0.000018	-0.000024	-0.000030	-0.000022	-0.000014	-0.000031	-0.000025	-0.000102	-0.000002	-0.000002	-0.000002	-0.000002	-0.000073	-1.499864	-1.259719	-0.000008	-0.807463	-0.537343	-0.157669	-0.000016	-0.000029	-0.094703	-0.000017	-0.426113	-4.913090	-0.000151																																																																																									0.413416										-6.270000			-0.000009	-4.697951				10.008806																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.572563					0.000003					-0.000140	-0.000018	-0.000024	-0.000030	-0.000022	-0.000014	-0.000031	-0.000025	-0.000102	-0.000002	-0.000002	-0.000002	-0.000002	-0.000073	-1.500166	-1.259936	-0.000008	-0.807610	-0.537463	-0.157692	-0.000016	-0.000029	-0.095168	-0.000017	-0.434540	-6.168875	-0.000152																																																																																									0.413415										-6.270000			-0.000007	-4.697951				10.035076																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.440754					0.000003					-0.000140	-0.000018	-0.000024	-0.000030	-0.000022	-0.000014	-0.000031	-0.000025	-0.000102	-0.000002	-0.000002	-0.000002	-0.000002	-0.000073	-1.500416	-1.260116	-0.000008	-0.807732	-0.537563	-0.157712	-0.000016	-0.000029	-0.095197	-0.000017	-0.434780	-6.169805	-0.000152																																																																																									0.413415										-6.270000			-0.000009	-4.697952				10.035166																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.308923					0.000004					-0.000140	-0.000018	-0.000024	-0.000030	-0.000022	-0.000014	-0.000031	-0.000025	-0.000102	-0.000002	-0.000002	-0.000002	-0.000002	-0.000073	-1.500491	-1.260171	-0.000008	-0.807769	-0.537593	-0.157718	-0.000016	-0.000029	-0.095233	-0.000017	-0.435020	-6.170443	-0.000152																																																																																									0.413413										-6.270000			-0.000005	-4.697949				10.035235																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.213893					0.000005					-0.000140	-0.000018	-0.000024	-0.000030	-0.000022	-0.000014	-0.000031	-0.000025	-0.000102	-0.000002	-0.000002	-0.000002	-0.000002	-0.000073	-1.500498	-1.260176	-0.000008	-0.807774	-0.537597	-0.157719	-0.000016	-0.000029	-0.095256	-0.000017	-0.435116	-6.170397	-0.000152																																																																																									0.413413										-6.270000			-0.000004	-4.697946				10.035255																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.150045					0.000005					-0.000140	-0.000018	-0.000024	-0.000030	-0.000022	-0.000014	-0.000031	-0.000025	-0.000102	-0.000002	-0.000002	-0.000002	-0.000002	-0.000073	-1.500628	-1.260270	-0.000008	-0.807838	-0.537649	-0.157729	-0.000016	-0.000029	-0.095379	-0.000017	-0.435349	-6.170043	-0.000152																																																																																									0.413413										-6.270000			-0.000004	-4.697945				10.035316																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.084589					0.000005					-0.000140	-0.000018	-0.000024	-0.000030	-0.000022	-0.000014	-0.000031	-0.000025	-0.000102	-0.000002	-0.000002	-0.000002	-0.000002	-0.000073	-1.500948	-1.260500	-0.000008	-0.807994	-0.537777	-0.157754	-0.000016	-0.000029	-0.095449	-0.000017	-0.435777	-6.169545	-0.000152																																																																																									0.413414										-6.270000			-0.000004	-4.697945				10.035425																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.009864					0.000004					-0.000207	-0.000026	-0.000035	-0.000044	-0.000032	-0.000021	-0.000046	-0.000037	-0.000151	-0.000003	-0.000004	-0.000003	-0.000003	-0.000108	-2.203452	-1.854318	-0.000012	-1.191163	-0.792901	-0.233085	-0.000023	-0.000043	-0.143501	-0.000026	-0.588834	-4.494464	-0.000236																																																																																									0.413415										-6.270000			-0.000008	-4.697951				12.400165																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.100801					0.000004					-0.000207	-0.000026	-0.000035	-0.000044	-0.000032	-0.000021	-0.000046	-0.000037	-0.000151	-0.000003	-0.000004	-0.000003	-0.000003	-0.000108	-2.202457	-1.853603	-0.000012	-1.190648	-0.792508	-0.233008	-0.000023	-0.000043	-0.142986	-0.000025	-0.585670	-4.646962	-0.000234																																																																																									0.413415										-6.270000			-0.000009	-4.697951				12.402393																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.114378					0.000004					-0.000207	-0.000026	-0.000035	-0.000044	-0.000032	-0.000021	-0.000046	-0.000037	-0.000151	-0.000003	-0.000004	-0.000003	-0.000003	-0.000108	-2.202264	-1.853465	-0.000012	-1.190549	-0.792434	-0.232994	-0.000023	-0.000042	-0.142491	-0.000025	-0.581592	-4.675794	-0.000233																																																																																									0.413415										-6.270000			-0.000009	-4.697951				12.402097																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.036159					0.000004					-0.000208	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000152	-0.000004	-0.000004	-0.000003	-0.000003	-0.000108	-2.213222	-1.861442	-0.000012	-1.195986	-0.796843	-0.233860	-0.000023	-0.000043	-0.143175	-0.000025	-0.586134	-4.480254	-0.000235																																																																																									0.413415										-6.270000			-0.000008	-4.697951				12.400192																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.142655					0.000005					-0.000208	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000152	-0.000004	-0.000004	-0.000003	-0.000003	-0.000108	-2.218187	-1.865097	-0.000012	-1.198509	-0.798908	-0.234266	-0.000023	-0.000043	-0.143164	-0.000025	-0.586344	-4.477379	-0.000235																																																																																									0.413415										-6.270000			-0.000008	-4.697951				12.400620																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.400655					0.000005					-0.000208	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000152	-0.000004	-0.000004	-0.000003	-0.000003	-0.000108	-2.220182	-1.866443	-0.000012	-1.199523	-0.799738	-0.234429	-0.000023	-0.000043	-0.143136	-0.000025	-0.586220	-4.482729	-0.000235																																																																																									0.413415										-6.270000			-0.000008	-4.697951				12.400873																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		7.805656					0.000005					-0.000210	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000047	-0.000038	-0.000153	-0.000004	-0.000004	-0.000003	-0.000003	-0.000109	-2.244573	-1.883556	-0.000012	-1.212577	-0.808638	-0.236501	-0.000024	-0.000043	-0.143122	-0.000025	-0.586337	-4.493447	-0.000235																																																																																									0.413415										-6.270000			-0.000009	-4.697951				12.403254																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		7.750430					0.000005					-0.000208	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000152	-0.000004	-0.000004	-0.000003	-0.000003	-0.000108	-2.217607	-1.864711	-0.000012	-1.198217	-0.798673	-0.234220	-0.000023	-0.000043	-0.143236	-0.000025	-0.588330	-4.562896	-0.000235																																																																																									0.413415										-6.270000			-0.000008	-4.697951				12.402638																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		7.644675					0.000005					-0.000211	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000047	-0.000038	-0.000153	-0.000004	-0.000004	-0.000003	-0.000003	-0.000109	-2.247736	-1.885839	-0.000012	-1.214502	-0.809771	-0.236794	-0.000024	-0.000043	-0.143127	-0.000025	-0.586434	-4.490642	-0.000235																																																																																									0.413415										-6.270000			-0.000008	-4.697951				12.403508																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		7.671313					0.000005					-0.000208	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000151	-0.000004	-0.000004	-0.000003	-0.000003	-0.000108	-2.209756	-1.858861	-0.000012	-1.194253	-0.795428	-0.233583	-0.000023	-0.000043	-0.143066	-0.000025	-0.585176	-4.417634	-0.000235																																																																																									0.413415										-6.270000			-0.000009	-4.697949				12.398462																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.635075					0.000005					-0.000208	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000152	-0.000004	-0.000004	-0.000003	-0.000003	-0.000108	-2.218443	-1.865271	-0.000012	-1.198653	-0.799028	-0.234290	-0.000023	-0.000042	-0.107002	-0.000025	-0.242836	-0.373761	-0.000235																																																																																									0.413415										-6.270000			-0.000008	-4.697948				12.249909																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.205620					0.000005					-0.000208	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000152	-0.000004	-0.000004	-0.000003	-0.000003	-0.000108	-2.215468	-1.863137	-0.000012	-1.197145	-0.797795	-0.234048	-0.000023	-0.000023	-0.000051	-0.000017	-0.000046	-0.000043	-0.000029																																																																																									0.413415										-6.270000			-0.000011	-4.697949				12.185557																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.120828					0.000005					-0.000208	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000151	-0.000004	-0.000004	-0.000003	-0.000003	-0.000108	-2.209657	-1.858792	-0.000012	-1.194213	-0.795395	-0.233577	-0.000023	-0.000023	-0.000051	-0.000017	-0.000046	-0.000043	-0.000029																																																																																									0.413415										-6.270000			-0.000011	-4.697949				12.185037																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.131426					0.000005					-0.000207	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000151	-0.000003	-0.000004	-0.000003	-0.000003	-0.000108	-2.206372	-1.856427	-0.000012	-1.192617	-0.794090	-0.233320	-0.000023	-0.000023	-0.000051	-0.000017	-0.000046	-0.000043	-0.000029																																																																																									0.413415										-6.270000			-0.000012	-4.697948				12.184749																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.237432					0.000005					-0.000207	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000151	-0.000003	-0.000004	-0.000003	-0.000003	-0.000108	-2.205808	-1.856021	-0.000012	-1.192346	-0.793868	-0.233277	-0.000023	-0.000023	-0.000051	-0.000017	-0.000046	-0.000043	-0.000029																																																																																									0.413415										-6.270000			-0.000011	-4.697948				12.184700																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.279858					0.000005					-0.000207	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000151	-0.000003	-0.000004	-0.000003	-0.000003	-0.000108	-2.206874	-1.856789	-0.000012	-1.192866	-0.794294	-0.233361	-0.000023	-0.000023	-0.000051	-0.000017	-0.000046	-0.000043	-0.000029																																																																																									0.413415										-6.270000			-0.000011	-4.697949				12.184793																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.279850					0.000005					-0.000208	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000151	-0.000003	-0.000004	-0.000003	-0.000003	-0.000108	-2.208686	-1.858094	-0.000012	-1.193749	-0.795017	-0.233503	-0.000023	-0.000023	-0.000051	-0.000017	-0.000046	-0.000039	-0.000029																																																																																									0.413415										-6.270000			-0.000011	-4.697949				12.184952																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.560163					0.000005					-0.000208	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000151	-0.000004	-0.000004	-0.000003	-0.000003	-0.000108	-2.210881	-1.859692	-0.000012	-1.194830	-0.795902	-0.233677	-0.000023	-0.000043	-0.142867	-0.000025	-0.581976	-4.264699	-0.000235																																																																																									0.413415										-6.270000			-0.000009	-4.697949				12.394928																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.490827					0.000005					-0.000208	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000152	-0.000004	-0.000004	-0.000003	-0.000003	-0.000108	-2.212685	-1.861049	-0.000012	-1.195748	-0.796653	-0.233824	-0.000023	-0.000043	-0.143139	-0.000025	-0.586194	-4.460793	-0.000236																																																																																									0.413415										-6.270000			-0.000009	-4.697949				12.399775																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.376467					0.000005					-0.000208	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000152	-0.000004	-0.000004	-0.000003	-0.000003	-0.000108	-2.213764	-1.861861	-0.000012	-1.196298	-0.797104	-0.233913	-0.000023	-0.000043	-0.143115	-0.000025	-0.586324	-4.486196	-0.000235																																																																																									0.413415										-6.270000			-0.000009	-4.697949				12.400392																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.250060					0.000005					-0.000208	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000152	-0.000004	-0.000004	-0.000003	-0.000003	-0.000108	-2.215208	-1.862947	-0.000012	-1.197032	-0.797706	-0.234031	-0.000023	-0.000043	-0.143174	-0.000025	-0.586892	-4.494267	-0.000235																																																																																									0.413415										-6.270000			-0.000008	-4.697950				12.400796																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.157186					0.000005					-0.000208	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000152	-0.000004	-0.000004	-0.000003	-0.000003	-0.000108	-2.219030	-1.865666	-0.000012	-1.198974	-0.799294	-0.234344	-0.000023	-0.000043	-0.143204	-0.000025	-0.587186	-4.497028	-0.000236																																																																																									0.413415										-6.270000			-0.000008	-4.697950				12.401249																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.092862					0.000005					-0.000208	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000152	-0.000004	-0.000004	-0.000003	-0.000003	-0.000108	-2.219915	-1.866262	-0.000012	-1.199425	-0.799663	-0.234416	-0.000023	-0.000043	-0.143254	-0.000025	-0.587525	-4.496866	-0.000236																																																																																									0.413415										-6.270000			-0.000008	-4.697950				12.401395																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.031497					0.000004					-0.000208	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000152	-0.000004	-0.000004	-0.000003	-0.000003	-0.000108	-2.220628	-1.866743	-0.000012	-1.199788	-0.799961	-0.234475	-0.000023	-0.000043	-0.143420	-0.000025	-0.588706	-4.500269	-0.000236																																																																																									0.413415										-6.270000			-0.000008	-4.697950				12.401770																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.039864					0.000005					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.321369	-1.949811	-0.000012	-1.253991	-0.836187	-0.244886	-0.000024	-0.000044	-0.149520	-0.000027	-0.612088	-4.507875	-0.000246																																																																																									0.413415										-6.270000			-0.000008	-4.697951				12.675562																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.133070					0.000005					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000158	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.318792	-1.948073	-0.000012	-1.252679	-0.835304	-0.244675	-0.000024	-0.000044	-0.148984	-0.000027	-0.609412	-4.663701	-0.000244																																																																																									0.413415										-6.270000			-0.000009	-4.697951				12.677816																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.156265					0.000005					-0.000217	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000158	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.315007	-1.945520	-0.000012	-1.250753	-0.833964	-0.244366	-0.000024	-0.000044	-0.148517	-0.000026	-0.605462	-4.705989	-0.000243																																																																																									0.413415										-6.270000			-0.000009	-4.697951				12.677501																																																							0.000000	
