Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.494515							-0.000000				-3.454831		-0.000008								-0.000008	9.698752		0.000001	0.000002	0.000002	0.000003																																																									-220.560777	214.811414																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-0.522770							-0.000000				-3.454817		-0.000009								-0.000008	9.698755		0.000001	0.000002	0.000002	0.000003																																																									-222.507516	216.786391																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.688585							-0.000000				-3.455399		-0.000014								-0.000011	7.565513		0.000001	0.000004	0.000003	0.000005																																																									-334.079622	330.658156																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000000					-0.000000								-0.673658							-0.000000				-3.455409		-0.000014								-0.000012	7.780908		0.000001	0.000003	0.000003	0.000005																																																									-320.990807	317.339030																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000012							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.650020							-0.000000				-3.455407		-0.000014								-0.000012	7.816017		0.000001	0.000003	0.000003	0.000005																																																									-316.818766	313.108240																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.667304							-0.000000				-3.455398		-0.000014								-0.000010	7.540564		0.000001	0.000004	0.000003	0.000005																																																									-319.580456	316.162655																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.630211							-0.000000				-3.455396		-0.000013								-0.000009	7.536694		0.000001	0.000004	0.000003	0.000005																																																									-347.834143	344.383117																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.624643							-0.000000				-3.455395		-0.000013								-0.000009	7.544216		0.000001	0.000004	0.000003	0.000005																																																									-353.338068	349.873951																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.614978							-0.000000				-3.455392		-0.000013								-0.000008	7.559878		0.000001	0.000003	0.000003	0.000005																																																									-370.692224	367.202777																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000002					-0.000000								-0.619019							-0.000000				-3.455394		-0.000013								-0.000009	7.663447		0.000001	0.000003	0.000003	0.000005																																																									-351.748928	348.159955																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000002					-0.000000								-0.620470							-0.000000				-3.455394		-0.000013								-0.000009	7.555967		0.000001	0.000003	0.000003	0.000005																																																									-369.846757	366.366715																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000002					-0.000000								-0.618909							-0.000000				-3.455394		-0.000013								-0.000009	7.448388		0.000001	0.000003	0.000003	0.000005																																																									-369.886021	366.511996																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000002					-0.000000								-0.617130							-0.000000				-3.455393		-0.000013								-0.000008	1.047724		0.000001	0.000003	0.000003	0.000005																																																									-360.511743	363.536604																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000003								-0.000003					-0.000000								-0.615477							-0.000000				-3.455392		-0.000022								-0.000009	0.000278		0.000001	0.000003	0.000003	0.000005																																																									-355.265270	359.335912																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000002	-0.000003		-0.000002		-0.000003								-0.000002					-0.000000								-0.617796							-0.000000				-3.455393		-0.000022								-0.000009	0.000279		0.000001	0.000003	0.000003	0.000005																																																									-352.387601	356.460561																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000003								-0.000002					-0.000000								-0.617539							-0.000000				-3.455393		-0.000022								-0.000009	0.000279		0.000001	0.000003	0.000003	0.000005																																																									-352.202401	356.275104																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000003								-0.000003					-0.000000								-0.614387							-0.000000				-3.455392		-0.000022								-0.000009	0.000279		0.000001	0.000003	0.000003	0.000005																																																									-354.450783	358.520334																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000003								-0.000003					-0.000000								-0.612809							-0.000000				-3.455392		-0.000022								-0.000009	0.000279		0.000001	0.000003	0.000003	0.000005																																																									-356.671561	360.739533																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000003								-0.000003					-0.000000								-0.612856							-0.000000				-3.455392		-0.000022								-0.000009	0.000270		0.000001	0.000003	0.000003	0.000005																																																									-357.688300	361.756328																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000002					-0.000000								-0.619922							-0.000000				-3.455394		-0.000013								-0.000009	7.222115		0.000001	0.000003	0.000003	0.000005																																																									-357.778993	354.632255																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000001					-0.000000								-0.623985							-0.000000				-3.455395		-0.000014								-0.000009	7.512434		0.000001	0.000003	0.000003	0.000005																																																									-355.534157	352.101164																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000001					-0.000000								-0.626768							-0.000000				-3.455396		-0.000014								-0.000009	7.549354		0.000001	0.000003	0.000003	0.000005																																																									-342.585197	339.118068																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000001					-0.000000								-0.629985							-0.000000				-3.455397		-0.000014								-0.000009	7.561944		0.000001	0.000003	0.000003	0.000005																																																									-346.321546	342.845044																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000000					-0.000000								-0.631009							-0.000000				-3.455398		-0.000014								-0.000009	7.566409		0.000001	0.000003	0.000003	0.000005																																																									-347.459983	343.980040																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000000					-0.000000								-0.645384							-0.000000				-3.455399		-0.000014								-0.000009	7.566739		0.000001	0.000003	0.000003	0.000005																																																									-347.089337	343.623441																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000000					-0.000000								-0.663390							-0.000000				-3.455400		-0.000014								-0.000010	7.573614		0.000001	0.000003	0.000003	0.000005																																																									-334.990287	331.535523																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000013							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.693412							-0.000000				-3.455391		-0.000014								-0.000011	7.627311		0.000001	0.000004	0.000004	0.000005																																																									-344.167132	340.688690																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.684582							-0.000000				-3.455401		-0.000014								-0.000012	7.848197		0.000001	0.000004	0.000003	0.000005																																																									-338.985729	335.277582																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000005						-0.000003	-0.000003		-0.000004		-0.000003								-0.000000					-0.000000								-0.661714							-0.000000				-3.455399		-0.000014								-0.000013	7.903007		0.000001	0.000004	0.000003	0.000005																																																									-337.715856	333.930028																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.671120							-0.000000				-3.455390		-0.000014								-0.000010	7.629775		0.000001	0.000004	0.000003	0.000005																																																									-305.844602	302.341402																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.633833							-0.000000				-3.455388		-0.000014								-0.000009	7.638384		0.000001	0.000004	0.000003	0.000005																																																									-357.852934	354.303834																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.628199							-0.000000				-3.455386		-0.000014								-0.000009	7.668266		0.000001	0.000004	0.000004	0.000005																																																									-380.513689	376.929072																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.619585							-0.000000				-3.455383		-0.000014								-0.000009	9.685347		0.000001	0.000003	0.000004	0.000005																																																									-379.664660	374.054346																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.623766							-0.000000				-3.455367		-0.000014								-0.000009	9.694898		0.000001	0.000003	0.000004	0.000005																																																									-382.185720	376.570019																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.625294							-0.000000				-3.455341		-0.000014								-0.000009	9.697001		0.000001	0.000003	0.000003	0.000005																																																									-376.774789	371.158488																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.624649							-0.000000				-3.455385		-0.000014								-0.000009	7.629468		0.000001	0.000003	0.000003	0.000005																																																									-370.728086	367.178716																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.623226							-0.000000				-3.455385		-0.000014								-0.000009	7.527606		0.000001	0.000003	0.000003	0.000005																																																									-366.517756	363.068827																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.622090							-0.000000				-3.455386		-0.000014								-0.000009	4.065979		0.000001	0.000003	0.000003	0.000005																																																									-361.355239	361.366801																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000002					-0.000000								-0.623581							-0.000000				-3.455386		-0.000023								-0.000009	0.000304		0.000001	0.000003	0.000003	0.000006																																																									-356.654889	360.733605																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000002					-0.000000								-0.623210							-0.000000				-3.455385		-0.000023								-0.000009	0.000306		0.000001	0.000003	0.000003	0.000006																																																									-357.760424	361.838768																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000003					-0.000000								-0.620778							-0.000000				-3.455384		-0.000022								-0.000009	0.000307		0.000001	0.000003	0.000003	0.000006																																																									-362.440702	366.516611																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000003					-0.000000								-0.619451							-0.000000				-3.455384		-0.000023								-0.000009	0.000312		0.000001	0.000003	0.000003	0.000006																																																									-366.506027	370.580604																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000003					-0.000000								-0.619279							-0.000000				-3.455385		-0.000021								-0.000009	0.000352		0.000001	0.000003	0.000003	0.000005																																																									-367.488146	371.562510																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.625147							-0.000000				-3.455386		-0.000014								-0.000009	7.516346		0.000001	0.000003	0.000003	0.000005																																																									-367.496300	364.060551																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.628294							-0.000000				-3.455387		-0.000014								-0.000010	7.620466		0.000001	0.000003	0.000003	0.000005																																																									-364.616436	361.079715																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.630470							-0.000000				-3.455388		-0.000014								-0.000010	7.659067		0.000001	0.000003	0.000003	0.000005																																																									-348.351300	344.778156																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.630514							-0.000000				-3.455390		-0.000014								-0.000010	7.663881		0.000001	0.000003	0.000003	0.000005																																																									-337.925495	334.347581																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.634460							-0.000000				-3.455390		-0.000014								-0.000010	8.065977		0.000001	0.000003	0.000003	0.000005																																																									-353.978163	350.002099																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.649215							-0.000000				-3.455375		-0.000014								-0.000010	9.693834		0.000001	0.000003	0.000003	0.000005																																																									-354.184770	348.595590																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.670402							-0.000000				-3.455359		-0.000014								-0.000011	9.696428		0.000001	0.000004	0.000003	0.000005																																																									-321.501040	315.930437																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000010	-0.000005		-0.000004		-0.000005								-0.000000					-0.000000								-0.657137							-0.000000				-3.455095		-0.000012								-0.000011	9.698523		0.000001	0.000003	0.000003	0.000004																																																									-308.416039	302.829821																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000011	-0.000005		-0.000004		-0.000005								-0.000000					-0.000000								-0.646193							-0.000000				-3.455051		-0.000012								-0.000012	9.698615		0.000001	0.000003	0.000003	0.000004																																																									-302.900940	297.303644																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000005					-0.000004						-0.000011	-0.000005		-0.000004		-0.000005								-0.000000					-0.000000								-0.626507							-0.000000				-3.454897		-0.000012								-0.000013	9.698667		0.000001	0.000003	0.000002	0.000004																																																									-306.003906	300.386719																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000011	-0.000006		-0.000004		-0.000005								-0.000000					-0.000000								-0.637359							-0.000000				-3.454616		-0.000012								-0.000009	9.698628		0.000001	0.000003	0.000003	0.000004																																																									-283.074851	277.468271																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000004						-0.000011	-0.000006		-0.000004		-0.000005								-0.000000					-0.000000								-0.603115							-0.000000				-3.454092		-0.000011								-0.000009	9.698655		0.000001	0.000003	0.000003	0.000004																																																									-324.589771	318.948395																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000011	-0.000006		-0.000004		-0.000005								-0.000001					-0.000000								-0.595244							-0.000000				-3.121860		-0.000011								-0.000009	9.698698		0.000001	0.000003	0.000003	0.000004																																																									-332.934938	326.953418																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000011	-0.000006		-0.000004		-0.000005								-0.000002					-0.000000								-0.588849							-0.000000				-3.107422		-0.000011								-0.000009	9.698697		0.000001	0.000003	0.000003	0.000004																																																									-351.278063	345.275712																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000004						-0.000012	-0.000006		-0.000004		-0.000005								-0.000002					-0.000000								-0.594874							-0.000000				-3.108299		-0.000011								-0.000009	9.698696		0.000001	0.000003	0.000003	0.000004																																																									-346.205306	340.209859																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000012	-0.000006		-0.000004		-0.000005								-0.000002					-0.000000								-0.594440							-0.000000				-3.110424		-0.000011								-0.000009	9.698696		0.000001	0.000003	0.000003	0.000004																																																									-350.669274	344.675517																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000004						-0.000012	-0.000006		-0.000004		-0.000005								-0.000002					-0.000000								-0.593354							-0.000000				-3.116299		-0.000011								-0.000009	9.698699		0.000001	0.000003	0.000003	0.000004																																																									-349.459953	343.470982																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000004						-0.000012	-0.000006		-0.000004		-0.000005								-0.000002					-0.000000								-0.592593							-0.000000				-3.124061		-0.000011								-0.000009	9.698704		0.000001	0.000002	0.000003	0.000004																																																									-340.137016	334.155042																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000004						-0.000012	-0.000006		-0.000004		-0.000005								-0.000003					-0.000000								-0.591555							-0.000000				-3.158727		-0.000011								-0.000009	9.698702		0.000001	0.000002	0.000003	0.000004																																																									-335.675683	329.727340																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000004						-0.000012	-0.000006		-0.000004		-0.000005								-0.000002					-0.000000								-0.592739							-0.000000				-3.454629		-0.000011								-0.000009	9.698628		0.000001	0.000002	0.000003	0.000004																																																									-333.768329	328.117145																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000004						-0.000012	-0.000006		-0.000004		-0.000005								-0.000002					-0.000000								-0.592345							-0.000000				-3.454128		-0.000011								-0.000009	9.698658		0.000001	0.000002	0.000003	0.000004																																																									-335.230343	329.578234																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000004						-0.000013	-0.000006		-0.000004		-0.000005								-0.000003					-0.000000								-0.590140							-0.000000				-3.452653		-0.000011								-0.000009	9.698682		0.000001	0.000002	0.000003	0.000004																																																									-337.621931	331.966119																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000004						-0.000013	-0.000006		-0.000004		-0.000005								-0.000003					-0.000000								-0.588794							-0.000000				-3.117743		-0.000011								-0.000009	9.698701		0.000001	0.000002	0.000003	0.000004																																																									-338.773250	332.781163																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000004						-0.000013	-0.000006		-0.000004		-0.000005								-0.000003					-0.000000								-0.588875							-0.000000				-3.106808		-0.000011								-0.000009	9.698698		0.000001	0.000002	0.000003	0.000004																																																									-337.632011	331.629074																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000004						-0.000014	-0.000006		-0.000004		-0.000005								-0.000002					-0.000000								-0.593412							-0.000000				-3.108779		-0.000011								-0.000009	9.698695		0.000001	0.000002	0.000003	0.000004																																																									-334.159198	328.162771																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000004						-0.000015	-0.000006		-0.000004		-0.000005								-0.000001					-0.000000								-0.598205							-0.000000				-3.109909		-0.000011								-0.000009	9.698694		0.000001	0.000002	0.000003	0.000004																																																									-311.855763	305.865261																			0.000000	
