Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.142655								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.446280	0.126042	0.000001		0.000002	0.000000			0.000000															3.699831					0.000005																																																																													0.000000	
 9 	 6																								-7.400655								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.447783	0.124929	0.000001		0.000002	0.000000			0.000000															3.703524					0.000005																																																																													0.000000	
 9 	 7																								-7.805656								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450393	0.122996	0.000001		0.000002	0.000000			0.000000															3.711213					0.000005																																																																													0.000000	
 9 	 8																								-7.750430								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.449302	0.123804	0.000001		0.000002	0.000000			0.000000															3.762056					0.000005																																																																													0.000000	
 9 	 9																								-7.644675								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.661150	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.448910	0.124094	0.000001		0.000002	0.000000			0.000000															3.709293					0.000005																																																																													0.000000	
 9 	 10																								-7.671313								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.449331	0.123782	0.000001		0.000002	0.000000			0.000000															3.656481					0.000005																																																																													0.000000	
 9 	 11																								-4.635075								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.449812	0.123426	0.000001		0.000002	0.000000			0.000000															0.514337					0.000005																																																																													0.000000	
 9 	 12																								-4.205620								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000001	0.000001	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.450258	0.123095	0.000001		0.000002	0.000000			0.000000															0.000137					0.000006																																																																													0.000000	
 9 	 13																								-4.120828								0.000000																																																												0.000000	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000002	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.449632	0.123559	0.000001		0.000002	0.000000			0.000000															0.000137					0.000006																																																																													0.000000	
 9 	 14																								-4.131426								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000001	0.000001	0.000000				0.000002	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.449701	0.123508	0.000001		0.000002	0.000000			0.000000															0.000137					0.000006																																																																													0.000000	
 9 	 15																								-4.237432								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000001	0.000001	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.450552	0.122877	0.000001		0.000002	0.000000			0.000000															0.000137					0.000006																																																																													0.000000	
 9 	 16																								-4.279858								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000001	0.000001	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.450979	0.122562	0.000001		0.000002	0.000000			0.000000															0.000137					0.000006																																																																													0.000000	
 9 	 17																								-4.279850								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000001	0.000001	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.450966	0.122571	0.000001		0.000002	0.000000			0.000000															0.000133					0.000006																																																																													0.000000	
 9 	 18																								-7.560163								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.449058	0.123984	0.000001		0.000002	0.000000			0.000000															3.545402					0.000005																																																																													0.000000	
 9 	 19																								-7.490827								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.447961	0.124797	0.000001		0.000002	0.000000			0.000000															3.687922					0.000005																																																																													0.000000	
 9 	 20																								-7.376467								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.447210	0.125354	0.000001		0.000002	0.000000			0.000000															3.706047					0.000005																																																																													0.000000	
 9 	 21																								-7.250060								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.446341	0.125997	0.000001		0.000002	0.000000			0.000000															3.712227					0.000005																																																																													0.000000	
 9 	 22																								-7.157186								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.446065	0.126202	0.000001		0.000002	0.000000			0.000000															3.714419					0.000005																																																																													0.000000	
 9 	 23																								-7.092862								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.442183	0.129077	0.000001		0.000002	0.000000			0.000000															3.714581					0.000005																																																																													0.000000	
 9 	 24																								-7.031497								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.437322	0.132678	0.000001		0.000002	0.000000			0.000000															3.717956					0.000005																																																																													0.000000	
 10 	 1																								-7.039864								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.429216	0.138682	0.000001		0.000002	0.000000			0.000000															3.744316					0.000005																																																																													0.000000	
 10 	 2																								-7.133070								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.431600	0.136916	0.000002		0.000002	0.000000			0.000000															3.852751					0.000005																																																																													0.000000	
 10 	 3																								-7.156265								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.437774	0.132343	0.000002		0.000002	0.000000			0.000000															3.879658					0.000005																																																																													0.000000	
 10 	 4																								-7.079687								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.435235	0.134224	0.000001		0.000002	0.000000			0.000000															3.745526					0.000005																																																																													0.000000	
 10 	 5																								-7.192322								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.445302	0.126767	0.000001		0.000002	0.000000			0.000000															3.749752					0.000005																																																																													0.000000	
 10 	 6																								-7.461304								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.446823	0.125640	0.000001		0.000002	0.000000			0.000000															3.764422					0.000005																																																																													0.000000	
 10 	 7																								-8.848746								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.449149	0.123917	0.000001		0.000002	0.000000			0.000000															4.754625					0.000005																																																																													0.000000	
 10 	 8																								-8.747356								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.448020	0.124753	0.000001		0.000002	0.000000			0.000000															4.759313					0.000005																																																																													0.000000	
 10 	 9																								-8.695390								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.661150	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.447608	0.125059	0.000001		0.000002	0.000000			0.000000															4.760346					0.000005																																																																													0.000000	
 10 	 10																								-7.759806								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.447782	0.124930	0.000001		0.000002	0.000000			0.000000															3.745375					0.000005																																																																													0.000000	
 10 	 11																								-7.815681								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.448166	0.124645	0.000001		0.000002	0.000000			0.000000															3.695370					0.000005																																																																													0.000000	
 10 	 12																								-6.201047								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.448472	0.124418	0.000001		0.000002	0.000000			0.000000															1.996026					0.000005																																																																													0.000000	
 10 	 13																								-4.120436								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.448070	0.124716	0.000001		0.000002	0.000000			0.000000															0.000149					0.000006																																																																													0.000000	
 10 	 14																								-4.131043								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.448170	0.124642	0.000001		0.000002	0.000000			0.000000															0.000150					0.000006																																																																													0.000000	
 10 	 15																								-4.236999								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.448827	0.124156	0.000001		0.000002	0.000000			0.000000															0.000151					0.000006																																																																													0.000000	
 10 	 16																								-4.279410								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.449185	0.123890	0.000001		0.000002	0.000000			0.000000															0.000153					0.000006																																																																													0.000000	
 10 	 17																								-4.279441								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.449232	0.123856	0.000001		0.000002	0.000000			0.000000															0.000173					0.000006																																																																													0.000000	
 10 	 18																								-7.704238								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.447647	0.125029	0.000001		0.000002	0.000000			0.000000															3.689843					0.000005																																																																													0.000000	
 10 	 19																								-7.543560								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.446797	0.125659	0.000001		0.000002	0.000000			0.000000															3.740956					0.000005																																																																													0.000000	
 10 	 20																								-7.430067								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.446210	0.126094	0.000001		0.000002	0.000000			0.000000															3.759906					0.000005																																																																													0.000000	
 10 	 21																								-7.300065								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.446198	0.126103	0.000001		0.000002	0.000000			0.000000															3.762269					0.000005																																																																													0.000000	
 10 	 22																								-7.402187								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.445133	0.126892	0.000001		0.000002	0.000000			0.000000															3.959661					0.000005																																																																													0.000000	
 10 	 23																								-8.136805								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.441149	0.129843	0.000001		0.000002	0.000000			0.000000															4.758791					0.000005																																																																													0.000000	
 10 	 24																								-8.073115								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.435428	0.134080	0.000001		0.000002	0.000000			0.000000															4.760064					0.000005																																																																													0.000000	
 11 	 1																								-8.059182								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.439010	0.131427	0.000001		0.000002	0.000000			0.000000															4.761093					0.000005																																																																													0.000000	
 11 	 2																								-8.044146								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.441965	0.129239	0.000001		0.000002	0.000000			0.000000															4.761138					0.000005																																																																													0.000000	
 11 	 3																								-8.040237								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447280	0.125301	0.000001		0.000002	0.000000			0.000000															4.761164					0.000005																																																																													0.000000	
 11 	 4																								-8.097671								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.444350	0.127472	0.000001		0.000002	0.000000			0.000000															4.761145					0.000005																																																																													0.000000	
 11 	 5																								-8.205880								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.453596	0.120623	0.000001		0.000002	0.000000			0.000000															4.761158					0.000005																																																																													0.000000	
 11 	 6																								-8.460371								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.455721	0.119049	0.000001		0.000002	0.000000			0.000000															4.761179					0.000005																																																																													0.000000	
 11 	 7																								-8.857453								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.457448	0.117770	0.000001		0.000002	0.000000			0.000000															4.761179					0.000005																																																																													0.000000	
 11 	 8																								-8.751245								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.455821	0.118975	0.000001		0.000002	0.000000			0.000000															4.761178					0.000005																																																																													0.000000	
 11 	 9																								-8.698385								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.661150	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.455938	0.118888	0.000001		0.000002	0.000000			0.000000															4.761178					0.000005																																																																													0.000000	
 11 	 10																								-8.777803								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.456231	0.118671	0.000001		0.000002	0.000000			0.000000															4.761180					0.000005																																																																													0.000000	
 11 	 11																								-8.883640								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.456437	0.118519	0.000001		0.000002	0.000000			0.000000															4.761182					0.000005																																																																													0.000000	
 11 	 12																								-8.968342								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.456717	0.118311	0.000001		0.000002	0.000000			0.000000															4.761181					0.000005																																																																													0.000000	
 11 	 13																								-8.883592								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.456398	0.118548	0.000001		0.000002	0.000000			0.000000															4.761145					0.000005																																																																													0.000000	
 11 	 14																								-8.894214								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.456504	0.118469	0.000001		0.000002	0.000000			0.000000															4.761159					0.000005																																																																													0.000000	
 11 	 15																								-9.000167								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.457099	0.118028	0.000001		0.000002	0.000000			0.000000															4.761171					0.000005																																																																													0.000000	
 11 	 16																								-9.042586								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.457463	0.117759	0.000001		0.000002	0.000000			0.000000															4.761181					0.000005																																																																													0.000000	
 11 	 17																								-9.042578								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.457441	0.117775	0.000001		0.000002	0.000000			0.000000															4.761179					0.000005																																																																													0.000000	
 11 	 18																								-8.777797								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.456216	0.118682	0.000001		0.000002	0.000000			0.000000															4.761177					0.000005																																																																													0.000000	
 11 	 19																								-8.565890								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.454922	0.119641	0.000001		0.000002	0.000000			0.000000															4.761177					0.000005																																																																													0.000000	
 11 	 20																								-8.433546								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.454715	0.119794	0.000001		0.000002	0.000000			0.000000															4.761176					0.000005																																																																													0.000000	
 11 	 21																								-8.301038								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.454151	0.120212	0.000001		0.000002	0.000000			0.000000															4.761176					0.000005																																																																													0.000000	
 11 	 22																								-8.205932								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.453720	0.120531	0.000001		0.000002	0.000000			0.000000															4.761176					0.000005																																																																													0.000000	
 11 	 23																								-8.141663								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.450674	0.122787	0.000001		0.000002	0.000000			0.000000															4.761176					0.000005																																																																													0.000000	
 11 	 24																								-8.076700								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.444954	0.127024	0.000001		0.000002	0.000000			0.000000															4.761176					0.000005																																																																													0.000000	
 12 	 1																								-8.066788								0.000000																																																												0.000003	0.000003	0.000000	0.000001		0.000002	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.467705	0.110172	0.000001		0.000002	0.000000			0.000000															4.761256					0.000004																																																																													0.000000	
 12 	 2																								-8.050974								0.000000																																																												0.000003	0.000003	0.000000	0.000001		0.000002	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.467807	0.110096	0.000001		0.000002	0.000000			0.000000															4.761263					0.000004																																																																													0.000000	
 12 	 3																								-8.045879								0.000000																																																												0.000003	0.000003	0.000000	0.000001		0.000002	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.468648	0.109473	0.000001		0.000002	0.000000			0.000000															4.761263					0.000004																																																																													0.000000	
