Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 3	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			0.000000	39.905205	48.620964	11.956314		0.000004	0.000000	0.000003						-18.760721	-6.450938	0.000003	0.000000	0.000002	0.000003	0.000004						-2.624158		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.508003		-0.967337	-0.208529			-0.042631	-0.000002	-0.000000					-24.782816	-38.203600		0.747329		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.174488			-0.274000		-0.000017	0.003765	-0.000033	0.000043	-19.656025	0.148424	-0.000017	0.000001																																															-35.763653	
 10 	 4	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			0.000000	36.675927	46.154074	11.985114		0.000004	0.000000	0.000003						-18.696435	-6.450942	0.000003	0.000000	0.000002	0.000003	0.000004						-12.055797		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.508003		-0.967336	-0.208529			-0.042631	-0.000002	-0.000000					-20.141465	-38.203573		0.721492		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.174488			-0.274000		-0.000018	0.004792	-0.000031	0.000040	-9.861643	1.788182	-0.000017	0.000002																																															-34.980134	
 10 	 5	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			0.000000	33.748667	43.552229	12.013291		0.000004	0.000000	0.000003						-18.515429	-6.450946	0.000003	0.000000	0.000002	0.000003	0.000004						-12.409194		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.508003		-0.967335	-0.208529			-0.042630	-0.000002	-0.000000					-17.495612	-38.203559		0.722306		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.174488			-0.274000		-0.000018	0.004336	-0.000031	0.000040	-7.298012	4.768396	-0.000017	0.000005																																															-34.226329	
 10 	 6	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			0.000000	31.719720	41.471334	12.042090		0.000004	0.000000	0.000003						-18.159716	-6.450948	0.000003	0.000000	0.000002	0.000003	0.000004						-13.192600		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.323321					-0.838048						-0.000012	-11.920846						-0.480711				-1.508003		-0.967335	-0.208529			-0.042630	-0.000002	-0.000000					-13.591694	-38.203557		0.725132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.174488			-0.274000		-0.000018	0.004070	-0.000029	0.000041	-6.221570	11.920906	-0.000016	0.000012																																															-34.003696	
 10 	 7	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			0.000000	28.467209	39.685015	12.070888		0.000004	0.000000	0.000003						-13.957321	-6.450991	0.000003	0.000000	0.000002	0.000003	0.000004						-19.033764		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.626349					-1.623496						-0.000023	-23.093468						-0.480711				-1.508003		-0.967334	-0.208529			-0.042630	-0.000002	-0.000000					-12.845892	-38.203504		0.915872		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.174488			-0.274000		-0.000018	1.076604	-0.000032	0.000035	-0.000541	23.093533	-0.000016	0.000023																																															-34.496531	
 10 	 8	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			0.000000	23.123799	37.678127	12.099894		0.000004	0.000000	0.000003						-13.952943	-6.451050	0.000003	0.000000	0.000001	0.000003	0.000004						-10.827230		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.545529					-1.414010						-0.000020	-20.113637						-0.480711				-1.508003		-0.967334	-0.208529			-0.042630	-0.000002	-0.000000					-12.845168	-38.203527		0.916775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000012	-1.174488			-0.274000		-0.000017	1.271378	-0.000031	0.000044	-0.000419	20.113690	-0.000016	0.000020																																															-35.872897	
 10 	 9	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			1.953457	24.184737	36.729099	12.128692		0.000004	0.000000	0.000003						-13.952147	-3.728698	0.000003	0.000000	0.000001	0.000002	0.000004						-14.637135		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-1.309272						-0.000018	-18.623785						-0.480711				-1.508003		-0.967333	-0.208529			-0.042629	-0.000002	-0.000000					-12.844962	-38.203558		0.916974		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-1.174488			-0.274000		-0.000015	1.278933	-0.000027	0.000054	-0.000190	18.623857	-0.000016	0.000019																																															-37.033648	
 10 	 10	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			23.622208	29.094479	37.081719	12.157491		0.000004	0.000000	0.000003						-18.894544	-6.450942	0.000003	0.000000	0.000002	0.000003	0.000004						-15.728743		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466388						-0.000021	-20.858690						-0.480711				-1.508003		-0.967336	-0.208529			-0.042630	-0.000002	-0.000000					-21.892223	-38.203565		0.721463		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.174488			-0.274000		-0.000018	0.005839	-0.000031	0.000045	-6.074728	20.858741	-0.000016	0.000021																																															-38.429124	
 10 	 11	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			58.660319	30.387739	37.309544	12.185667		0.000004	0.000000	0.000003						-20.051566	-6.450949	0.000003	0.000000	0.000002	0.000003	0.000004						-15.167340		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675865						-0.000024	-23.838394						-0.480711				-1.508003		-0.967338	-0.208529			-0.042630	-0.000002	-0.000000					-40.173761	-38.203514		0.711830		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.174487			-0.274000		-0.000019	0.013672	-0.000030	0.000044	-21.596356	23.838440	-0.000016	0.000024																																															-40.325657	
 10 	 12	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			88.402628	31.007265	37.907402	12.214466		0.000004	0.000000	0.000003						-23.265100	-6.450934	0.000003	0.000000	0.000001	0.000003	0.000004						-14.041831		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.711210					-1.843457						-0.000026	-26.222309						-0.480711				-1.508003		-0.967336	-0.208529			-0.042630	-0.000002	-0.000000					-53.811206	-38.203468		0.384490		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.174487			-0.274000		-0.000018	0.072262	-0.000016	0.000075	-34.812995	26.222362	-0.000016	0.000026																																															-41.871157	
 10 	 13	0.000000																						-0.232442																																						50.634359	0.000002	0.000001			106.990740	31.339282	38.778977	12.073842		0.000002	0.000000	0.000001						-23.850607	-6.451109	0.000002	0.000000	0.000001	0.000002	0.000003						-29.286896		0.000001	0.000001	0.000001	0.000001					-0.000039	-0.646553					-1.675865						-0.000024	-23.838394						-0.480711				-1.508003		-0.967338	-0.208529			-0.041730	-0.000004	-0.000000					-54.116696	-38.203703		0.000029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000017	-1.174487			-0.274000		-1.138703	0.000003	-0.000102	0.000004	-35.518588	23.838397	-0.000016	0.000024																																															-43.085218	
 10 	 14	0.000000																						-2.068583																																						50.634359	0.000002	0.000001			111.017136	29.900544	37.870034	11.184032		0.000002	0.000000	0.000002						-23.850607	-6.451109	0.000002	0.000000	0.000001	0.000002	0.000003						-28.246775		0.000001	0.000001	0.000002	0.000001					-0.000043	-0.654636					-1.696816						-0.000024	-24.136415						-0.480711				-1.508003		-0.967338	-0.208529			-0.041730	-0.000004	-0.000000					-54.116697	-38.203703		0.000029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000016	-1.174487			-0.274000		-1.138703	0.000002	-0.000097	0.000006	-35.477556	24.136418	-0.000016	0.000024																																															-43.090102	
 10 	 15	0.000000																						-3.605411																																						50.634359	0.000002	0.000001			115.109061	27.877975	36.889821	10.330317		0.000002	0.000000	0.000001						-23.850604	-6.451109	0.000002	0.000000	0.000001	0.000002	0.000003						-27.229090		0.000001	0.000001	0.000002	0.000001					-0.000037	-0.735456					-1.906301						-0.000027	-27.116246						-0.480711				-1.508003		-0.967338	-0.208529			-0.041730	-0.000004	-0.000000					-54.116696	-38.203702		0.000029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000016	-1.174487			-0.274000		-1.138704	0.000003	-0.000095	0.000006	-35.067286	27.116249	-0.000016	0.000027																																															-42.926367	
 10 	 16	0.000000																						-1.398647																																						50.634359	0.000002	0.000001			109.162473	26.476854	39.300497	11.589850		0.000002	0.000000	0.000002						-23.850601	-6.451108	0.000002	0.000000	0.000001	0.000002	0.000003						-26.345839		0.000001	0.000001	0.000002	0.000001					-0.000040	-0.767785					-1.990097						-0.000028	-28.308204						-0.480711				-1.508003		-0.967338	-0.208529			-0.041730	-0.000004	-0.000000					-54.116696	-38.203702		0.000030		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000016	-1.174487			-0.274000		-1.138672	0.000001	-0.000096	0.000006	-34.903171	28.308207	-0.000016	0.000028																																															-42.386900	
 10 	 17	0.000000																						-0.000046																																						50.634359	0.000002	0.000001			94.262971	22.496492	39.729957	12.358017		0.000002	0.000000	0.000002						-23.850597	-6.451108	0.000002	0.000000	0.000001	0.000002	0.000003						-11.247528		0.000001	0.000001	0.000002	0.000001					-0.000018	-0.767785					-1.990097						-0.000028	-28.308204						-0.480711				-1.508003		-0.967338	-0.208530			-0.041730	-0.000004	-0.000000					-54.116693	-38.203701		0.000033		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000016	-1.174487			-0.274000		-1.138699	0.000004	-0.000096	0.000007	-34.903170	28.308207	-0.000016	0.000028																																															-41.201592	
 10 	 18	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			62.793077	23.820765	38.068476	12.386842		0.000004	0.000000	0.000003						-20.348373	-6.450946	0.000003	0.000000	0.000002	0.000003	0.000004						-0.000158		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466388						-0.000021	-20.858690						-0.480711				-1.508003		-0.967338	-0.208529			-0.042630	-0.000002	-0.000000					-45.516282	-38.203513		0.710766		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.174487			-0.274000		-0.000019	0.013676	-0.000020	0.000062	-31.015192	20.858739	-0.000016	0.000021																																															-39.249832	
 10 	 19	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			25.973137	25.725807	37.743427	12.415848		0.000004	0.000000	0.000003						-19.028093	-6.450943	0.000003	0.000000	0.000002	0.000003	0.000004						-0.000176		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.404096					-1.047418						-0.000015	-14.899028						-0.480711				-1.508003		-0.967337	-0.208529			-0.042630	-0.000002	-0.000000					-24.403227	-38.203581		0.720611		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.174488			-0.274000		-0.000018	0.001047	-0.000022	0.000054	-20.541182	14.899080	-0.000016	0.000015																																															-37.523975	
 10 	 20	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			1.930873	27.321086	37.821787	12.444646		0.000004	0.000000	0.000003						-18.472967	-6.450949	0.000003	0.000000	0.000002	0.000003	0.000004						-0.000265		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.785447						-0.000011	-11.172622						-0.480711				-1.508003		-0.967335	-0.208529			-0.042630	-0.000002	-0.000000					-17.272105	-38.203550		0.724262		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.174488			-0.274000		-0.000018	0.000610	-0.000024	0.000047	-6.474784	11.172676	-0.000016	0.000011																																															-37.302977	
 10 	 21	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			0.011286	27.692802	37.887087	12.473444		0.000004	0.000000	0.000003						-18.335826	-6.450955	0.000003	0.000000	0.000002	0.000003	0.000004						-0.000502		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.523334						-0.000007	-7.444188						-0.480711				-1.508003		-0.967335	-0.208529			-0.042630	-0.000002	-0.000000					-16.383151	-38.203534		0.724717		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.174488			-0.274000		-0.000018	0.000446	-0.000028	0.000041	-5.777129	7.444240	-0.000017	0.000008																																															-37.936243	
 10 	 22	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			0.000000	26.624120	38.978323	12.502243		0.000004	0.000000	0.000003						-15.800118	-6.450954	0.000003	0.000000	0.000002	0.000003	0.000004						-11.976620		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.508003		-0.967335	-0.208529			-0.042630	-0.000002	-0.000000					-13.470193	-38.203537		0.762740		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.174488			-0.274000		-0.000019	0.000344	-0.000028	0.000040	-0.722015	4.768390	-0.000017	0.000005																																															-36.802580	
 10 	 23	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			0.000000	25.663855	40.523758	12.530420		0.000004	0.000000	0.000003						-13.953408	-6.450855	0.000003	0.000000	0.000001	0.000003	0.000004						-16.814589		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-1.508003		-0.967334	-0.208529			-0.042631	-0.000002	-0.000000					-12.845347	-38.203552		0.916675		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000012	-1.174488			-0.274000		-0.000018	0.000693	-0.000025	0.000044	-0.000397	2.980267	-0.000017	0.000003																																															-36.099717	
 10 	 24	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			0.000000	24.734566	42.157711	12.559218		0.000004	0.000000	0.000003						-13.952339	-6.450328	0.000003	0.000000	0.000001	0.000003	0.000004						-17.641452		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.508003		-0.967334	-0.208529			-0.042631	-0.000002	-0.000000					-12.845106	-38.203555		0.916920		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000012	-1.174488			-0.274000		-0.000018	0.508249	-0.000023	0.000047	-0.000185	1.192147	-0.000017	0.000002																																															-36.690382	
 11 	 1	0.000000																						-0.000004																																						50.634359	0.000003	0.000002			0.000000	31.657768	51.144450	9.090770		0.000004	0.000000	0.000003						-13.951620	-6.451102	0.000003	0.000000	0.000001	0.000002	0.000004						-2.970810		0.000002	0.000001	0.000002	0.000002					-0.000017	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.508003		-0.074457	-0.208528			-0.042629	-0.000002	-0.000000					-0.988489	-38.203605		0.917118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000009	-1.174487			-0.274000		-0.000017	0.000080	-0.000035	0.000031	-38.697281	0.744453	-0.000017	0.000001																																															-37.390402	
 11 	 2	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	28.064518	47.201778	9.095534		0.000004	0.000000	0.000003						-13.951573	-6.451101	0.000003	0.000000	0.000001	0.000002	0.000004						-30.187651		0.000002	0.000001	0.000002	0.000002					-0.000017	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.508003		-0.000101	-0.208528			-0.042629	-0.000002	-0.000000					-0.001291	-38.203508		0.917127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000009	-1.174487			-0.274000		-0.000015	0.000075	-0.000038	0.000033	-6.646691	0.298059	-0.000017	0.000001																																															-35.798187	
 11 	 3	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	25.052073	42.986296	9.100299		0.000004	0.000000	0.000003						-13.951493	-6.451101	0.000003	0.000000	0.000001	0.000002	0.000004						-30.111611		0.000002	0.000001	0.000002	0.000002					-0.000016	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.508003		-0.000028	-0.208528			-0.042626	-0.000002	-0.000000					-0.000427	-38.203395		0.917132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000008	-1.174486			-0.274000		-0.000014	0.000077	-0.000037	0.000035	-0.164343	0.148412	-0.000017	0.000001																																															-35.149136	
 11 	 4	0.000000																						-0.000004																																						50.634359	0.000003	0.000002			0.000000	22.659155	38.492202	9.105272		0.000004	0.000000	0.000003						-13.951432	-6.451101	0.000003	0.000000	0.000001	0.000002	0.000003						-22.154468		0.000003	0.000001	0.000003	0.000002					-0.000017	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.508003		-0.000017	-0.208528			-0.042623	-0.000002	-0.000000					-0.000301	-38.203274		0.917128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000008	-1.174486			-0.274000		-0.000015	0.000116	-0.000032	0.000034	-1.981374	1.788169	-0.000017	0.000002																																															-34.247830	
 11 	 5	0.000000																						-0.000004																																						50.634359	0.000003	0.000002			0.000000	21.342663	32.876397	9.110038		0.000004	0.000000	0.000003						-13.951313	-6.451101	0.000003	0.000000	0.000001	0.000002	0.000003						-12.352356		0.000002	0.000001	0.000003	0.000002					-0.000016	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.508003		-0.000011	-0.208527			-0.042616	-0.000002	-0.000000					-0.000245	-38.203071		0.917131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000008	-1.174484			-0.274000		-0.000015	0.000139	-0.000031	0.000035	-5.283741	4.768381	-0.000017	0.000005																																															-33.530124	
 11 	 6	0.000000																						-0.000004																																						50.634359	0.000003	0.000002			0.000000	21.265222	28.668171	9.115010		0.000004	0.000000	0.000003						-13.399249	-6.451100	0.000003	0.000000	0.000001	0.000001	0.000003						-5.217507		0.000003	0.000001	0.000003	0.000002					-0.000015	-0.323321					-0.838048						-0.000012	-11.920846						-0.480711				-1.508003		-0.000007	-0.208526			-0.042201	-0.000002	-0.000000					-0.000193	-35.707420		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000007	-1.174483			-0.274000		-0.000014	0.045668	-0.000025	0.000040	-10.725697	11.920889	-0.000016	0.000012																																															-33.339250	
 11 	 7	0.000000																						-0.000004																																						50.634359	0.000003	0.000002			0.000000	19.987450	26.926837	9.119775		0.000004	0.000000	0.000003						-11.510879	-6.451101	0.000003	0.000000	0.000001	0.000001	0.000003						-10.441505		0.000003	0.000001	0.000003	0.000002					-0.000016	-0.626349					-1.623496						-0.000023	-23.093468						-0.480711				-1.508003		-0.000007	-0.208526			-0.042201	-0.000002	-0.000000					-0.000193	-26.503941		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000007	-1.174482			-0.274000		-0.000014	0.009743	-0.000028	0.000034	-11.768496	23.093515	-0.000016	0.000023																																															-34.025553	
 11 	 8	0.000000																						-0.000004																																						50.634359	0.000003	0.000002			0.011287	17.176351	25.977809	9.124748		0.000004	0.000000	0.000003						-10.136862	-6.451101	0.000003	0.000000	0.000001	0.000001	0.000003						-23.958520		0.000002	0.000001	0.000003	0.000002					-0.000016	-0.545529					-1.414010						-0.000020	-20.113637						-0.480711				-1.508003		-0.000006	-0.208526			-0.042202	-0.000002	-0.000000					-0.000189	-19.800913		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000007	-1.174482			-0.274000		-0.000014	0.005122	-0.000035	0.000032	-1.285392	20.113672	-0.000016	0.000020																																															-35.610486	
 11 	 9	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			5.939424	13.761215	26.703365	9.129513		0.000004	0.000000	0.000003						-10.382631	-6.451101	0.000003	0.000000	0.000001	0.000001	0.000003						-24.919862		0.000002	0.000001	0.000002	0.000002					-0.000016	-0.505121					-1.309272						-0.000018	-18.623785						-0.480711				-1.508003		-0.000007	-0.208526			-0.042203	-0.000002	-0.000000					-0.000191	-20.998563		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000007	-1.174482			-0.274000		-0.000014	0.003353	-0.000037	0.000032	-1.433852	18.623822	-0.000016	0.000019																																															-36.443960	
 11 	 10	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			25.349838	11.941357	29.412592	9.134485		0.000004	0.000000	0.000003						-13.199312	-6.451100	0.000003	0.000000	0.000001	0.000001	0.000003						-25.735711		0.000002	0.000001	0.000002	0.000002					-0.000016	-0.565736					-1.466388						-0.000021	-20.858690						-0.480711				-1.508003		-0.000007	-0.208526			-0.042204	-0.000002	-0.000000					-0.000192	-34.735155		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000007	-1.174483			-0.274000		-0.000014	0.002493	-0.000037	0.000031	-2.957277	20.858728	-0.000016	0.000021																																															-37.637575	
 11 	 11	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			48.475217	12.119471	31.602321	9.139250		0.000004	0.000000	0.000003						-13.539089	-6.451100	0.000003	0.000000	0.000001	0.000001	0.000003						-25.231036		0.000003	0.000001	0.000002	0.000002					-0.000017	-0.646553					-1.675865						-0.000024	-23.838394						-0.480711				-1.508003		-0.000006	-0.208527			-0.042205	-0.000002	-0.000000					-0.000192	-36.388141		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000007	-1.174485			-0.274000		-0.000014	0.001994	-0.000036	0.000031	-25.369219	23.838433	-0.000016	0.000024																																															-38.944740	
 11 	 12	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			57.982819	11.337319	32.832864	9.144016		0.000004	0.000000	0.000003						-13.787401	-6.451100	0.000003	0.000000	0.000001	0.000001	0.000003						-23.999804		0.000003	0.000001	0.000003	0.000002					-0.000017	-0.711210					-1.843457						-0.000026	-26.222309						-0.480711				-1.508003		-0.000006	-0.208527			-0.042210	-0.000002	-0.000000					-0.000216	-37.579964		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000007	-1.174486			-0.274000		-0.000014	0.001633	-0.000036	0.000030	-34.364967	26.222347	-0.000016	0.000026																																															-39.468204	
