Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.163945			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126124	0.431662	0.000001	0.000001	0.355729						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134145	0.000000		0.000000	0.000000	0.041422				0.000434																																																																0.000000	
 7 	 7																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.164355			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126119	0.431637	0.000001	0.000001	0.355737						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.134131	0.000000		0.000000	0.000000	0.041422				0.000038																																																																0.000000	
 7 	 8																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.164018			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126124	0.431661	0.000001	0.000001	0.355729						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134150	0.000000		0.000000	0.000000	0.041422				0.000366																																																																0.000000	
 7 	 9																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.163935			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126124	0.431662	0.000001	0.000001	0.355729						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134155	0.000000		0.000000	0.000000	0.041423				0.000454																																																																0.000000	
 7 	 10																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.163940			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126124	0.431662	0.000001	0.000001	0.355729						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134156	0.000000		0.000000	0.000000	0.041423				0.000450																																																																0.000000	
 7 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.628062			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431664	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134156	0.000000		0.000000	0.000000	0.041423				1.536326																																																																0.000000	
 7 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.346611			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431664	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134156	0.000000		0.000000	0.000000	0.041423				1.817777																																																																0.000000	
 7 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		0.000020			0.000001	0.000000	0.000001	0.000005	0.000005	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431640	0.000001	0.000001	0.355736						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134157	0.000000		0.000000	0.000000	0.041423				3.164388																																																																0.000000	
 7 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		0.000028			0.000001	0.000000	0.000001	0.000005	0.000005	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431648	0.000001	0.000001	0.355733						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134157	0.000000		0.000000	0.000000	0.041423				3.164373																																																																0.000000	
 7 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		0.000037			0.000001	0.000000	0.000001	0.000005	0.000005	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431654	0.000001	0.000001	0.355731						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134157	0.000000		0.000000	0.000000	0.041423				3.164360																																																																0.000000	
 7 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		0.000071			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431659	0.000001	0.000001	0.355730						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134156	0.000000		0.000000	0.000000	0.041423				3.164322																																																																0.000000	
 7 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.267941			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431664	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134156	0.000000		0.000000	0.000000	0.041423				1.896448																																																																0.000000	
 7 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		2.340259			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431664	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134156	0.000000		0.000000	0.000000	0.041423				0.824129																																																																0.000000	
 7 	 19																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.164022			0.000001	0.000000	0.000001	0.000005	0.000005	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126124	0.431662	0.000001	0.000001	0.355729						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134154	0.000000		0.000000	0.000000	0.041423				0.000367																																																																0.000000	
 7 	 20																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.163982			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126124	0.431661	0.000001	0.000001	0.355729						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134155	0.000000		0.000000	0.000000	0.041423				0.000407																																																																0.000000	
 7 	 21																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.164231			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126124	0.431657	0.000001	0.000001	0.355730						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134153	0.000000		0.000000	0.000000	0.041423				0.000160																																																																0.000000	
 7 	 22																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.164359			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126119	0.431637	0.000001	0.000001	0.355737						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.134138	0.000000		0.000000	0.000000	0.041422				0.000039																																																																0.000000	
 7 	 23																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.164354			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126119	0.431643	0.000001	0.000001	0.355735						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.134134	0.000000		0.000000	0.000000	0.041422				0.000037																																																																0.000000	
 7 	 24																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.164346			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126119	0.431653	0.000001	0.000001	0.355732						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.134131	0.000000		0.000000	0.000000	0.041422				0.000035																																																																0.000000	
 8 	 1																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.164347			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126118	0.431652	0.000001	0.000001	0.355732						0.000002		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134133	0.000000		0.000000	0.000000	0.041422				0.000035																																																																0.000000	
 8 	 2																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.164349			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126118	0.431652	0.000001	0.000001	0.355732						0.000002		0.000001	0.000000		0.000000		0.000002	0.000000		-4.134134	0.000000		0.000000	0.000000	0.041422				0.000033																																																																0.000000	
 8 	 3																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.164353			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126118	0.431646	0.000001	0.000001	0.355734						0.000002		0.000001	0.000000		0.000000		0.000002	0.000000		-4.134134	0.000000		0.000000	0.000000	0.041422				0.000032																																																																0.000000	
 8 	 4																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.164353			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126118	0.431643	0.000001	0.000001	0.355735						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.134134	0.000000		0.000000	0.000000	0.041422				0.000037																																																																0.000000	
 8 	 5																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.164356			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126118	0.431634	0.000001	0.000001	0.355738						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.134133	0.000000		0.000000	0.000000	0.041422				0.000039																																																																0.000000	
 8 	 6																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.164421			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126102	0.431571	0.000001	0.000001	0.355758						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.134125	0.000000		0.000000	0.000000	0.041422				0.000027																																																																0.000000	
 8 	 7																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.164427			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126100	0.431571	0.000001	0.000001	0.355759						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.134127	0.000000		0.000000	0.000000	0.041422				0.000025																																																																0.000000	
 8 	 8																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.164430			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126100	0.431571	0.000001	0.000001	0.355759						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.134130	0.000000		0.000000	0.000000	0.041422				0.000025																																																																0.000000	
 8 	 9																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.164358			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126118	0.431635	0.000001	0.000001	0.355738						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.134133	0.000000		0.000000	0.000000	0.041422				0.000037																																																																0.000000	
 8 	 10																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.164163			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126124	0.431659	0.000001	0.000001	0.355730						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134151	0.000000		0.000000	0.000000	0.041422				0.000224																																																																0.000000	
 8 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.848738			0.000001	0.000001	0.000001	0.000006	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126124	0.431663	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134155	0.000000		0.000000	0.000000	0.041423				1.315649																																																																0.000000	
 8 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.417065			0.000001	0.000001	0.000001	0.000006	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126124	0.431663	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134155	0.000000		0.000000	0.000000	0.041423				1.747322																																																																0.000000	
 8 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		0.000023			0.000001	0.000000	0.000001	0.000005	0.000005	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126124	0.431635	0.000001	0.000001	0.355738						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134157	0.000000		0.000000	0.000000	0.041423				3.164386																																																																0.000000	
 8 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		0.000029			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126124	0.431644	0.000001	0.000001	0.355735						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134155	0.000000		0.000000	0.000000	0.041423				3.164372																																																																0.000000	
 8 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.000039			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126124	0.431651	0.000001	0.000001	0.355732						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134156	0.000000		0.000000	0.000000	0.041423				3.164357																																																																0.000000	
 8 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.000059			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126124	0.431656	0.000001	0.000001	0.355731						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134156	0.000000		0.000000	0.000000	0.041423				3.164335																																																																0.000000	
 8 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.070474			0.000001	0.000001	0.000001	0.000006	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126124	0.431663	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134156	0.000000		0.000000	0.000000	0.041423				3.093914																																																																0.000000	
 8 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.598064			0.000001	0.000000	0.000001	0.000006	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126124	0.431663	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134156	0.000000		0.000000	0.000000	0.041423				1.566324																																																																0.000000	
 8 	 19																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.163954			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126124	0.431661	0.000001	0.000001	0.355729						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134150	0.000000		0.000000	0.000000	0.041422				0.000431																																																																0.000000	
 8 	 20																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.164161			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126124	0.431658	0.000001	0.000001	0.355730						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134151	0.000000		0.000000	0.000000	0.041422				0.000225																																																																0.000000	
 8 	 21																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.164357			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126118	0.431634	0.000001	0.000001	0.355738						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.134132	0.000000		0.000000	0.000000	0.041422				0.000037																																																																0.000000	
 8 	 22																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.164420			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126103	0.431571	0.000001	0.000001	0.355758						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.134126	0.000000		0.000000	0.000000	0.041422				0.000026																																																																0.000000	
 8 	 23																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.164417			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126101	0.431584	0.000001	0.000001	0.355754						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.134128	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 8 	 24																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.164413			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126101	0.431606	0.000001	0.000001	0.355747						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.134136	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 9 	 1																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		1.340128			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431666	0.000002	0.000001	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134151	0.000001		0.000000	0.000001	0.041422				1.824245																																																																0.000000	
 9 	 2																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		1.337685			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431667	0.000002	0.000001	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134151	0.000001		0.000000	0.000001	0.041422				1.826685																																																																0.000000	
 9 	 3																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.374028			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431662	0.000002	0.000001	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134151	0.000001		0.000000	0.000001	0.041422				1.790347																																																																0.000000	
 9 	 4																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.316618			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431659	0.000002	0.000001	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134151	0.000000		0.000000	0.000001	0.041422				1.847760																																																																0.000000	
 9 	 5																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.322879			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431652	0.000002	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134150	0.000000		0.000000	0.000001	0.041422				1.841503																																																																0.000000	
 9 	 6																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.345584			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431652	0.000002	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134150	0.000000		0.000000	0.000001	0.041422				1.818798																																																																0.000000	
 9 	 7																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.411452			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431653	0.000002	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134151	0.000000		0.000000	0.000001	0.041422				1.752931																																																																0.000000	
 9 	 8																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.686083			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431652	0.000002	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134148	0.000000		0.000000	0.000001	0.041422				1.478298																																																																0.000000	
 9 	 9																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.369606			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431653	0.000002	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134150	0.000000		0.000000	0.000001	0.041422				1.794776																																																																0.000000	
 9 	 10																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.971428			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431653	0.000002	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134149	0.000000		0.000000	0.000001	0.041422				2.192953																																																																0.000000	
 9 	 11																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.025832			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431654	0.000002	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134150	0.000000		0.000000	0.000001	0.041422				3.138550																																																																0.000000	
