Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																8.277799	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000004		0.000000																																				0.718095	0.167057															0.000001	0.000001	-0.000001					-5.075043		0.000001			4.460868									-6.054160																																	-0.000442	0.000729	-34.376475	33.977566																							-2.096074	
 10 	 1																																																																																23.763288	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000005		0.000000																																				0.718094	0.167057															0.000002	0.000001	-0.000001					-5.075040		0.000001			4.460866									-6.054160																																	-0.000755	0.000424	-39.786927	29.025009																							-7.217936	
 10 	 2																																																																																23.761608	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000005		0.000000																																				0.718094	0.167057															0.000002	0.000001	-0.000001					-5.075040		0.000001			4.460867									-6.054160																																	-0.000701	0.000461	-39.627607	28.992900																							-7.343559	
 10 	 3																																																																																23.755920	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000005		0.000000																																				0.718094	0.167056															0.000002	0.000001	-0.000001					-5.075039		0.000001			4.460868									-6.054160																																	-0.000667	0.000488	-39.600515	28.943455																							-7.315580	
 10 	 4																																																																																23.770477	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000005		0.000000																																				0.718094	0.167057															0.000001	0.000001	-0.000001					-5.075040		0.000001			4.460867									-6.054161																																	-0.000648	0.000505	-39.628173	29.026906																							-7.385963	
 10 	 5																																																																																23.776885	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000005		0.000000																																				0.718094	0.167056															0.000001	0.000001	-0.000001					-5.075037		0.000001			4.460866									-6.054162																																	-0.000625	0.000526	-39.546161	29.112585																							-7.560108	
 10 	 6																																																																																23.777149	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000005		0.000000																																				0.718095	0.167056															0.000002	0.000001	-0.000001					-5.075037		0.000001			4.460867									-6.054162																																	-0.000614	0.000536	-39.378649	29.329066																							-7.944387	
 10 	 7																																																																																23.774410	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000005		0.000000																																				0.718096	0.167057															0.000001	0.000001	-0.000001					-5.075039		0.000001			4.460868									-6.054163																																	-0.000614	0.000536	-39.179264	29.574707																							-8.386673	
 10 	 8																																																																																22.005777	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000005		0.000000																																				0.718095	0.167056															0.000002	0.000001	-0.000001					-5.075038		0.000001			4.460867									-6.054162																																	-0.000594	0.000555	-38.047127	30.519304																							-8.694812	
 10 	 9																																																																																23.152158	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000005		0.000004																																				0.718095	0.167056															0.000002	0.000001	-0.000001					-5.075038		0.000001			4.460868									-6.054162																																	-0.000592	0.000556	-38.524327	30.183323																							-9.028019	
 10 	 10																																																																																23.783744	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000005		0.000062																																				0.718095	0.167057															0.000002	0.000001	-0.000001					-5.075038		0.000001			4.460867									-6.054161																																	-0.000587	0.000561	-38.801004	29.993576																							-9.193250	
 10 	 11																																																																																23.769145	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000005		0.000184																																				0.718096	0.167056															0.000002	0.000001	-0.000001					-5.075035		0.000001			4.460862									-6.054157																																	-0.000583	0.000564	-38.961415	29.891522																							-8.916320	
 10 	 12																																																																																24.226099	0.000004	0.000004	0.000006	0.000013	0.000013	0.000010	0.000007	0.000005		0.000292																																				0.718096	0.167057															0.000002	0.000001	-0.000001					-5.075043		0.000001			4.460873									-6.054158																																	-0.000583	0.000565	-39.512201	29.454882																							-8.385939	
 10 	 13																																																																																24.226099	0.000004	0.000004	0.000006	0.000013	0.000013	0.000010	0.000007	0.000005		0.000362																																				0.718095	0.167057															0.000002	0.000001	-0.000001					-5.075042		0.000001			4.460872									-6.054158																																	-0.000582	0.000565	-39.861156	29.157395																							-7.739568	
 10 	 14																																																																																24.226093	0.000004	0.000004	0.000006	0.000014	0.000014	0.000010	0.000007	0.000005		0.000385																																				0.718096	0.167056															0.000002	0.000001	-0.000001					-5.075038		0.000001			4.460870									-6.054158																																	-0.000581	0.000566	-40.122715	28.907332																							-7.227969	
 10 	 15																																																																																24.226101	0.000004	0.000004	0.000006	0.000014	0.000014	0.000010	0.000007	0.000005		0.000407																																				0.718096	0.167056															0.000002	0.000001	-0.000001					-5.075037		0.000001			4.460869									-6.054158																																	-0.000579	0.000568	-40.371738	28.655743																							-6.727391	
 10 	 16																																																																																24.226097	0.000004	0.000004	0.000006	0.000013	0.000013	0.000010	0.000007	0.000005		0.000375																																				0.718095	0.167057															0.000002	0.000001	-0.000001					-5.075040		0.000001			4.460871									-6.054158																																	-0.000576	0.000571	-40.575858	28.425413																							-6.292909	
 10 	 17																																																																																24.226100	0.000004	0.000004	0.000006	0.000012	0.000013	0.000010	0.000007	0.000005		0.000314																																				0.718096	0.167057															0.000002	0.000001	-0.000001					-5.075045		0.000001			4.460874									-6.054158																																	-0.000571	0.000576	-40.571206	28.332518																							-6.204615	
 10 	 18																																																																																23.796887	0.000006	0.000004	0.000007	0.000021	0.000017	0.000010	0.000007	0.000005		0.000199																																				0.718096	0.167056															0.000002	0.000001	-0.000001					-5.075034		0.000001			4.460862									-6.054156																																	-0.000564	0.000582	-40.187002	28.516692																							-6.343695	
 10 	 19																																																																																23.799063	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000005		0.000069																																				0.718095	0.167057															0.000002	0.000001	-0.000001					-5.075038		0.000001			4.460867									-6.054161																																	-0.000558	0.000589	-39.848679	28.642808																							-6.810191	
 10 	 20																																																																																23.789621	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000005		0.000004																																				0.718095	0.167056															0.000001	0.000001	-0.000001					-5.075038		0.000001			4.460868									-6.054162																																	-0.000553	0.000596	-39.693023	28.553358																							-6.866900	
 10 	 21																																																																																23.794312	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000005		0.000000																																				0.718095	0.167056															0.000001	0.000001	-0.000001					-5.075038		0.000001			4.460868									-6.054162																																	-0.000541	0.000609	-39.486448	28.460732																							-6.985560	
 10 	 22																																																																																23.787490	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000005		0.000000																																				0.718095	0.167056															0.000002	0.000001	-0.000001					-5.075038		0.000001			4.460868									-6.054162																																	-0.000514	0.000637	-39.500567	28.386182																							-6.890126	
 10 	 23																																																																																10.819739	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000005		0.000000																																				0.718095	0.167056															0.000002	0.000001	-0.000001					-5.075039		0.000001			4.460868									-6.054162																																	-0.000480	0.000677	-34.097764	35.315952																							-6.255023	
 10 	 24																																																																																12.241762	0.000006	0.000004	0.000007	0.000021	0.000017	0.000010	0.000007	0.000005		0.000000																																				0.718095	0.167057															0.000001	0.000001	-0.000001					-5.075041		0.000001			4.460867									-6.054162																																	-0.000433	0.000738	-33.853394	33.773364																							-6.378931	
 11 	 1																																																																																24.226077	0.000006	0.000004	0.000007	0.000015	0.000017	0.000010	0.000006	0.000004		0.000000																																				0.718084	0.167055															0.000001	0.000001	-0.000001					-5.075001		0.000001			4.460833									-6.054155																																	-0.000550	0.000597	-38.011924	30.653422																							-11.084509	
 11 	 2																																																																																24.226077	0.000006	0.000004	0.000007	0.000014	0.000017	0.000010	0.000006	0.000004		0.000000																																				0.718080	0.167055															0.000001	0.000001	-0.000001					-5.074993		0.000001			4.460827									-6.054154																																	-0.000565	0.000582	-37.889631	30.759404																							-11.312751	
 11 	 3																																																																																24.226075	0.000006	0.000004	0.000007	0.000013	0.000017	0.000010	0.000006	0.000004		0.000000																																				0.718074	0.167054															0.000001	0.000001	-0.000001					-5.074979		0.000001			4.460817									-6.054153																																	-0.000580	0.000568	-37.855051	30.732479																							-11.320372	
 11 	 4																																																																																24.226076	0.000006	0.000004	0.000007	0.000012	0.000016	0.000010	0.000006	0.000004		0.000000																																				0.718061	0.167054															0.000001	0.000001	-0.000001					-5.074957		0.000001			4.460794									-6.054152																																	-0.000580	0.000569	-37.828389	30.806591																							-11.421134	
 11 	 5																																																																																24.226074	0.000006	0.000004	0.000006	0.000010	0.000016	0.000010	0.000006	0.000004		0.000000																																				0.712568	0.167052															0.000001	0.000001	-0.000001					-5.074795		0.000001			4.460661									-6.054149																																	-0.000577	0.000572	-37.704357	30.924766																							-11.657879	
 11 	 6																																																																																24.226075	0.000006	0.000004	0.000007	0.000010	0.000016	0.000010	0.000006	0.000004		0.000000																																				0.709967	0.167053															0.000001	0.000001	-0.000001					-5.074874		0.000001			4.460727									-6.054151																																	-0.000583	0.000566	-37.418247	31.172849																							-12.189446	
 11 	 7																																																																																24.226076	0.000006	0.000004	0.000007	0.000011	0.000016	0.000010	0.000006	0.000004		0.000000																																				0.711036	0.167053															0.000001	0.000001	-0.000001					-5.074863		0.000001			4.460719									-6.054152																																	-0.000589	0.000561	-37.122105	31.431204																							-12.745005	
 11 	 8																																																																																24.226076	0.000006	0.000004	0.000007	0.000011	0.000016	0.000010	0.000006	0.000004		0.000000																																				0.711769	0.167053															0.000001	0.000001	-0.000001					-5.074835		0.000001			4.460696									-6.054152																																	-0.000575	0.000573	-36.857447	31.684010																							-13.263232	
 11 	 9																																																																																24.226076	0.000006	0.000004	0.000007	0.000011	0.000016	0.000010	0.000006	0.000004		0.000014																																				0.710464	0.167053															0.000001	0.000001	-0.000001					-5.074832		0.000001			4.460694									-6.054152																																	-0.000578	0.000570	-36.607681	31.908367																							-13.736059	
 11 	 10																																																																																24.226074	0.000006	0.000004	0.000007	0.000011	0.000016	0.000010	0.000006	0.000004		0.000076																																				0.711351	0.167053															0.000001	0.000001	-0.000001					-5.074872		0.000001			4.460725									-6.054151																																	-0.000577	0.000570	-36.400068	32.101172																							-14.137419	
 11 	 11																																																																																24.226072	0.000006	0.000004	0.000007	0.000010	0.000016	0.000010	0.000006	0.000004		0.000162																																				0.712183	0.167053															0.000001	0.000001	-0.000001					-5.074860		0.000001			4.460714									-6.054148																																	-0.000576	0.000570	-36.532006	31.984031																							-13.889258	
 11 	 12																																																																																24.226071	0.000006	0.000004	0.000007	0.000010	0.000016	0.000010	0.000006	0.000004		0.000197																																				0.712706	0.167053															0.000001	0.000001	-0.000001					-5.074844		0.000001			4.460700									-6.054146																																	-0.000578	0.000569	-36.851549	31.697445																							-13.283688	
 11 	 13																																																																																24.226070	0.000006	0.000004	0.000006	0.000010	0.000016	0.000010	0.000006	0.000004		0.000222																																				0.713794	0.167052															0.000001	0.000001	-0.000001					-5.074777		0.000001			4.460644									-6.054144																																	-0.000579	0.000568	-37.221125	31.369028																							-12.586818	
 11 	 14																																																																																24.226071	0.000006	0.000004	0.000006	0.000010	0.000016	0.000010	0.000006	0.000004		0.000207																																				0.713352	0.167053															0.000001	0.000001	-0.000001					-5.074786		0.000001			4.460651									-6.054146																																	-0.000578	0.000569	-37.447467	31.170900																							-12.161890	
 11 	 15																																																																																24.226072	0.000006	0.000004	0.000007	0.000010	0.000016	0.000010	0.000006	0.000004		0.000188																																				0.713090	0.167053															0.000001	0.000001	-0.000001					-5.074850		0.000001			4.460705									-6.054148																																	-0.000577	0.000570	-37.696131	30.953121																							-11.695158	
 11 	 16																																																																																24.226073	0.000006	0.000004	0.000007	0.000011	0.000016	0.000010	0.000006	0.000004		0.000125																																				0.713743	0.167053															0.000001	0.000001	-0.000001					-5.074896		0.000001			4.460744									-6.054149																																	-0.000580	0.000567	-37.891860	30.775741																							-11.322626	
 11 	 17																																																																																24.226074	0.000006	0.000004	0.000007	0.000011	0.000016	0.000010	0.000006	0.000004		0.000050																																				0.712647	0.167053															0.000001	0.000001	-0.000001					-5.074866		0.000001			4.460720									-6.054150																																	-0.000578	0.000569	-37.733971	30.909267																							-11.612878	
 11 	 18																																																																																24.226074	0.000006	0.000004	0.000007	0.000011	0.000016	0.000010	0.000006	0.000004		0.000006																																				0.710080	0.167053															0.000001	0.000001	-0.000001					-5.074849		0.000001			4.460707									-6.054151																																	-0.000583	0.000565	-37.396231	31.192458																							-12.231194	
 11 	 19																																																																																24.226075	0.000006	0.000004	0.000007	0.000011	0.000016	0.000010	0.000006	0.000004		0.000000																																				0.711020	0.167053															0.000001	0.000001	-0.000001					-5.074846		0.000001			4.460704									-6.054150																																	-0.000586	0.000563	-36.832286	31.687170																							-13.290781	
 11 	 20																																																																																24.226075	0.000006	0.000004	0.000007	0.000011	0.000016	0.000010	0.000006	0.000004		0.000000																																				0.709979	0.167053															0.000001	0.000001	-0.000001					-5.074850		0.000001			4.460707									-6.054150																																	-0.000587	0.000562	-36.707026	31.794557																							-13.522384	
 11 	 21																																																																																24.226075	0.000006	0.000004	0.000007	0.000011	0.000016	0.000010	0.000006	0.000004		0.000000																																				0.710020	0.167053															0.000001	0.000001	-0.000001					-5.074850		0.000001			4.460707									-6.054150																																	-0.000588	0.000561	-36.558909	31.928295																							-13.804277	
 11 	 22																																																																																24.226075	0.000006	0.000004	0.000007	0.000011	0.000016	0.000010	0.000006	0.000004		0.000000																																				0.710046	0.167053															0.000001	0.000001	-0.000001					-5.074848		0.000001			4.460705									-6.054150																																	-0.000592	0.000557	-36.611326	31.881527																							-13.705112	
 11 	 23																																																																																24.226075	0.000006	0.000004	0.000007	0.000011	0.000016	0.000010	0.000006	0.000004		0.000000																																				0.709964	0.167053															0.000001	0.000001	-0.000001					-5.074844		0.000001			4.460702									-6.054150																																	-0.000599	0.000551	-36.503872	31.984256																							-13.915201	
 11 	 24																																																																																24.226074	0.000006	0.000004	0.000007	0.000011	0.000016	0.000010	0.000006	0.000004		0.000000																																				0.709614	0.167054															0.000001	0.000001	-0.000001					-5.074859		0.000001			4.460710									-6.054150																																	-0.000605	0.000544	-36.456869	32.038515																							-14.016092	
 12 	 1																																																																																24.226124	0.000005	0.000003	0.000006	0.000005	0.000015	0.000009	0.000005	0.000003		0.000000																																				0.718052	0.167051															0.000001	0.000001	-0.000001					-5.075054		0.000000			4.460830									-6.054068																																	-0.000348	0.000872	-31.241644	37.193001																							-24.394868	
 12 	 2																																																																																24.226123	0.000005	0.000003	0.000006	0.000005	0.000015	0.000009	0.000005	0.000003		0.000000																																				0.718051	0.167051															0.000001	0.000001	-0.000001					-5.075054		0.000000			4.460830									-6.054064																																	-0.000476	0.000683	-30.777155	37.144584																							-24.810626	
 12 	 3																																																																																24.226122	0.000005	0.000003	0.000006	0.000005	0.000015	0.000010	0.000005	0.000003		0.000000																																				0.718053	0.167050															0.000001	0.000001	-0.000001					-5.075054		0.000001			4.460832									-6.054063																																	-0.000554	0.000598	-30.596654	36.796400																							-24.642784	
 12 	 4																																																																																24.226123	0.000005	0.000003	0.000006	0.000005	0.000015	0.000009	0.000005	0.000003		0.000000																																				0.718053	0.167051															0.000001	0.000001	-0.000001					-5.075054		0.000000			4.460833									-6.054070																																	-0.000564	0.000585	-30.748858	36.777015																							-24.471166	
 12 	 5																																																																																24.226123	0.000005	0.000003	0.000006	0.000005	0.000015	0.000009	0.000005	0.000003		0.000000																																				0.718054	0.167050															0.000001	0.000001	-0.000001					-5.075054		0.000000			4.460840									-6.054078																																	-0.000585	0.000566	-30.764157	36.795476																							-24.474288	
 12 	 6																																																																																24.226122	0.000005	0.000003	0.000006	0.000005	0.000015	0.000009	0.000005	0.000003		0.000000																																				0.718055	0.167051															0.000001	0.000001	-0.000001					-5.075054		0.000000			4.460840									-6.054080																																	-0.000589	0.000562	-30.671327	37.185564																							-24.957198	
 12 	 7																																																																																24.226122	0.000005	0.000003	0.000006	0.000005	0.000015	0.000009	0.000005	0.000003		0.000000																																				0.718055	0.167051															0.000001	0.000001	-0.000001					-5.075054		0.000000			4.460841									-6.054084																																	-0.000594	0.000557	-30.636973	37.541790																							-25.347766	
 12 	 8																																																																																24.226126	0.000006	0.000003	0.000007	0.000013	0.000019	0.000011	0.000006	0.000004		0.000000																																				0.718075	0.065206															0.000001	0.000001	-0.000001					-3.618891		0.000000			3.575762									-6.054136																																	-0.000579	0.000569	-30.923795	37.580581																							-25.568987	
 12 	 9																																																																																24.226126	0.000006	0.000003	0.000007	0.000012	0.000019	0.000011	0.000006	0.000004		0.000003																																				0.718075	0.060127															0.000001	0.000001	-0.000001					-2.976783		0.000000			3.056402									-6.054136																																	-0.000584	0.000565	-30.893766	37.716581																							-25.852678	
 12 	 10																																																																																24.226127	0.000005	0.000003	0.000007	0.000013	0.000019	0.000011	0.000006	0.000004		0.000053																																				0.718078	0.052306															0.000001	0.000001	-0.000001					-1.669603		0.000000			1.990952									-6.054143																																	-0.000581	0.000566	-30.944143	37.703513																							-26.023194	
 12 	 11																																																																																24.226126	0.000005	0.000003	0.000007	0.000013	0.000019	0.000011	0.000006	0.000004		0.000131																																				0.718081	0.048758															0.000001	0.000001	-0.000001					-1.725436		0.000000			2.049040									-6.054143																																	-0.000580	0.000567	-31.417610	37.159856																							-25.004861	
 12 	 12																																																																																24.226125	0.000006	0.000003	0.000007	0.000013	0.000019	0.000011	0.000006	0.000004		0.000195																																				0.718076	0.044482															0.000001	0.000001	-0.000001					-1.883639		0.000000			2.194907									-6.054142																																	-0.000576	0.000570	-32.117256	36.354329																							-23.483141	
 12 	 13																																																																																24.226125	0.000006	0.000003	0.000007	0.000013	0.000019	0.000011	0.000006	0.000004		0.000217																																				0.718078	0.042745															0.000001	0.000001	-0.000001					-2.778244		0.000000			2.947053									-6.054140																																	-0.000575	0.000570	-32.783197	35.614501																							-21.933202	
 12 	 14																																																																																24.226125	0.000006	0.000003	0.000007	0.000013	0.000019	0.000011	0.000006	0.000004		0.000211																																				0.718077	0.043365															0.000001	0.000001	-0.000001					-2.936500		0.000000			3.077102									-6.054140																																	-0.000574	0.000572	-33.230446	35.106388																							-20.950250	
 12 	 15																																																																																24.226125	0.000006	0.000003	0.000007	0.000013	0.000019	0.000011	0.000006	0.000004		0.000178																																				0.718078	0.044721															0.000001	0.000001	-0.000001					-1.917675		0.000000			2.222536									-6.054142																																	-0.000571	0.000575	-33.830946	34.430459																							-19.839408	
 12 	 16																																																																																24.226125	0.000006	0.000003	0.000007	0.000013	0.000019	0.000011	0.000006	0.000004		0.000111																																				0.718081	0.047186															0.000001	0.000001	-0.000001					-1.720486		0.000000			2.050002									-6.054143																																	-0.000571	0.000575	-34.235393	33.945904																							-18.977461	
 12 	 17																																																																																24.226126	0.000006	0.000003	0.000007	0.000013	0.000019	0.000011	0.000006	0.000004		0.000037																																				0.718079	0.048582															0.000001	0.000001	-0.000001					-1.691351		0.000000			2.021168									-6.054145																																	-0.000571	0.000576	-34.009620	34.022692																							-19.281642	
 12 	 18																																																																																24.226126	0.000006	0.000003	0.000007	0.000013	0.000019	0.000011	0.000006	0.000004		0.000003																																				0.718076	0.049324															0.000001	0.000001	-0.000001					-1.685784		0.000000			2.014116									-6.054142																																	-0.000571	0.000577	-33.524258	34.235001																							-19.978538	
 12 	 19																																																																																24.226126	0.000006	0.000003	0.000007	0.000013	0.000019	0.000011	0.000006	0.000004		0.000000																																				0.718075	0.049850															0.000001	0.000001	-0.000001					-1.686065		0.000000			2.012643									-6.054137																																	-0.000575	0.000574	-32.693866	34.678623																							-21.251319	
 12 	 20																																																																																24.226126	0.000006	0.000003	0.000007	0.000013	0.000019	0.000011	0.000006	0.000004		0.000000																																				0.718077	0.050154															0.000001	0.000001	-0.000001					-1.694427		0.000000			2.018635									-6.054133																																	-0.000577	0.000572	-32.501468	34.420438																							-21.183466	
 12 	 21																																																																																24.226127	0.000006	0.000003	0.000007	0.000013	0.000019	0.000011	0.000006	0.000004		0.000000																																				0.718076	0.050553															0.000001	0.000001	-0.000001					-1.702958		0.000000			2.024460									-6.054132																																	-0.000591	0.000560	-32.350115	34.270930																							-21.182979	
 12 	 22																																																																																24.226126	0.000006	0.000003	0.000007	0.000013	0.000019	0.000011	0.000006	0.000004		0.000000																																				0.718075	0.051601															0.000001	0.000001	-0.000001					-1.746196		0.000000			2.057144									-6.054132																																	-0.000620	0.000531	-32.560308	33.983476																							-20.675767	
 12 	 23																																																																																24.226126	0.000006	0.000003	0.000007	0.000013	0.000019	0.000011	0.000006	0.000004		0.000000																																				0.718074	0.055128															0.000001	0.000001	-0.000001					-1.871168		0.000000			2.150001									-6.054132																																	-0.000695	0.000466	-32.674658	34.152936																							-20.702147	
 12 	 24																																																																																24.226126	0.000006	0.000003	0.000007	0.000013	0.000019	0.000011	0.000006	0.000004		0.000000																																				0.718073	0.064779															0.000001	0.000001	-0.000001					-1.921294		0.000000			2.160558									-6.054131																																	-0.000849	0.000361	-33.059222	34.360842																							-20.495314	
