Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000032							-0.000015					-0.000011						-0.000040	-0.000021		-0.000010		-0.000018								-0.000007					-0.000001								-1.942234							-0.000000				-7.491460		-0.000032								-0.000029	9.825717		0.000004	0.000005	0.000013	0.000013																																																									-0.392899	0.001090																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000032							-0.000015					-0.000011						-0.000041	-0.000021		-0.000010		-0.000018								-0.000005					-0.000001								-1.942607							-0.000000				-7.490904		-0.000032								-0.000029	9.825716		0.000004	0.000005	0.000013	0.000013																																																									-0.393081	0.001089																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000032							-0.000015					-0.000011						-0.000042	-0.000021		-0.000010		-0.000018								-0.000003					-0.000000								-1.943426							-0.000000				-7.490638		-0.000032								-0.000029	9.825716		0.000004	0.000006	0.000013	0.000013																																																									-0.392532	0.001091																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000032							-0.000015					-0.000011						-0.000043	-0.000022		-0.000010		-0.000018								-0.000002					-0.000000								-1.948800							-0.000000				-7.487357		-0.000032								-0.000029	9.825716		0.000004	0.000006	0.000013	0.000013																																																									-0.390426	0.001081																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000032							-0.000015					-0.000011						-0.000049	-0.000023		-0.000011		-0.000018								-0.000001					-0.000000								-1.959344							-0.000000				-7.492200		-0.000032								-0.000030	9.825720		0.000004	0.000006	0.000013	0.000013																																																									-0.375053	0.001100																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000029							-0.000013					-0.000010						-0.000045	-0.000039		-0.000016		-0.000021								-0.000000					-0.000000								-2.152905							-0.000000				-0.001112		-0.000022								-0.000020	9.826341		0.000003	0.000005	0.000010	0.000011																																																									-7.672841	0.000734																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000030							-0.000013					-0.000010						-0.000046	-0.000041		-0.000016		-0.000020								-0.000000					-0.000000								-2.179527							-0.000000				-0.001036		-0.000022								-0.000020	9.826399		0.000003	0.000006	0.000010	0.000011																																																									-7.646230	0.000613																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000030							-0.000013					-0.000010						-0.000048	-0.000039		-0.000015		-0.000020								-0.000000					-0.000000								-2.165456							-0.000000				-0.000967		-0.000022								-0.000020	9.826402		0.000003	0.000005	0.000010	0.000011																																																									-7.660376	0.000621																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000030							-0.000014					-0.000010						-0.000052	-0.000040		-0.000017		-0.000022								-0.000001					-0.000000								-2.143531							-0.000000				-0.000940		-0.000023								-0.000020	9.826338		0.000003	0.000005	0.000010	0.000011																																																									-7.682395	0.000760																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000029							-0.000013					-0.000010						-0.000049	-0.000039		-0.000015		-0.000023								-0.000003					-0.000000								-2.138046							-0.000000				-0.000776		-0.000022								-0.000019	9.826337		0.000003	0.000005	0.000010	0.000011																																																									-7.688057	0.000767																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000029							-0.000014					-0.000010						-0.000051	-0.000040		-0.000015		-0.000023								-0.000008					-0.000001								-2.133128							-0.000000				-0.000653		-0.000022								-0.000018	9.826338		0.000003	0.000005	0.000010	0.000011																																																									-7.693075	0.000750																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000029							-0.000014					-0.000010						-0.000052	-0.000040		-0.000015		-0.000024								-0.000015					-0.000002								-2.131350							-0.000000				-0.000565		-0.000022								-0.000018	9.826335		0.000003	0.000005	0.000010	0.000011																																																									-7.694929	0.000750																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000025							-0.000014					-0.000012						-0.000053	-0.000032		-0.000013		-0.000024								-0.000013					-0.000001								-1.991424							-0.000000				-7.499550		-0.000025								-0.000024	9.826001		0.000003	0.000005	0.000011	0.000011																																																									-0.335561	0.000766																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000025							-0.000014					-0.000012						-0.000054	-0.000033		-0.000013		-0.000025								-0.000012					-0.000001								-1.994708							-0.000000				-7.507188		-0.000025								-0.000025	9.826010		0.000003	0.000004	0.000011	0.000011																																																									-0.324636	0.000758																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000024							-0.000014					-0.000012						-0.000055	-0.000034		-0.000013		-0.000025								-0.000013					-0.000001								-1.986799							-0.000000				-7.512995		-0.000025								-0.000025	9.825989		0.000003	0.000004	0.000011	0.000011																																																									-0.326728	0.000773																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000024							-0.000014					-0.000012						-0.000057	-0.000035		-0.000013		-0.000026								-0.000015					-0.000002								-1.987085							-0.000000				-7.519642		-0.000025								-0.000025	9.826015		0.000003	0.000004	0.000011	0.000011																																																									-0.319821	0.000777																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000024							-0.000014					-0.000012						-0.000058	-0.000036		-0.000013		-0.000027								-0.000017					-0.000002								-1.983786							-0.000000				-7.537298		-0.000025								-0.000025	9.826033		0.000003	0.000004	0.000011	0.000011																																																									-0.305465	0.000767																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000024							-0.000014					-0.000012						-0.000060	-0.000037		-0.000014		-0.000027								-0.000015					-0.000002								-1.977692							-0.000000				-7.554494		-0.000025								-0.000025	9.826032		0.000003	0.000004	0.000011	0.000011																																																									-0.294359	0.000766																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000024							-0.000014					-0.000012						-0.000063	-0.000038		-0.000014		-0.000028								-0.000015					-0.000002								-1.977325							-0.000000				-7.554778		-0.000025								-0.000025	9.826032		0.000003	0.000004	0.000011	0.000011																																																									-0.294443	0.000772																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000024							-0.000014					-0.000012						-0.000065	-0.000039		-0.000014		-0.000029								-0.000017					-0.000002								-1.982936							-0.000000				-7.539167		-0.000025								-0.000025	9.826031		0.000003	0.000004	0.000011	0.000011																																																									-0.304446	0.000782																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000024							-0.000014					-0.000012						-0.000069	-0.000040		-0.000014		-0.000030								-0.000018					-0.000002								-1.986814							-0.000000				-7.527968		-0.000025								-0.000025	9.826027		0.000003	0.000004	0.000011	0.000011																																																									-0.311763	0.000789																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000024							-0.000014					-0.000012						-0.000072	-0.000041		-0.000014		-0.000031								-0.000018					-0.000002								-1.988648							-0.000000				-7.523385		-0.000025								-0.000025	9.826021		0.000003	0.000004	0.000011	0.000011																																																									-0.314501	0.000788																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000024							-0.000014					-0.000012						-0.000077	-0.000042		-0.000014		-0.000033								-0.000013					-0.000001								-1.989194							-0.000000				-7.525252		-0.000025								-0.000025	9.826010		0.000003	0.000004	0.000011	0.000011																																																									-0.312060	0.000773																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000024							-0.000014					-0.000012						-0.000091	-0.000043		-0.000014		-0.000034								-0.000009					-0.000001								-1.993063							-0.000000				-7.534998		-0.000025								-0.000026	9.826012		0.000003	0.000004	0.000011	0.000011																																																									-0.298493	0.000836																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000024							-0.000014					-0.000012						-0.000102	-0.000045		-0.000014		-0.000036								-0.000007					-0.000001								-1.996819							-0.000000				-7.533183		-0.000025								-0.000026	9.826008		0.000003	0.000004	0.000011	0.000011																																																									-0.296541	0.000838																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000024							-0.000014					-0.000012						-0.000107	-0.000051		-0.000015		-0.000037								-0.000005					-0.000001								-1.997173							-0.000000				-7.534830		-0.000025								-0.000026	9.826008		0.000003	0.000004	0.000011	0.000011																																																									-0.294536	0.000846																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000024							-0.000014					-0.000012						-0.000098	-0.000047		-0.000015		-0.000039								-0.000003					-0.000000								-1.997688							-0.000000				-7.533169		-0.000025								-0.000026	9.826013		0.000003	0.000004	0.000011	0.000011																																																									-0.295696	0.000841																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000024							-0.000014					-0.000012						-0.000102	-0.000049		-0.000015		-0.000042								-0.000002					-0.000000								-1.998035							-0.000000				-7.534150		-0.000025								-0.000025	9.826012		0.000003	0.000004	0.000011	0.000011																																																									-0.294356	0.000838																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000025							-0.000014					-0.000012						-0.000113	-0.000055		-0.000016		-0.000044								-0.000001					-0.000000								-2.006993							-0.000000				-7.532151		-0.000026								-0.000026	9.826022		0.000003	0.000004	0.000011	0.000011																																																									-0.287315	0.000768																			0.000000	
