Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000007	0.000004	0.000003	0.000001		2.912413			0.000002	0.000002	0.000003	0.000054	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291006	0.431635	0.000003	0.000005	0.355737						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413092	0.000001		0.000001	0.000002	0.041422				0.338795																																																																0.000000	
 7 	 7																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000007	0.000004	0.000003	0.000001		3.048333			0.000002	0.000002	0.000003	0.000053	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291005	0.431634	0.000003	0.000005	0.355737						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413091	0.000001		0.000001	0.000002	0.041422				0.202878																																																																0.000000	
 7 	 8																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.818548			0.000002	0.000002	0.000003	0.000053	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291006	0.431635	0.000003	0.000005	0.355737						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413091	0.000001		0.000001	0.000002	0.041422				0.432661																																																																0.000000	
 7 	 9																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.522111			0.000002	0.000002	0.000003	0.000053	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291006	0.431635	0.000003	0.000005	0.355737						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413089	0.000001		0.000001	0.000002	0.041422				0.729096																																																																0.000000	
 7 	 10																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.447121			0.000002	0.000002	0.000003	0.000053	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291007	0.431636	0.000003	0.000005	0.355737						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413091	0.000001		0.000001	0.000002	0.041422				0.804087																																																																0.000000	
 7 	 11																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.403181			0.000002	0.000002	0.000003	0.000053	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291007	0.431636	0.000003	0.000005	0.355737						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413088	0.000001		0.000001	0.000002	0.041422				0.848024																																																																0.000000	
 7 	 12																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		0.310933			0.000002	0.000002	0.000003	0.000054	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291007	0.431636	0.000003	0.000005	0.355736						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413091	0.000001		0.000001	0.000002	0.041422				2.940273																																																																0.000000	
 7 	 13																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000003	0.000003	0.000001		0.000029			0.000002	0.000002	0.000003	0.000050	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.290990	0.424385	0.000003	0.000005	0.358112						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413089	0.000001		0.000001	0.000002	0.041422				3.256075																																																																0.000000	
 7 	 14																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000003	0.000003	0.000001		0.000023			0.000002	0.000002	0.000003	0.000050	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.290991	0.422594	0.000003	0.000005	0.358699						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413089	0.000001		0.000001	0.000002	0.041422				3.257283																																																																0.000000	
 7 	 15																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000003	0.000003	0.000001		0.000040			0.000002	0.000002	0.000003	0.000053	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.290990	0.425689	0.000003	0.000005	0.357685						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413089	0.000001		0.000001	0.000002	0.041422				3.255183																																																																0.000000	
 7 	 16																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000003	0.000003	0.000001		0.000042			0.000002	0.000002	0.000003	0.000051	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.290998	0.431569	0.000003	0.000005	0.355758						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413090	0.000001		0.000001	0.000002	0.041422				3.251222																																																																0.000000	
 7 	 17																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		0.003886			0.000002	0.000002	0.000003	0.000054	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291006	0.431630	0.000003	0.000005	0.355739						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413090	0.000001		0.000001	0.000002	0.041422				3.247325																																																																0.000000	
 7 	 18																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.408081			0.000002	0.000002	0.000003	0.000053	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291007	0.431635	0.000003	0.000005	0.355737						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413088	0.000001		0.000001	0.000002	0.041422				0.843123																																																																0.000000	
 7 	 19																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.513004			0.000002	0.000002	0.000003	0.000053	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291007	0.431635	0.000003	0.000005	0.355737						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413090	0.000001		0.000001	0.000002	0.041422				0.738203																																																																0.000000	
 7 	 20																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.805381			0.000002	0.000002	0.000003	0.000053	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291007	0.431634	0.000003	0.000005	0.355737						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413089	0.000001		0.000001	0.000002	0.041422				0.445826																																																																0.000000	
 7 	 21																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000007	0.000004	0.000003	0.000001		3.174712			0.000002	0.000002	0.000003	0.000053	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291007	0.431634	0.000003	0.000005	0.355737						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413091	0.000001		0.000001	0.000002	0.041422				0.076496																																																																0.000000	
 7 	 22																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000007	0.000004	0.000004	0.000001		3.250291			0.000002	0.000002	0.000003	0.000047	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291004	0.431630	0.000003	0.000005	0.355738						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413089	0.000001		0.000001	0.000002	0.041422				0.000927																																																																0.000000	
 7 	 23																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000007	0.000004	0.000003	0.000001		3.250777			0.000002	0.000002	0.000003	0.000043	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291002	0.431638	0.000003	0.000005	0.355736						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413088	0.000001		0.000001	0.000002	0.041422				0.000442																																																																0.000000	
 7 	 24																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000007	0.000004	0.000003	0.000001		3.250937			0.000002	0.000002	0.000003	0.000038	0.000020	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291000	0.431651	0.000003	0.000005	0.355732						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413087	0.000001		0.000001	0.000002	0.041422				0.000280																																																																0.000000	
 8 	 1																													-0.000008	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.251421			0.000002	0.000002	0.000003	0.000019	0.000018	0.000001	0.000002	0.000001																																							0.005026	0.036923	0.290789	0.431528	0.000003	0.000004	0.355772						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.413039	0.000001		0.000001	0.000002	0.041422				0.000067																																																																0.000000	
 8 	 2																													-0.000008	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.251427			0.000002	0.000002	0.000003	0.000019	0.000018	0.000001	0.000002	0.000001																																							0.005026	0.036923	0.290790	0.431521	0.000003	0.000005	0.355774						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413039	0.000001		0.000001	0.000002	0.041422				0.000064																																																																0.000000	
 8 	 3																													-0.000008	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.251453			0.000002	0.000002	0.000003	0.000019	0.000018	0.000001	0.000002	0.000001																																							0.005026	0.036923	0.290787	0.431482	0.000003	0.000005	0.355787						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413037	0.000001		0.000001	0.000002	0.041422				0.000063																																																																0.000000	
 8 	 4																													-0.000008	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.251458			0.000002	0.000002	0.000003	0.000019	0.000018	0.000001	0.000002	0.000001																																							0.005026	0.036923	0.290789	0.431471	0.000003	0.000004	0.355791						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.413042	0.000001		0.000001	0.000002	0.041422				0.000071																																																																0.000000	
 8 	 5																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000005	0.000003	0.000001		3.251501			0.000002	0.000002	0.000003	0.000019	0.000018	0.000001	0.000002	0.000001																																							0.005026	0.036923	0.290781	0.431416	0.000003	0.000004	0.355809						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413043	0.000001		0.000001	0.000002	0.041422				0.000075																																																																0.000000	
 8 	 6																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000005	0.000003	0.000001		3.251506			0.000002	0.000002	0.000003	0.000019	0.000018	0.000001	0.000002	0.000001																																							0.005026	0.036923	0.290776	0.431415	0.000003	0.000004	0.355809						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413044	0.000001		0.000001	0.000002	0.041422				0.000076																																																																0.000000	
 8 	 7																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000005	0.000003	0.000001		3.251541			0.000002	0.000002	0.000003	0.000019	0.000018	0.000001	0.000002	0.000001																																							0.005026	0.036923	0.290759	0.431412	0.000003	0.000004	0.355810						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413058	0.000001		0.000001	0.000002	0.041422				0.000074																																																																0.000000	
 8 	 8																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000005	0.000003	0.000001		3.251512			0.000002	0.000002	0.000003	0.000019	0.000018	0.000001	0.000002	0.000001																																							0.005026	0.036923	0.290782	0.431416	0.000003	0.000004	0.355809						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413057	0.000001		0.000001	0.000002	0.041422				0.000077																																																																0.000000	
 8 	 9																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000007	0.000004	0.000004	0.000001		3.250142			0.000002	0.000002	0.000003	0.000051	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291002	0.431628	0.000003	0.000005	0.355739						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413087	0.000001		0.000001	0.000002	0.041422				0.001072																																																																0.000000	
 8 	 10																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000007	0.000004	0.000004	0.000001		3.250021			0.000002	0.000002	0.000003	0.000049	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291003	0.431629	0.000003	0.000005	0.355739						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413088	0.000001		0.000001	0.000002	0.041422				0.001194																																																																0.000000	
 8 	 11																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000007	0.000004	0.000004	0.000001		2.414844			0.000002	0.000002	0.000003	0.000053	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291006	0.431634	0.000003	0.000005	0.355737						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413089	0.000001		0.000001	0.000002	0.041422				0.836361																																																																0.000000	
 8 	 12																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000007	0.000004	0.000004	0.000001		0.487196			0.000002	0.000002	0.000003	0.000055	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291006	0.431634	0.000003	0.000005	0.355737						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413089	0.000001		0.000001	0.000002	0.041422				2.764008																																																																0.000000	
 8 	 13																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000009			0.000001	0.000002	0.000002	0.000024	0.000013	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.290989	0.422543	0.000006	0.000005	0.358715						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413092	0.000001		0.000001	0.000002	0.041422				3.257378																																																																0.000000	
 8 	 14																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000011			0.000001	0.000002	0.000002	0.000025	0.000014	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.290989	0.422543	0.000006	0.000005	0.358715						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413091	0.000001		0.000001	0.000002	0.041422				3.257372																																																																0.000000	
 8 	 15																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000012			0.000001	0.000002	0.000002	0.000025	0.000014	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.290989	0.422541	0.000006	0.000005	0.358715						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413092	0.000001		0.000001	0.000002	0.041422				3.257373																																																																0.000000	
 8 	 16																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000011			0.000001	0.000002	0.000002	0.000027	0.000014	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.290989	0.422542	0.000005	0.000005	0.358715						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413093	0.000001		0.000001	0.000002	0.041422				3.257372																																																																0.000000	
 8 	 17																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000001			0.000001	0.000002	0.000002	0.000025	0.000013	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.290989	0.422550	0.000006	0.000005	0.358713						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413094	0.000001		0.000001	0.000002	0.041422				3.257382																																																																0.000000	
 8 	 18																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000007	0.000004	0.000004	0.000001		1.167945			0.000002	0.000002	0.000003	0.000050	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291006	0.431633	0.000003	0.000005	0.355737						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413088	0.000001		0.000001	0.000002	0.041422				2.083263																																																																0.000000	
 8 	 19																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000007	0.000004	0.000004	0.000001		2.477934			0.000002	0.000002	0.000003	0.000053	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291006	0.431633	0.000003	0.000005	0.355737						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413088	0.000001		0.000001	0.000002	0.041422				0.773272																																																																0.000000	
 8 	 20																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000007	0.000004	0.000004	0.000001		3.250068			0.000002	0.000002	0.000003	0.000049	0.000021	0.000001	0.000002	0.000001																																							0.005026	0.036925	0.291003	0.431628	0.000003	0.000005	0.355739						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413088	0.000001		0.000001	0.000002	0.041422				0.001148																																																																0.000000	
 8 	 21																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000005	0.000003	0.000001		3.251359			0.000002	0.000002	0.000003	0.000018	0.000018	0.000001	0.000002	0.000001																																							0.005026	0.036923	0.290879	0.431490	0.000003	0.000004	0.355784						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.413043	0.000001		0.000001	0.000002	0.041422				0.000069																																																																0.000000	
 8 	 22																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000005	0.000003	0.000001		3.251489			0.000002	0.000002	0.000003	0.000019	0.000018	0.000001	0.000002	0.000001																																							0.005026	0.036923	0.290791	0.431417	0.000003	0.000004	0.355808						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413042	0.000001		0.000001	0.000002	0.041422				0.000075																																																																0.000000	
 8 	 23																													-0.000008	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.251456			0.000002	0.000002	0.000003	0.000019	0.000018	0.000001	0.000002	0.000001																																							0.005026	0.036923	0.290794	0.431465	0.000003	0.000004	0.355792						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.413044	0.000001		0.000001	0.000002	0.041422				0.000073																																																																0.000000	
 8 	 24																													-0.000008	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.251409			0.000002	0.000002	0.000003	0.000019	0.000018	0.000001	0.000002	0.000001																																							0.005026	0.036923	0.290801	0.431526	0.000003	0.000004	0.355773						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.413045	0.000001		0.000001	0.000002	0.041422				0.000074																																																																0.000000	
 9 	 1																													-0.000008	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000006	0.000006	0.000002		2.009604			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290997	0.431648	0.000004	0.000006	0.355732						0.000006		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413081	0.000001		0.000001	0.000003	0.041422				1.241577																																																																0.000000	
 9 	 2																													-0.000008	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000006	0.000006	0.000002		2.011268			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290997	0.431650	0.000004	0.000006	0.355731						0.000006		0.000003	0.000002		0.000001		0.000006	0.000003		-4.413081	0.000001		0.000001	0.000003	0.041422				1.239912																																																																0.000000	
 9 	 3																													-0.000008	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000006	0.000006	0.000002		2.061370			0.000003	0.000003	0.000004	0.000055	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290997	0.431636	0.000004	0.000006	0.355736						0.000006		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413081	0.000001		0.000001	0.000003	0.041422				1.189817																																																																0.000000	
 9 	 4																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000008	0.000006	0.000006	0.000002		1.983643			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290996	0.431630	0.000004	0.000006	0.355738						0.000006		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413082	0.000001		0.000001	0.000003	0.041422				1.267552																																																																0.000000	
 9 	 5																													-0.000009	0.000000																																0.000003									0.000004	0.000004	0.000008	0.000006	0.000006	0.000002		1.988201			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290996	0.431613	0.000004	0.000006	0.355743						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413078	0.000001		0.000001	0.000003	0.041422				1.263003																																																																0.000000	
 9 	 6																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000008	0.000006	0.000006	0.000002		2.008055			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290996	0.431613	0.000004	0.000006	0.355743						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413078	0.000001		0.000001	0.000003	0.041422				1.243150																																																																0.000000	
 9 	 7																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000008	0.000006	0.000005	0.000002		2.016785			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290995	0.431614	0.000004	0.000006	0.355743						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413079	0.000001		0.000001	0.000003	0.041422				1.234421																																																																0.000000	
 9 	 8																													-0.000009	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		2.080288			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290996	0.431613	0.000004	0.000006	0.355744						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.413077	0.000001		0.000001	0.000003	0.041422				1.170916																																																																0.000000	
 9 	 9																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		1.966457			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290996	0.431614	0.000004	0.000006	0.355743						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413078	0.000001		0.000001	0.000003	0.041422				1.284747																																																																0.000000	
 9 	 10																													-0.000009	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		1.215986			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290996	0.431613	0.000004	0.000006	0.355743						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413075	0.000001		0.000001	0.000003	0.041422				2.035216																																																																0.000000	
 9 	 11																													-0.000009	0.000000																																0.000002									0.000002	0.000003	0.000004	0.000003	0.000003	0.000001		0.000007			0.000002	0.000003	0.000003	0.000032	0.000015	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290971	0.422544	0.000007	0.000006	0.358714						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.413077	0.000001		0.000001	0.000003	0.041422				3.257360																																																																0.000000	
