Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000001	0.004222	0.000002	0.000329	0.000001	0.020364	0.001160	0.000004	0.000002	0.000002	0.000001	0.000001	0.000022	0.057719	0.035237	0.000018	0.044433	0.014954	0.004009	0.000001	0.009180	0.008116	0.009188	0.086368	0.120902	0.000019																																																								5.159311																																												4.358783							-10.020792																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000001	0.004213	0.000002	0.000329	0.000001	0.020333	0.001157	0.000004	0.000002	0.000002	0.000001	0.000001	0.000022	0.057463	0.035139	0.000018	0.044295	0.014932	0.004004	0.000001	0.009089	0.008506	0.009097	0.084902	0.120973	0.000019																																																								5.159311																																												4.358783							-10.019041																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000001	0.004209	0.000002	0.000328	0.000001	0.020322	0.001156	0.000004	0.000002	0.000002	0.000001	0.000001	0.000022	0.057375	0.035105	0.000018	0.044248	0.014924	0.004002	0.000001	0.009085	0.008490	0.009093	0.084438	0.121024	0.000019																																																								5.159311																																												4.358783							-10.018409																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000001	0.004217	0.000002	0.000329	0.000001	0.020348	0.001158	0.000004	0.000002	0.000002	0.000001	0.000001	0.000022	0.057589	0.035187	0.000018	0.044363	0.014943	0.004007	0.000001	0.009145	0.008107	0.009152	0.085843	0.120962	0.000019																																																								5.159311																																												4.358783							-10.019959																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000001	0.004222	0.000002	0.000329	0.000001	0.020362	0.001159	0.000004	0.000002	0.000002	0.000001	0.000001	0.000022	0.057699	0.035229	0.000018	0.044422	0.014953	0.004009	0.000001	0.009152	0.008106	0.009159	0.086034	0.120942	0.000019																																																								5.159311																																												4.358783							-10.020385																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000001	0.004222	0.000002	0.000329	0.000001	0.020364	0.001160	0.000004	0.000002	0.000002	0.000001	0.000001	0.000022	0.057722	0.035238	0.000018	0.044435	0.014955	0.004009	0.000001	0.009149	0.008107	0.009157	0.085965	0.120949	0.000019																																																								5.159311																																												4.358783							-10.020371																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000001	0.004218	0.000002	0.000329	0.000001	0.020350	0.001158	0.000004	0.000002	0.000002	0.000001	0.000001	0.000022	0.057602	0.035192	0.000018	0.044370	0.014944	0.004007	0.000001	0.009139	0.008104	0.009147	0.085892	0.120958	0.000019																																																								5.159311																																												4.358783							-10.020019																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000001	0.004210	0.000002	0.000328	0.000001	0.020324	0.001156	0.000004	0.000002	0.000002	0.000001	0.000001	0.000022	0.057389	0.035110	0.000018	0.044255	0.014925	0.004002	0.000001	0.009154	0.008109	0.009162	0.085900	0.120954	0.000019																																																								5.159311																																												4.358783							-10.019589																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000001	0.004204	0.000002	0.000328	0.000001	0.020306	0.001155	0.000004	0.000002	0.000002	0.000001	0.000001	0.000022	0.057238	0.035053	0.000018	0.044174	0.014912	0.003999	0.000001	0.009146	0.008105	0.009154	0.085880	0.120878	0.000019																																																								5.159311																																												4.358783							-10.019141																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000001	0.004205	0.000002	0.000328	0.000001	0.020307	0.001155	0.000004	0.000002	0.000002	0.000001	0.000001	0.000022	0.057246	0.035056	0.000018	0.044179	0.014912	0.003999	0.000001	0.009140	0.008103	0.009148	0.085890	0.120876	0.000019																																																								5.159311																																												4.358783							-10.019153																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000001	0.004203	0.000002	0.000328	0.000001	0.020301	0.001155	0.000004	0.000002	0.000002	0.000001	0.000001	0.000022	0.057199	0.035038	0.000018	0.044153	0.014908	0.003998	0.000001	0.009128	0.008077	0.009135	0.084833	0.102788	0.000019																																																								5.159311																																												4.358783							-9.999852																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000001	0.004204	0.000002	0.000328	0.000001	0.020303	0.001155	0.000004	0.000002	0.000002	0.000001	0.000001	0.000022	0.057216	0.035044	0.000018	0.044162	0.014910	0.003999	0.000001	0.009133	0.008080	0.009140	0.084871	0.102302	0.000019																																																								5.159311																																												4.358783							-9.999455																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000001	0.004204	0.000002	0.000328	0.000001	0.020304	0.001155	0.000004	0.000002	0.000002	0.000001	0.000001	0.000022	0.057220	0.035046	0.000018	0.044164	0.014910	0.003999	0.000001	0.000023	0.000006	0.000023	0.000012	0.000001	0.000003																																																								5.159311																																												4.358783							-9.785989																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000001	0.004204	0.000002	0.000328	0.000001	0.020305	0.001155	0.000004	0.000002	0.000002	0.000001	0.000001	0.000022	0.057233	0.035051	0.000018	0.044171	0.014911	0.003999	0.000001	0.000024	0.000007	0.000024	0.000014	0.000001	0.000004																																																								5.159311																																												4.358783							-9.786021																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000001	0.004205	0.000002	0.000328	0.000001	0.020309	0.001155	0.000004	0.000002	0.000002	0.000001	0.000001	0.000022	0.057261	0.035061	0.000018	0.044186	0.014914	0.004000	0.000001	0.000024	0.000007	0.000024	0.000014	0.000001	0.000004																																																								5.159311																																												4.358783							-9.786082																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000001	0.004206	0.000002	0.000328	0.000001	0.020313	0.001156	0.000004	0.000002	0.000002	0.000001	0.000001	0.000022	0.057295	0.035075	0.000018	0.044205	0.014917	0.004000	0.000001	0.000024	0.000007	0.000024	0.000015	0.000001	0.000003																																																								5.159311																																												4.358783							-9.786157																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000001	0.004208	0.000002	0.000328	0.000001	0.020317	0.001156	0.000004	0.000002	0.000002	0.000001	0.000001	0.000022	0.057331	0.035089	0.000018	0.044224	0.014920	0.004001	0.000001	0.000024	0.000007	0.000024	0.000012	0.000001	0.000004																																																								5.159311																																												4.358783							-9.786236																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000001	0.004209	0.000002	0.000328	0.000001	0.020321	0.001156	0.000004	0.000002	0.000002	0.000001	0.000001	0.000022	0.057361	0.035100	0.000018	0.044240	0.014923	0.004002	0.000001	0.009132	0.008083	0.009139	0.084858	0.102490	0.000019																																																								5.159311																																												4.358783							-9.999950																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000001	0.004210	0.000002	0.000328	0.000001	0.020324	0.001156	0.000004	0.000002	0.000002	0.000001	0.000001	0.000022	0.057386	0.035110	0.000018	0.044254	0.014925	0.004002	0.000001	0.009132	0.008083	0.009140	0.084936	0.102725	0.000019																																																								5.159311																																												4.358783							-10.000320																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000001	0.004211	0.000002	0.000328	0.000001	0.020326	0.001157	0.000004	0.000002	0.000002	0.000001	0.000001	0.000022	0.057407	0.035118	0.000018	0.044265	0.014927	0.004003	0.000001	0.009143	0.008105	0.009150	0.086000	0.120864	0.000019																																																								5.159311																																												4.358783							-10.019613																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000001	0.004211	0.000002	0.000328	0.000001	0.020327	0.001157	0.000004	0.000002	0.000002	0.000001	0.000001	0.000022	0.057414	0.035120	0.000018	0.044269	0.014927	0.004003	0.000001	0.009145	0.008106	0.009153	0.086063	0.120940	0.000019																																																								5.159311																																												4.358783							-10.019771																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000001	0.004211	0.000002	0.000328	0.000001	0.020327	0.001157	0.000004	0.000002	0.000002	0.000001	0.000001	0.000022	0.057415	0.035121	0.000018	0.044269	0.014927	0.004003	0.000001	0.009146	0.008107	0.009154	0.086089	0.120937	0.000019																																																								5.159311																																												4.358783							-10.019799																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000001	0.004211	0.000002	0.000329	0.000001	0.020329	0.001157	0.000004	0.000002	0.000002	0.000001	0.000001	0.000022	0.057426	0.035125	0.000018	0.044275	0.014928	0.004003	0.000001	0.009147	0.008111	0.009155	0.086106	0.120934	0.000019																																																								5.159311																																												4.358783							-10.019844																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000001	0.004212	0.000002	0.000329	0.000001	0.020332	0.001157	0.000004	0.000002	0.000002	0.000001	0.000001	0.000022	0.057452	0.035135	0.000018	0.044290	0.014931	0.004004	0.000001	0.009156	0.008110	0.009164	0.086172	0.120926	0.000019																																																								5.159311																																												4.358783							-10.019980																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000001	0.006215	0.000003	0.000485	0.000001	0.030023	0.001709	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.084176	0.051689	0.000027	0.065120	0.022036	0.005915	0.000002	0.013299	0.012380	0.013311	0.118081	0.099930	0.000029																																																								5.159311																																												6.812115							-12.582403																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000001	0.006212	0.000003	0.000485	0.000001	0.030013	0.001708	0.000005	0.000002	0.000002	0.000001	0.000001	0.000033	0.084094	0.051657	0.000027	0.065076	0.022029	0.005913	0.000002	0.013342	0.012380	0.013354	0.117522	0.100518	0.000029																																																								5.159311																																												6.812115							-12.582337																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000001	0.006211	0.000003	0.000485	0.000001	0.030011	0.001708	0.000005	0.000002	0.000002	0.000001	0.000001	0.000033	0.084079	0.051651	0.000027	0.065067	0.022027	0.005913	0.000002	0.013436	0.012423	0.013448	0.117383	0.100222	0.000029																																																								5.159311																																												6.812115							-12.582099																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000001	0.006246	0.000003	0.000487	0.000001	0.030124	0.001717	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.085002	0.052006	0.000027	0.065566	0.022110	0.005933	0.000002	0.013298	0.012366	0.013309	0.117708	0.099721	0.000029																																																								5.159311																																												6.812115							-12.583625																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.006262	0.000003	0.000488	0.000001	0.030177	0.001721	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.085436	0.052173	0.000027	0.065800	0.022148	0.005942	0.000002	0.013283	0.012359	0.013295	0.117689	0.099555	0.000029																																																								5.159311																																												6.812115							-12.584361																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.006269	0.000003	0.000488	0.000001	0.030198	0.001723	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.085612	0.052241	0.000027	0.065895	0.022164	0.005945	0.000002	0.013282	0.012357	0.013293	0.117657	0.099559	0.000029																																																								5.159311																																												6.812115							-12.584716																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000001	0.006351	0.000003	0.000492	0.000001	0.030505	0.001742	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.087822	0.052933	0.000027	0.067086	0.022363	0.005991	0.000002	0.013280	0.012355	0.013291	0.117645	0.099588	0.000029																																																								5.159311																																												6.812115							-12.589479																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.006260	0.000003	0.000488	0.000001	0.030170	0.001721	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.085390	0.052155	0.000027	0.065775	0.022144	0.005941	0.000002	0.013281	0.012358	0.013292	0.117681	0.099527	0.000029																																																								5.159311																																												6.812115							-12.584216																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000001	0.006362	0.000003	0.000493	0.000001	0.030549	0.001744	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.088127	0.052998	0.000027	0.067254	0.022395	0.005997	0.000002	0.013275	0.012354	0.013287	0.117662	0.099609	0.000029																																																								5.159311																																												6.812115							-12.590144																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000001	0.006235	0.000003	0.000486	0.000001	0.030088	0.001714	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.084709	0.051894	0.000027	0.065408	0.022084	0.005926	0.000002	0.013269	0.012353	0.013280	0.117676	0.099492	0.000029																																																								5.159311																																												6.812115							-12.582647																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.006263	0.000003	0.000488	0.000001	0.030180	0.001722	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.085459	0.052182	0.000027	0.065813	0.022150	0.005942	0.000002	0.000036	0.000011	0.000036	0.000022	0.000002	0.000005																																																								5.159311																																												6.812115							-12.328318																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.006253	0.000003	0.000487	0.000001	0.030148	0.001719	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.085199	0.052082	0.000027	0.065672	0.022127	0.005937	0.000002	0.000036	0.000011	0.000036	0.000023	0.000002	0.000005																																																								5.159311																																												6.812115							-12.327743																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000001	0.006234	0.000003	0.000486	0.000001	0.030087	0.001714	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.084695	0.051888	0.000027	0.065400	0.022082	0.005926	0.000002	0.000036	0.000011	0.000036	0.000023	0.000002	0.000005																																																								5.159311																																												6.812115							-12.326633																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000001	0.006224	0.000003	0.000486	0.000001	0.030053	0.001712	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.084421	0.051783	0.000027	0.065252	0.022058	0.005920	0.000002	0.000036	0.000011	0.000036	0.000023	0.000002	0.000005																																																								5.159311																																												6.812115							-12.326028																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000001	0.006222	0.000003	0.000486	0.000001	0.030048	0.001711	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.084373	0.051764	0.000027	0.065227	0.022054	0.005919	0.000002	0.000036	0.000011	0.000036	0.000023	0.000002	0.000005																																																								5.159311																																												6.812115							-12.325923																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000001	0.006226	0.000003	0.000486	0.000001	0.030058	0.001712	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.084462	0.051798	0.000027	0.065274	0.022062	0.005921	0.000002	0.000036	0.000011	0.000036	0.000023	0.000002	0.000005																																																								5.159311																																												6.812115							-12.326118																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000001	0.006232	0.000003	0.000486	0.000001	0.030077	0.001713	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.084612	0.051856	0.000027	0.065355	0.022075	0.005924	0.000002	0.000036	0.000011	0.000036	0.000023	0.000002	0.000005																																																								5.159311																																												6.812115							-12.326449																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000001	0.006238	0.000003	0.000487	0.000001	0.030099	0.001715	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.084797	0.051927	0.000027	0.065455	0.022091	0.005928	0.000002	0.000038	0.000011	0.000038	0.000023	0.000002	0.000005																																																								5.159311																																												6.812115							-12.326860																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000001	0.006244	0.000003	0.000487	0.000001	0.030119	0.001717	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.084953	0.051987	0.000027	0.065540	0.022105	0.005932	0.000002	0.013262	0.012351	0.013274	0.117693	0.099469	0.000029																																																								5.159311																																												6.812115							-12.583168																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000001	0.006248	0.000003	0.000487	0.000001	0.030130	0.001718	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.085047	0.052023	0.000027	0.065590	0.022114	0.005934	0.000002	0.013266	0.012349	0.013278	0.117617	0.099495	0.000029																																																								5.159311																																												6.812115							-12.583331																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.006253	0.000003	0.000487	0.000001	0.030145	0.001719	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.085173	0.052072	0.000027	0.065658	0.022125	0.005936	0.000002	0.013265	0.012352	0.013277	0.117697	0.099545	0.000029																																																								5.159311																																												6.812115							-12.583738																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.006265	0.000003	0.000488	0.000001	0.030186	0.001722	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.085505	0.052200	0.000027	0.065838	0.022155	0.005943	0.000002	0.013264	0.012353	0.013275	0.117744	0.099557	0.000029																																																								5.159311																																												6.812115							-12.584529																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.006268	0.000003	0.000488	0.000001	0.030195	0.001723	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.085582	0.052229	0.000027	0.065879	0.022162	0.005945	0.000002	0.013265	0.012356	0.013276	0.117806	0.099654	0.000029																																																								5.159311																																												6.812115							-12.584865																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.006270	0.000003	0.000488	0.000001	0.030203	0.001724	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.085645	0.052253	0.000027	0.065913	0.022167	0.005946	0.000002	0.013278	0.012370	0.013290	0.118024	0.099701	0.000029																																																								5.159311																																												6.812115							-12.585306																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.006560	0.000003	0.000510	0.000001	0.031547	0.001802	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.089892	0.054682	0.000028	0.069013	0.023145	0.006206	0.000002	0.013856	0.012890	0.013868	0.122588	0.099297	0.000030																																																								5.159311																																												7.048703							-12.840490																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.006552	0.000003	0.000509	0.000001	0.031515	0.001800	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.089668	0.054596	0.000028	0.068893	0.023125	0.006202	0.000002	0.013897	0.012883	0.013909	0.121957	0.099994	0.000030																																																								5.159311																																												7.048703							-12.840133																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.006539	0.000003	0.000509	0.000001	0.031469	0.001796	0.000006	0.000002	0.000002	0.000001	0.000001	0.000034	0.089339	0.054469	0.000028	0.068715	0.023096	0.006195	0.000002	0.013982	0.012917	0.013994	0.121725	0.099758	0.000030																																																								5.159311																																												7.048703							-12.839138																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.006558	0.000003	0.000510	0.000001	0.031539	0.001801	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.089837	0.054660	0.000028	0.068984	0.023140	0.006205	0.000002	0.013863	0.012876	0.013875	0.122220	0.099055	0.000030																																																								5.159311																																												7.048703							-12.839758																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.006557	0.000003	0.000510	0.000001	0.031536	0.001801	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.089815	0.054652	0.000028	0.068972	0.023138	0.006205	0.000002	0.013845	0.012868	0.013856	0.122198	0.098965	0.000030																																																								5.159311																																												7.048703							-12.839553																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.006557	0.000003	0.000510	0.000001	0.031535	0.001801	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.089808	0.054649	0.000028	0.068968	0.023137	0.006205	0.000002	0.013838	0.012868	0.013850	0.122269	0.099037	0.000030																																																								5.159311																																												7.048703							-12.839666																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.006556	0.000003	0.000510	0.000001	0.031531	0.001801	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.089785	0.054640	0.000028	0.068956	0.023135	0.006204	0.000002	0.013842	0.012859	0.013854	0.122048	0.098989	0.000030																																																								5.159311																																												7.048703							-12.839345																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.006559	0.000003	0.000510	0.000001	0.031542	0.001801	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.089861	0.054669	0.000028	0.068996	0.023142	0.006206	0.000002	0.013839	0.012869	0.013851	0.122415	0.100774	0.000030																																																								5.159311																																												7.048703							-12.841670																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.006560	0.000003	0.000510	0.000001	0.031547	0.001802	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.089901	0.054685	0.000028	0.069018	0.023146	0.006207	0.000002	0.013841	0.012864	0.013853	0.122226	0.100133	0.000030																																																								5.159311																																												7.048703							-12.840926																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000001	0.006564	0.000003	0.000510	0.000001	0.031561	0.001803	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.089999	0.054722	0.000028	0.069071	0.023154	0.006209	0.000002	0.013837	0.012858	0.013849	0.122045	0.098951	0.000030																																																								5.159311																																												7.048703							-12.839767																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000001	0.006564	0.000003	0.000510	0.000001	0.031561	0.001803	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.089998	0.054722	0.000028	0.069070	0.023154	0.006209	0.000002	0.013834	0.012854	0.013846	0.121979	0.098866	0.000030																																																								5.159311																																												7.048703							-12.839604																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000001	0.006564	0.000003	0.000510	0.000001	0.031561	0.001803	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.090002	0.054723	0.000028	0.069072	0.023155	0.006209	0.000002	0.000036	0.000011	0.000036	0.000022	0.000002	0.000005																																																								5.159311																																												7.048703							-12.578316																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000001	0.006565	0.000003	0.000510	0.000001	0.031566	0.001803	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.090035	0.054736	0.000028	0.069090	0.023158	0.006209	0.000002	0.000037	0.000011	0.000037	0.000023	0.000002	0.000006																																																								5.159311																																												7.048703							-12.578393																																																							0.000000	
