Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.937452					0.000007					-0.002839	-0.000026	-0.058483	-0.000058	-0.004567	-0.000025	-0.282571	-0.016079	-0.000120	-0.000008	-0.000008	-0.000006	-0.000005	-0.000547	-1.405903	-1.129152	-0.000147	-1.086376	-0.485407	-0.142305	-0.000027	-0.030417	-0.089847	-0.030444	-0.390433	-6.247668	-0.000144																																																																																									0.441307										-6.270000			-0.000015	-3.459520				9.628271																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.279182					0.000005					-0.002839	-0.000026	-0.058481	-0.000058	-0.004567	-0.000025	-0.282565	-0.016078	-0.000120	-0.000008	-0.000008	-0.000006	-0.000005	-0.000547	-1.405813	-1.129107	-0.000147	-1.086327	-0.485396	-0.142302	-0.000027	-0.030370	-0.089598	-0.030398	-0.386284	-5.291129	-0.000144																																																																																									0.441309										-6.270000			-0.000024	-3.459523				9.608703																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.378180					0.000005					-0.002839	-0.000026	-0.058486	-0.000058	-0.004567	-0.000025	-0.282581	-0.016080	-0.000120	-0.000008	-0.000008	-0.000006	-0.000005	-0.000547	-1.406051	-1.129227	-0.000147	-1.086456	-0.485424	-0.142310	-0.000027	-0.030365	-0.089611	-0.030393	-0.386492	-5.286521	-0.000144																																																																																									0.441309										-6.270000			-0.000025	-3.459521				9.608672																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.506719					0.000005					-0.002838	-0.000026	-0.058458	-0.000058	-0.004566	-0.000025	-0.282491	-0.016073	-0.000120	-0.000008	-0.000008	-0.000006	-0.000005	-0.000546	-1.404742	-1.128569	-0.000147	-1.085750	-0.485271	-0.142269	-0.000027	-0.030363	-0.089606	-0.030391	-0.386482	-5.274969	-0.000144																																																																																									0.441309										-6.270000			-0.000025	-3.459521				9.608337																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.510079					0.000005					-0.002838	-0.000026	-0.058450	-0.000058	-0.004566	-0.000025	-0.282463	-0.016070	-0.000120	-0.000008	-0.000008	-0.000006	-0.000005	-0.000546	-1.404333	-1.128363	-0.000147	-1.085529	-0.485222	-0.142256	-0.000027	-0.000085	-0.000081	-0.000085	-0.000072	-0.000071	-0.000028																																																																																									0.441309										-6.270000			-0.000027	-3.459521				9.405551																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.401686					0.000005					-0.002838	-0.000026	-0.058450	-0.000058	-0.004566	-0.000025	-0.282465	-0.016070	-0.000120	-0.000008	-0.000008	-0.000006	-0.000005	-0.000546	-1.404353	-1.128373	-0.000147	-1.085540	-0.485225	-0.142257	-0.000027	-0.000085	-0.000081	-0.000085	-0.000072	-0.000068	-0.000028																																																																																									0.441309										-6.270000			-0.000028	-3.459521				9.405552																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.415236					0.000005					-0.002838	-0.000026	-0.058447	-0.000058	-0.004565	-0.000025	-0.282456	-0.016070	-0.000120	-0.000008	-0.000008	-0.000006	-0.000005	-0.000546	-1.404221	-1.128307	-0.000147	-1.085469	-0.485209	-0.142253	-0.000027	-0.000085	-0.000081	-0.000085	-0.000072	-0.000068	-0.000028																																																																																									0.441309										-6.270000			-0.000028	-3.459521				9.405542																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.550722					0.000005					-0.002838	-0.000026	-0.058445	-0.000058	-0.004565	-0.000025	-0.282447	-0.016069	-0.000120	-0.000008	-0.000008	-0.000006	-0.000005	-0.000546	-1.404093	-1.128243	-0.000147	-1.085400	-0.485194	-0.142249	-0.000027	-0.000085	-0.000081	-0.000085	-0.000072	-0.000068	-0.000028																																																																																									0.441309										-6.270000			-0.000028	-3.459521				9.405531																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.604917					0.000005					-0.002838	-0.000026	-0.058450	-0.000058	-0.004566	-0.000025	-0.282465	-0.016070	-0.000120	-0.000008	-0.000008	-0.000006	-0.000005	-0.000546	-1.404354	-1.128375	-0.000147	-1.085541	-0.485225	-0.142257	-0.000027	-0.000085	-0.000081	-0.000085	-0.000071	-0.000068	-0.000028																																																																																									0.441309										-6.270000			-0.000028	-3.459521				9.405552																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		4.604918					0.000005					-0.002839	-0.000026	-0.058464	-0.000058	-0.004566	-0.000025	-0.282509	-0.016074	-0.000120	-0.000008	-0.000008	-0.000006	-0.000005	-0.000546	-1.404991	-1.128695	-0.000147	-1.085885	-0.485300	-0.142277	-0.000027	-0.000085	-0.000081	-0.000085	-0.000072	-0.000070	-0.000028																																																																																									0.441308										-6.270000			-0.000028	-3.459521				9.405604																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.266149					0.000005					-0.002839	-0.000026	-0.058482	-0.000058	-0.004567	-0.000025	-0.282568	-0.016079	-0.000120	-0.000008	-0.000008	-0.000006	-0.000005	-0.000547	-1.405849	-1.129127	-0.000147	-1.086347	-0.485401	-0.142304	-0.000027	-0.000075	-0.000070	-0.000075	-0.000062	-0.000030	-0.000026																																																																																									0.441309										-6.270000			-0.000027	-3.459522				9.405664																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.105225					0.000005					-0.002840	-0.000026	-0.058495	-0.000058	-0.004568	-0.000025	-0.282611	-0.016082	-0.000120	-0.000008	-0.000008	-0.000006	-0.000005	-0.000547	-1.406468	-1.129439	-0.000147	-1.086681	-0.485474	-0.142323	-0.000027	-0.030356	-0.089590	-0.030384	-0.386796	-5.284206	-0.000144																																																																																									0.441309										-6.270000			-0.000025	-3.459521				9.608713																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.940289					0.000005					-0.002840	-0.000026	-0.058512	-0.000058	-0.004569	-0.000025	-0.282664	-0.016086	-0.000120	-0.000008	-0.000008	-0.000006	-0.000005	-0.000547	-1.407243	-1.129829	-0.000147	-1.087099	-0.485565	-0.142347	-0.000027	-0.030352	-0.089601	-0.030379	-0.387036	-5.291232	-0.000144																																																																																									0.441309										-6.270000			-0.000025	-3.459522				9.608959																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.772445					0.000005					-0.002841	-0.000026	-0.058522	-0.000058	-0.004569	-0.000025	-0.282699	-0.016089	-0.000120	-0.000008	-0.000008	-0.000006	-0.000005	-0.000547	-1.407755	-1.130086	-0.000147	-1.087376	-0.485626	-0.142363	-0.000027	-0.030338	-0.089605	-0.030365	-0.387297	-5.293704	-0.000144																																																																																									0.441309										-6.270000			-0.000024	-3.459523				9.609093																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.652079					0.000005					-0.002840	-0.000026	-0.058514	-0.000058	-0.004569	-0.000025	-0.282671	-0.016087	-0.000120	-0.000008	-0.000008	-0.000006	-0.000005	-0.000547	-1.407343	-1.129879	-0.000147	-1.087153	-0.485577	-0.142350	-0.000027	-0.030330	-0.089584	-0.030357	-0.387146	-5.295870	-0.000144																																																																																									0.441309										-6.270000			-0.000024	-3.459523				9.609066																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.572584					0.000005					-0.002842	-0.000026	-0.058562	-0.000058	-0.004571	-0.000025	-0.282828	-0.016100	-0.000120	-0.000008	-0.000008	-0.000006	-0.000005	-0.000547	-1.409621	-1.131026	-0.000147	-1.088382	-0.485845	-0.142421	-0.000027	-0.030333	-0.089609	-0.030360	-0.387379	-5.298566	-0.000144																																																																																									0.441309										-6.270000			-0.000024	-3.459524				9.609353																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.502282					0.000005					-0.002845	-0.000026	-0.058638	-0.000058	-0.004575	-0.000025	-0.283074	-0.016119	-0.000120	-0.000008	-0.000008	-0.000006	-0.000005	-0.000548	-1.413197	-1.132825	-0.000147	-1.090311	-0.486266	-0.142533	-0.000027	-0.030346	-0.089693	-0.030374	-0.388060	-5.315715	-0.000145																																																																																									0.441309										-6.270000			-0.000024	-3.459524				9.610125																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.498023					0.000005					-0.003003	-0.000028	-0.062031	-0.000061	-0.004828	-0.000026	-0.298762	-0.017034	-0.000127	-0.000008	-0.000008	-0.000006	-0.000005	-0.000579	-1.505298	-1.200456	-0.000156	-1.156507	-0.513295	-0.150344	-0.000029	-0.032988	-0.090941	-0.033015	-0.389443	-5.333509	-0.000150																																																																																									0.441309										-6.270000			-0.000024	-3.459523				9.795047																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.492447					0.000005					-0.002997	-0.000027	-0.061878	-0.000061	-0.004820	-0.000026	-0.298267	-0.016995	-0.000126	-0.000008	-0.000008	-0.000006	-0.000005	-0.000578	-1.498078	-1.196828	-0.000155	-1.152616	-0.512448	-0.150130	-0.000029	-0.032247	-0.094794	-0.032275	-0.407386	-5.336865	-0.000152																																																																																									0.441309										-6.270000			-0.000025	-3.459522				9.797985																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.479665					0.000005					-0.002996	-0.000027	-0.061835	-0.000061	-0.004818	-0.000026	-0.298126	-0.016983	-0.000126	-0.000008	-0.000008	-0.000006	-0.000005	-0.000577	-1.496025	-1.195796	-0.000155	-1.151510	-0.512207	-0.150069	-0.000029	-0.032232	-0.094570	-0.032260	-0.404686	-5.330271	-0.000152																																																																																									0.441309										-6.270000			-0.000024	-3.459522				9.797134																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.540197					0.000006					-0.003000	-0.000028	-0.061964	-0.000061	-0.004825	-0.000026	-0.298545	-0.017017	-0.000127	-0.000008	-0.000008	-0.000006	-0.000005	-0.000578	-1.502135	-1.198867	-0.000156	-1.154803	-0.512924	-0.150250	-0.000029	-0.032810	-0.090975	-0.032836	-0.387587	-5.327650	-0.000150																																																																																									0.441309										-6.270000			-0.000024	-3.459523				9.794221																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.672569					0.000005					-0.003003	-0.000028	-0.062033	-0.000061	-0.004828	-0.000026	-0.298767	-0.017035	-0.000127	-0.000008	-0.000008	-0.000006	-0.000005	-0.000579	-1.505369	-1.200492	-0.000156	-1.156546	-0.513303	-0.150346	-0.000029	-0.032847	-0.090986	-0.032873	-0.388075	-5.320818	-0.000150																																																																																									0.441309										-6.270000			-0.000024	-3.459523				9.794465																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		7.998864					0.000005					-0.003002	-0.000028	-0.062003	-0.000061	-0.004827	-0.000026	-0.298671	-0.017027	-0.000127	-0.000008	-0.000008	-0.000006	-0.000005	-0.000579	-1.503972	-1.199790	-0.000156	-1.155793	-0.513139	-0.150304	-0.000029	-0.032819	-0.090961	-0.032845	-0.387981	-5.322619	-0.000150																																																																																									0.441309										-6.270000			-0.000024	-3.459523				9.794351																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.521332					0.000005					-0.002999	-0.000028	-0.061919	-0.000061	-0.004823	-0.000026	-0.298400	-0.017005	-0.000127	-0.000008	-0.000008	-0.000006	-0.000005	-0.000578	-1.500018	-1.197803	-0.000156	-1.153662	-0.512675	-0.150187	-0.000029	-0.032827	-0.091008	-0.032852	-0.388249	-5.344363	-0.000150																																																																																									0.441309										-6.270000			-0.000024	-3.459523				9.794518																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.363058					0.000005					-0.002996	-0.000027	-0.061836	-0.000061	-0.004818	-0.000026	-0.298129	-0.016984	-0.000126	-0.000008	-0.000008	-0.000006	-0.000005	-0.000577	-1.496069	-1.195819	-0.000155	-1.151534	-0.512212	-0.150070	-0.000029	-0.032880	-0.091057	-0.032906	-0.387824	-5.309067	-0.000150																																																																																									0.441309										-6.270000			-0.000024	-3.459523				9.793459																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.288924					0.000005					-0.002994	-0.000027	-0.061785	-0.000061	-0.004816	-0.000026	-0.297964	-0.016970	-0.000126	-0.000008	-0.000008	-0.000006	-0.000005	-0.000577	-1.493658	-1.194608	-0.000155	-1.150235	-0.511929	-0.149998	-0.000028	-0.032861	-0.091020	-0.032887	-0.387802	-5.298783	-0.000150																																																																																									0.441309										-6.270000			-0.000024	-3.459523				9.793045																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.389630					0.000006					-0.002994	-0.000027	-0.061788	-0.000061	-0.004816	-0.000026	-0.297975	-0.016971	-0.000126	-0.000008	-0.000008	-0.000006	-0.000005	-0.000577	-1.493810	-1.194684	-0.000155	-1.150317	-0.511947	-0.150003	-0.000028	-0.032852	-0.091014	-0.032877	-0.387968	-5.297011	-0.000150																																																																																									0.441309										-6.270000			-0.000024	-3.459521				9.793050																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.524958					0.000006					-0.002993	-0.000027	-0.061760	-0.000061	-0.004814	-0.000026	-0.297886	-0.016964	-0.000126	-0.000008	-0.000008	-0.000006	-0.000005	-0.000577	-1.492509	-1.194031	-0.000155	-1.149616	-0.511795	-0.149964	-0.000028	-0.032842	-0.091009	-0.032868	-0.387911	-5.296507	-0.000150																																																																																									0.441309										-6.270000			-0.000024	-3.459521				9.792918																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.613920					0.000006					-0.002993	-0.000027	-0.061757	-0.000061	-0.004814	-0.000026	-0.297873	-0.016963	-0.000126	-0.000008	-0.000008	-0.000006	-0.000005	-0.000577	-1.492326	-1.193939	-0.000155	-1.149517	-0.511773	-0.149958	-0.000028	-0.032853	-0.091012	-0.032878	-0.387801	-5.265708	-0.000150																																																																																									0.441309										-6.270000			-0.000025	-3.459521				9.792286																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.431403					0.000006					-0.002993	-0.000027	-0.061757	-0.000061	-0.004814	-0.000026	-0.297875	-0.016963	-0.000126	-0.000008	-0.000008	-0.000006	-0.000005	-0.000577	-1.492353	-1.193953	-0.000155	-1.149532	-0.511776	-0.149959	-0.000028	-0.006571	-0.009171	-0.006556	-0.011679	-0.008165	-0.000139																																																																																									0.441309										-6.270000			-0.000025	-3.459520				9.594687																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.416940					0.000006					-0.002993	-0.000027	-0.061754	-0.000061	-0.004814	-0.000026	-0.297863	-0.016962	-0.000126	-0.000008	-0.000008	-0.000006	-0.000005	-0.000577	-1.492178	-1.193865	-0.000155	-1.149438	-0.511756	-0.149953	-0.000028	-0.000505	-0.000511	-0.000503	-0.000528	-0.000750	-0.000061																																																																																									0.441309										-6.270000			-0.000025	-3.459520				9.588363																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		7.047781					0.000006					-0.002993	-0.000027	-0.061751	-0.000061	-0.004814	-0.000026	-0.297853	-0.016961	-0.000126	-0.000008	-0.000008	-0.000006	-0.000005	-0.000577	-1.492029	-1.193790	-0.000155	-1.149357	-0.511738	-0.149949	-0.000028	-0.030214	-0.075828	-0.030265	-0.247902	-3.130483	-0.000150																																																																																									0.441309										-6.270000			-0.000025	-3.459520				9.720364																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.513296					0.000006					-0.002993	-0.000027	-0.061757	-0.000061	-0.004814	-0.000026	-0.297874	-0.016963	-0.000126	-0.000008	-0.000008	-0.000006	-0.000005	-0.000577	-1.492331	-1.193942	-0.000155	-1.149520	-0.511774	-0.149958	-0.000028	-0.032749	-0.090197	-0.032774	-0.372912	-4.972436	-0.000150																																																																																									0.441309										-6.270000			-0.000025	-3.459521				9.783505																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.566820					0.000006					-0.002993	-0.000027	-0.061773	-0.000061	-0.004815	-0.000026	-0.297925	-0.016967	-0.000126	-0.000008	-0.000008	-0.000006	-0.000005	-0.000577	-1.493079	-1.194318	-0.000155	-1.149923	-0.511862	-0.149981	-0.000028	-0.032858	-0.090983	-0.032883	-0.387156	-5.039515	-0.000150																																																																																									0.441309										-6.270000			-0.000025	-3.459521				9.787798																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.386421					0.000006					-0.002994	-0.000027	-0.061794	-0.000061	-0.004816	-0.000026	-0.297995	-0.016973	-0.000126	-0.000008	-0.000008	-0.000006	-0.000005	-0.000577	-1.494103	-1.194833	-0.000155	-1.150475	-0.511982	-0.150012	-0.000028	-0.032843	-0.090989	-0.032869	-0.387843	-5.293001	-0.000150																																																																																									0.441309										-6.270000			-0.000024	-3.459520				9.792964																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.120120					0.000006					-0.002995	-0.000027	-0.061808	-0.000061	-0.004817	-0.000026	-0.298038	-0.016976	-0.000126	-0.000008	-0.000008	-0.000006	-0.000005	-0.000577	-1.494725	-1.195145	-0.000155	-1.150810	-0.512055	-0.150031	-0.000029	-0.032834	-0.090976	-0.032860	-0.387998	-5.300491	-0.000150																																																																																									0.441309										-6.270000			-0.000024	-3.459521				9.793186																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.957929					0.000006					-0.002995	-0.000027	-0.061817	-0.000061	-0.004817	-0.000026	-0.298069	-0.016979	-0.000126	-0.000008	-0.000008	-0.000006	-0.000005	-0.000577	-1.495185	-1.195377	-0.000155	-1.151058	-0.512109	-0.150044	-0.000029	-0.032832	-0.090975	-0.032858	-0.388155	-5.312095	-0.000150																																																																																									0.441309										-6.270000			-0.000024	-3.459523				9.793479																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		7.963263					0.000006					-0.002995	-0.000027	-0.061827	-0.000061	-0.004818	-0.000026	-0.298100	-0.016981	-0.000126	-0.000008	-0.000008	-0.000006	-0.000005	-0.000577	-1.495632	-1.195601	-0.000155	-1.151299	-0.512161	-0.150058	-0.000029	-0.032847	-0.091047	-0.032874	-0.389711	-5.595752	-0.000150																																																																																									0.441309										-6.270000			-0.000024	-3.459523				9.799380																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.236159					0.000006					-0.002997	-0.000027	-0.061875	-0.000061	-0.004820	-0.000026	-0.298255	-0.016994	-0.000126	-0.000008	-0.000008	-0.000006	-0.000005	-0.000578	-1.497890	-1.196736	-0.000155	-1.152516	-0.512426	-0.150124	-0.000029	-0.032843	-0.091167	-0.032870	-0.392308	-6.236153	-0.000150																																																																																									0.441309										-6.270000			-0.000023	-3.459522				9.812600																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.156344					0.000006					-0.002999	-0.000028	-0.061933	-0.000061	-0.004823	-0.000026	-0.298442	-0.017009	-0.000127	-0.000008	-0.000008	-0.000006	-0.000005	-0.000578	-1.500624	-1.198110	-0.000156	-1.153989	-0.512747	-0.150205	-0.000029	-0.032860	-0.091173	-0.032886	-0.392463	-6.237647	-0.000150																																																																																									0.441309										-6.270000			-0.000023	-3.459522				9.812890																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.075349					0.000006					-0.003001	-0.000028	-0.061983	-0.000061	-0.004826	-0.000026	-0.298607	-0.017022	-0.000127	-0.000008	-0.000008	-0.000006	-0.000005	-0.000578	-1.503018	-1.199313	-0.000156	-1.155279	-0.513028	-0.150276	-0.000029	-0.032865	-0.091184	-0.032891	-0.392789	-6.238031	-0.000150																																																																																									0.441309										-6.270000			-0.000022	-3.459522				9.813158																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.056631					0.000008					-0.003156	-0.000029	-0.065132	-0.000064	-0.005076	-0.000028	-0.314126	-0.017888	-0.000133	-0.000009	-0.000009	-0.000007	-0.000005	-0.000608	-1.575904	-1.259914	-0.000164	-1.213161	-0.539744	-0.158125	-0.000030	-0.034435	-0.095561	-0.034464	-0.439922	-6.184413	-0.000158																																																																																									0.441304										-6.270000			-0.000014	-3.459520				10.020792																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.036010					0.000008					-0.003151	-0.000029	-0.064984	-0.000064	-0.005068	-0.000028	-0.313648	-0.017849	-0.000133	-0.000009	-0.000009	-0.000006	-0.000005	-0.000607	-1.568922	-1.256407	-0.000163	-1.209399	-0.538925	-0.157909	-0.000030	-0.034094	-0.100156	-0.034123	-0.432452	-6.188039	-0.000160																																																																																									0.441304										-6.270000			-0.000015	-3.459520				10.019041																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.029297					0.000008					-0.003149	-0.000029	-0.064933	-0.000064	-0.005066	-0.000028	-0.313483	-0.017836	-0.000133	-0.000009	-0.000009	-0.000006	-0.000005	-0.000607	-1.566516	-1.255198	-0.000163	-1.208103	-0.538643	-0.157834	-0.000030	-0.034078	-0.099967	-0.034107	-0.430087	-6.190622	-0.000160																																																																																									0.441304										-6.270000			-0.000014	-3.459520				10.018409																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.103939					0.000008					-0.003153	-0.000029	-0.065056	-0.000064	-0.005072	-0.000028	-0.313883	-0.017868	-0.000133	-0.000009	-0.000009	-0.000006	-0.000005	-0.000608	-1.572347	-1.258127	-0.000164	-1.211244	-0.539327	-0.158015	-0.000030	-0.034302	-0.095461	-0.034330	-0.437244	-6.187454	-0.000157																																																																																									0.441304										-6.270000			-0.000014	-3.459520				10.019959																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.240475					0.000008					-0.003155	-0.000029	-0.065120	-0.000064	-0.005076	-0.000028	-0.314088	-0.017885	-0.000133	-0.000009	-0.000009	-0.000007	-0.000005	-0.000608	-1.575349	-1.259636	-0.000164	-1.212861	-0.539679	-0.158108	-0.000030	-0.034329	-0.095444	-0.034357	-0.438219	-6.186438	-0.000157																																																																																									0.441304										-6.270000			-0.000014	-3.459520				10.020385																																																							0.000000	
