Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007472	0.000069	0.153902	0.000153	0.012019	0.000066	0.743608	0.042313	0.000316	0.000020	0.000021	0.000015	0.000013	0.001438	3.699746	2.971453	0.000387	2.858883	1.277386	0.374487	0.000071																		-0.000007			-0.000008							-0.000005					-0.000004											-0.000003																														-0.748775				-0.000014									-0.000005	-0.000005		-0.000006		-0.000026	-0.000008			-0.000005		-0.000015	-0.000008								-11.735088																																																											-2771010.792531	2771011.132677	0.000000	
 6 	 9												0.000000																						0.007472	0.000069	0.153898	0.000153	0.012019	0.000066	0.743592	0.042312	0.000316	0.000020	0.000021	0.000015	0.000013	0.001438	3.699508	2.971334	0.000387	2.858755	1.277358	0.374479	0.000071																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748795				-0.000016									-0.000005	-0.000006		-0.000007		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.736403																																																											-2771007.821908	2771008.163945	0.000000	
 6 	 10												0.000000																						0.007472	0.000069	0.153911	0.000153	0.012020	0.000066	0.743635	0.042315	0.000316	0.000020	0.000021	0.000015	0.000013	0.001438	3.700135	2.971650	0.000387	2.859094	1.277432	0.374499	0.000071																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748795				-0.000016									-0.000005	-0.000006		-0.000007		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.734997																																																											-2771008.451468	2771008.790662	0.000000	
 6 	 11												0.000000																						0.007469	0.000068	0.153838	0.000153	0.012016	0.000066	0.743398	0.042296	0.000316	0.000020	0.000021	0.000015	0.000013	0.001438	3.696689	2.969919	0.000387	2.857236	1.277028	0.374392	0.000071																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748795				-0.000016									-0.000005	-0.000006		-0.000007		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.746041																																																											-2771009.008135	2771009.366255	0.000000	
 6 	 12												0.000000																						0.007469	0.000068	0.153815	0.000153	0.012015	0.000066	0.743325	0.042290	0.000316	0.000020	0.000021	0.000015	0.000013	0.001438	3.695613	2.969376	0.000387	2.856655	1.276901	0.374358	0.000071																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-0.748795				-0.000016									-0.000005	-0.000006		-0.000007		-0.000031	-0.000008			-0.000005		-0.000017	-0.000009								-11.746149																																																											-2771009.089593	2771009.450282	0.000000	
 6 	 13												0.000000																						0.007469	0.000068	0.153817	0.000153	0.012015	0.000066	0.743329	0.042291	0.000316	0.000020	0.000021	0.000015	0.000013	0.001438	3.695666	2.969403	0.000387	2.856684	1.276907	0.374360	0.000071																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-0.748795				-0.000016									-0.000005	-0.000006		-0.000007		-0.000031	-0.000008			-0.000005		-0.000017	-0.000009								-11.747478																																																											-2771009.251386	2771009.613281	0.000000	
 6 	 14												0.000000																						0.007468	0.000068	0.153809	0.000153	0.012014	0.000066	0.743305	0.042289	0.000316	0.000020	0.000021	0.000015	0.000013	0.001438	3.695318	2.969229	0.000387	2.856497	1.276866	0.374349	0.000071																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-0.748795				-0.000016									-0.000005	-0.000006		-0.000007		-0.000031	-0.000008			-0.000005		-0.000017	-0.000009								-11.748962																																																											-2771009.268196	2771009.632370	0.000000	
 6 	 15												0.000000																						0.007468	0.000068	0.153802	0.000153	0.012014	0.000066	0.743282	0.042287	0.000316	0.000020	0.000021	0.000015	0.000013	0.001438	3.694982	2.969061	0.000387	2.856316	1.276827	0.374339	0.000071																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-0.748795				-0.000016									-0.000005	-0.000006		-0.000007		-0.000031	-0.000008			-0.000005		-0.000017	-0.000009								-11.750007																																																											-2771009.263125	2771009.629111	0.000000	
 6 	 16												0.000000																						0.007469	0.000068	0.153817	0.000153	0.012015	0.000066	0.743329	0.042291	0.000316	0.000020	0.000021	0.000015	0.000013	0.001438	3.695670	2.969407	0.000387	2.856687	1.276908	0.374361	0.000071																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-0.748795				-0.000016									-0.000005	-0.000006		-0.000007		-0.000031	-0.000008			-0.000005		-0.000017	-0.000009								-11.748239																																																											-2771009.257751	2771009.620393	0.000000	
 6 	 17												0.000000																						0.007470	0.000068	0.153852	0.000153	0.012016	0.000066	0.743445	0.042300	0.000316	0.000020	0.000021	0.000015	0.000013	0.001438	3.697346	2.970251	0.000387	2.857591	1.277106	0.374413	0.000071																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-0.748795				-0.000016									-0.000005	-0.000006		-0.000007		-0.000031	-0.000008			-0.000005		-0.000017	-0.000009								-11.744495																																																											-2771009.071609	2771009.426670	0.000000	
 6 	 18												0.000000																						0.007472	0.000069	0.153900	0.000153	0.012019	0.000066	0.743600	0.042312	0.000316	0.000020	0.000021	0.000015	0.000013	0.001438	3.699603	2.971387	0.000387	2.858809	1.277372	0.374483	0.000071																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-0.748795				-0.000016									-0.000005	-0.000006		-0.000007		-0.000030	-0.000008			-0.000005		-0.000017	-0.000009								-11.741650																																																											-2771009.289320	2771009.636367	0.000000	
 6 	 19												0.000000																						0.007473	0.000069	0.153935	0.000153	0.012021	0.000066	0.743712	0.042321	0.000316	0.000020	0.000021	0.000015	0.000013	0.001439	3.701231	2.972207	0.000387	2.859687	1.277563	0.374534	0.000071																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748796				-0.000017									-0.000005	-0.000006		-0.000007		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.740070																																																											-2771009.230834	2771009.572579	0.000000	
 6 	 20												0.000000																						0.007474	0.000069	0.153978	0.000153	0.012023	0.000066	0.743853	0.042333	0.000316	0.000020	0.000021	0.000015	0.000013	0.001439	3.703270	2.973233	0.000387	2.860787	1.277804	0.374598	0.000071																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748796				-0.000017									-0.000005	-0.000006		-0.000007		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.736699																																																											-2771009.151685	2771009.485391	0.000000	
 6 	 21												0.000000																						0.007475	0.000069	0.154006	0.000153	0.012025	0.000066	0.743946	0.042340	0.000316	0.000020	0.000021	0.000015	0.000013	0.001439	3.704618	2.973912	0.000388	2.861515	1.277962	0.374640	0.000071																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748796				-0.000017									-0.000005	-0.000006		-0.000007		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.735242																																																											-2771008.237964	2771008.567127	0.000000	
 6 	 22												0.000000																						0.007475	0.000069	0.153983	0.000153	0.012023	0.000066	0.743871	0.042334	0.000316	0.000020	0.000021	0.000015	0.000013	0.001439	3.703534	2.973367	0.000387	2.860930	1.277835	0.374606	0.000071																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748796				-0.000017									-0.000005	-0.000006		-0.000007		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.741138																																																											-2771011.390868	2771011.728409	0.000000	
 6 	 23												0.000000																						0.007479	0.000069	0.154111	0.000153	0.012030	0.000066	0.744284	0.042367	0.000316	0.000020	0.000021	0.000015	0.000013	0.001440	3.709529	2.976383	0.000388	2.864164	1.278540	0.374793	0.000071																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748796				-0.000017									-0.000005	-0.000006		-0.000007		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.729071																																																											-2770984.300580	2770984.612328	0.000000	
 6 	 24												0.000000																						0.007486	0.000069	0.154310	0.000153	0.012041	0.000066	0.744932	0.042419	0.000316	0.000020	0.000021	0.000015	0.000013	0.001441	3.718940	2.981119	0.000388	2.869241	1.279648	0.375086	0.000071																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748796				-0.000017									-0.000005	-0.000006		-0.000007		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.702151																																																											-2771004.566896	2771004.830182	0.000000	
 7 	 1												0.000000																						0.007902	0.000073	0.163240	0.000161	0.012706	0.000069	0.786217	0.044827	0.000333	0.000021	0.000022	0.000016	0.000014	0.001523	3.961310	3.159095	0.000410	3.043440	1.350776	0.395641	0.000075																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748795				-0.000018									-0.000006	-0.000006		-0.000007		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.778670																																																											-2771010.693527	2771010.293260	0.000000	
 7 	 2												0.000000																						0.007887	0.000072	0.162838	0.000161	0.012685	0.000069	0.784914	0.044723	0.000333	0.000021	0.000022	0.000016	0.000014	0.001520	3.942310	3.149547	0.000409	3.033201	1.348546	0.395078	0.000075																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748795				-0.000018									-0.000006	-0.000006		-0.000007		-0.000033	-0.000009			-0.000005		-0.000017	-0.000009								-11.878061																																																											-2770995.526827	2770995.269382	0.000000	
 7 	 3												0.000000																						0.007883	0.000072	0.162723	0.000161	0.012679	0.000069	0.784543	0.044693	0.000333	0.000021	0.000022	0.000016	0.000014	0.001520	3.936908	3.146832	0.000409	3.030290	1.347912	0.394918	0.000075																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748796				-0.000018									-0.000006	-0.000006		-0.000007		-0.000033	-0.000009			-0.000005		-0.000017	-0.000009								-11.903617																																																											-2770991.450134	2770991.230594	0.000000	
 7 	 4												0.000000																						0.007895	0.000072	0.163064	0.000161	0.012697	0.000069	0.785646	0.044781	0.000333	0.000021	0.000022	0.000016	0.000014	0.001522	3.952987	3.154913	0.000410	3.038955	1.349799	0.395394	0.000075																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748795				-0.000017									-0.000006	-0.000006		-0.000007		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.817103																																																											-2771004.757488	2771004.414675	0.000000	
 7 	 5												0.000000																						0.007902	0.000073	0.163244	0.000161	0.012706	0.000069	0.786229	0.044828	0.000333	0.000021	0.000022	0.000016	0.000014	0.001523	3.961498	3.159190	0.000410	3.043541	1.350798	0.395646	0.000075																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748795				-0.000017									-0.000006	-0.000006		-0.000008		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.771155																																																											-2770999.728955	2770999.320742	0.000000	
 7 	 6												0.000000																						0.007899	0.000072	0.163166	0.000161	0.012702	0.000069	0.785977	0.044808	0.000333	0.000021	0.000022	0.000016	0.000014	0.001523	3.957821	3.157342	0.000410	3.041559	1.350367	0.395538	0.000075																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748795				-0.000017									-0.000006	-0.000006		-0.000008		-0.000032	-0.000009			-0.000005		-0.000017	-0.000009								-11.781892																																																											-2770992.041346	2770991.652274	0.000000	
 7 	 7												0.000000																						0.007891	0.000072	0.162946	0.000161	0.012691	0.000069	0.785264	0.044751	0.000333	0.000021	0.000022	0.000016	0.000014	0.001521	3.947416	3.152114	0.000409	3.035953	1.349146	0.395230	0.000075																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748794				-0.000017									-0.000006	-0.000006		-0.000008		-0.000032	-0.000009			-0.000005		-0.000017	-0.000009								-11.821899																																																											-2771003.533129	2771003.207843	0.000000	
 7 	 8												0.000000																						0.007883	0.000072	0.162726	0.000161	0.012680	0.000069	0.784551	0.044694	0.000333	0.000021	0.000022	0.000016	0.000014	0.001520	3.937024	3.146892	0.000409	3.030353	1.347927	0.394922	0.000075																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748795				-0.000017									-0.000006	-0.000006		-0.000008		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.865225																																																											-2771004.917602	2771004.659396	0.000000	
 7 	 9												0.000000																						0.007879	0.000072	0.162592	0.000161	0.012673	0.000069	0.784116	0.044659	0.000333	0.000021	0.000022	0.000016	0.000014	0.001519	3.930678	3.143704	0.000409	3.026934	1.347182	0.394732	0.000075																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748795				-0.000017									-0.000006	-0.000006		-0.000008		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.893391																																																											-2771009.034357	2771008.818821	0.000000	
 7 	 10												0.000000																						0.007879	0.000072	0.162600	0.000161	0.012673	0.000069	0.784144	0.044661	0.000333	0.000021	0.000022	0.000016	0.000014	0.001519	3.931079	3.143906	0.000409	3.027150	1.347230	0.394745	0.000075																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748794				-0.000017									-0.000006	-0.000006		-0.000008		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.890956																																																											-2771007.016098	2771006.797208	0.000000	
 7 	 11												0.000000																						0.007876	0.000072	0.162528	0.000161	0.012669	0.000069	0.783909	0.044642	0.000333	0.000021	0.000022	0.000016	0.000014	0.001518	3.927654	3.142188	0.000409	3.025305	1.346829	0.394641	0.000075																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748794				-0.000017									-0.000006	-0.000006		-0.000008		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.906309																																																											-2771008.674008	2771008.478297	0.000000	
 7 	 12												0.000000																						0.007876	0.000072	0.162518	0.000161	0.012669	0.000069	0.783877	0.044639	0.000332	0.000021	0.000022	0.000016	0.000014	0.001518	3.927173	3.141944	0.000409	3.025046	1.346772	0.394626	0.000075																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748794				-0.000017									-0.000006	-0.000006		-0.000008		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.906261																																																											-2771009.161697	2771008.967041	0.000000	
 7 	 13												0.000000																						0.007876	0.000072	0.162519	0.000161	0.012669	0.000069	0.783882	0.044640	0.000332	0.000021	0.000022	0.000016	0.000014	0.001518	3.927245	3.141981	0.000409	3.025085	1.346780	0.394628	0.000075																		-0.000007			-0.000008							-0.000005					-0.000005											-0.000003																														-0.748794				-0.000017									-0.000006	-0.000006		-0.000008		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.907856																																																											-2771009.502251	2771009.309022	0.000000	
 7 	 14												0.000000																						0.007876	0.000072	0.162510	0.000161	0.012668	0.000069	0.783850	0.044637	0.000332	0.000021	0.000022	0.000016	0.000014	0.001518	3.926784	3.141750	0.000409	3.024836	1.346726	0.394614	0.000075																		-0.000007			-0.000008							-0.000005					-0.000005											-0.000003																														-0.748794				-0.000017									-0.000006	-0.000006		-0.000008		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.909818																																																											-2771009.518313	2771009.328100	0.000000	
 7 	 15												0.000000																						0.007875	0.000072	0.162501	0.000161	0.012668	0.000069	0.783823	0.044635	0.000332	0.000021	0.000022	0.000016	0.000014	0.001518	3.926391	3.141553	0.000408	3.024625	1.346680	0.394602	0.000075																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748794				-0.000017									-0.000006	-0.000006		-0.000008		-0.000032	-0.000009			-0.000005		-0.000017	-0.000009								-11.910526																																																											-2771009.502319	2771009.313712	0.000000	
 7 	 16												0.000000																						0.007876	0.000072	0.162518	0.000161	0.012669	0.000069	0.783878	0.044640	0.000332	0.000021	0.000022	0.000016	0.000014	0.001518	3.927186	3.141952	0.000409	3.025053	1.346774	0.394626	0.000075																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748794				-0.000017									-0.000006	-0.000006		-0.000008		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.905331																																																											-2771009.504355	2771009.308735	0.000000	
 7 	 17												0.000000																						0.007878	0.000072	0.162560	0.000161	0.012671	0.000069	0.784013	0.044650	0.000333	0.000021	0.000022	0.000016	0.000014	0.001518	3.929155	3.142942	0.000409	3.026114	1.347005	0.394687	0.000075																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748794				-0.000017									-0.000006	-0.000006		-0.000008		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.896185																																																											-2771009.378523	2771009.169254	0.000000	
 7 	 18												0.000000																						0.007880	0.000072	0.162617	0.000161	0.012674	0.000069	0.784198	0.044665	0.000333	0.000021	0.000022	0.000016	0.000014	0.001519	3.931849	3.144296	0.000409	3.027566	1.347321	0.394768	0.000075																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748795				-0.000017									-0.000006	-0.000006		-0.000008		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.888806																																																											-2771009.603938	2771009.381131	0.000000	
 7 	 19												0.000000																						0.007881	0.000072	0.162652	0.000161	0.012676	0.000069	0.784310	0.044674	0.000333	0.000021	0.000022	0.000016	0.000014	0.001519	3.933487	3.145119	0.000409	3.028448	1.347513	0.394818	0.000075																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748795				-0.000017									-0.000006	-0.000006		-0.000007		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.885769																																																											-2771008.994138	2771008.764550	0.000000	
 7 	 20												0.000000																						0.007882	0.000072	0.162677	0.000161	0.012677	0.000069	0.784393	0.044681	0.000333	0.000021	0.000022	0.000016	0.000014	0.001519	3.934698	3.145728	0.000409	3.029101	1.347655	0.394854	0.000075																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748795				-0.000017									-0.000006	-0.000006		-0.000008		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.883178																																																											-2771007.871025	2771007.636077	0.000000	
 7 	 21												0.000000																						0.007883	0.000072	0.162702	0.000161	0.012678	0.000069	0.784474	0.044687	0.000333	0.000021	0.000022	0.000016	0.000014	0.001519	3.935872	3.146318	0.000409	3.029734	1.347793	0.394888	0.000075																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748795				-0.000017									-0.000006	-0.000006		-0.000008		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.879806																																																											-2771009.714574	2771009.473571	0.000000	
 7 	 22												0.000000																						0.007887	0.000072	0.162828	0.000161	0.012685	0.000069	0.784881	0.044720	0.000333	0.000021	0.000022	0.000016	0.000014	0.001520	3.941815	3.149305	0.000409	3.032936	1.348490	0.395064	0.000075																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748794				-0.000017									-0.000006	-0.000006		-0.000007		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.858251																																																											-2771006.472626	2771006.196481	0.000000	
 7 	 23												0.000000																						0.007892	0.000072	0.162981	0.000161	0.012693	0.000069	0.785375	0.044760	0.000333	0.000021	0.000022	0.000016	0.000014	0.001521	3.949010	3.152920	0.000409	3.036813	1.349334	0.395277	0.000075																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748793				-0.000017									-0.000006	-0.000006		-0.000007		-0.000030	-0.000009			-0.000005		-0.000016	-0.000009								-11.824484																																																											-2771000.930460	2771000.604102	0.000000	
 7 	 24												0.000000																						0.007897	0.000072	0.163114	0.000161	0.012700	0.000069	0.785807	0.044794	0.000333	0.000021	0.000022	0.000016	0.000014	0.001522	3.955310	3.156086	0.000410	3.040208	1.350074	0.395464	0.000075																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748791				-0.000017									-0.000005	-0.000006		-0.000007		-0.000030	-0.000009			-0.000005		-0.000016	-0.000009								-11.795305																																																											-2770995.172870	2770994.802929	0.000000	
 8 	 1												0.000000																						0.008305	0.000076	0.171399	0.000170	0.013358	0.000073	0.826648	0.047073	0.000351	0.000022	0.000023	0.000017	0.000014	0.001601	4.147117	3.315564	0.000431	3.192528	1.420380	0.416117	0.000079																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748768				-0.000016									-0.000006	-0.000006		-0.000007		-0.000026	-0.000009			-0.000005		-0.000015	-0.000009								-12.253788																																																											-2771013.282815	2771012.724151	0.000000	
 8 	 2												0.000000																						0.008291	0.000076	0.171010	0.000169	0.013338	0.000073	0.825389	0.046972	0.000350	0.000022	0.000023	0.000017	0.000014	0.001598	4.128743	3.306333	0.000430	3.182629	1.418225	0.415549	0.000079																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748768				-0.000016									-0.000006	-0.000006		-0.000007		-0.000028	-0.000009			-0.000005		-0.000015	-0.000009								-12.362779																																																											-2770990.035977	2770989.628322	0.000000	
 8 	 3												0.000000																						0.008286	0.000076	0.170876	0.000169	0.013331	0.000073	0.824955	0.046937	0.000350	0.000022	0.000023	0.000017	0.000014	0.001597	4.122411	3.303152	0.000430	3.179217	1.417482	0.415353	0.000079																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748769				-0.000016									-0.000006	-0.000006		-0.000006		-0.000027	-0.000008			-0.000005		-0.000015	-0.000009								-12.393877																																																											-2770990.005133	2770989.643056	0.000000	
 8 	 4												0.000000																						0.008298	0.000076	0.171201	0.000170	0.013348	0.000073	0.826007	0.047022	0.000350	0.000022	0.000023	0.000017	0.000014	0.001599	4.137755	3.310862	0.000430	3.187484	1.419282	0.415829	0.000079																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748767				-0.000015									-0.000005	-0.000006		-0.000007		-0.000026	-0.000008			-0.000005		-0.000015	-0.000008								-12.312307																																																											-2771006.175048	2771005.696305	0.000000	
 8 	 5												0.000000																						0.008303	0.000076	0.171369	0.000170	0.013357	0.000073	0.826549	0.047065	0.000351	0.000022	0.000023	0.000017	0.000014	0.001600	4.145654	3.314831	0.000431	3.191741	1.420209	0.416073	0.000079																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748768				-0.000015									-0.000005	-0.000006		-0.000007		-0.000027	-0.000009			-0.000005		-0.000015	-0.000008								-12.259266																																																											-2770982.948494	2770982.398647	0.000000	
