Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000013									-0.000004								-6.032480			-6.053671	-2.594962	-0.534845									63.724561	0.002505	0.000020		0.000003		-0.000007	-0.000009							0.000006	-0.000012		-21.858268																																																		-26.652875	0.000057																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000013									-0.000004								-6.032480			-6.053677	-2.594967	-0.534845									63.724564	0.002507	0.000019		0.000003		-0.000007	-0.000009							0.000006	-0.000012		-21.858283																																																		-26.652853	0.000056																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000010									-0.000003								-6.032480			-6.053678	-2.594954	-0.534845									63.001251	0.002169	0.000020		0.000003		-0.000007	-0.000009							0.000006	-0.000012		-21.858221																																																		-25.929276	0.000054																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000007									-0.000002								-6.032480			-6.053670	-2.594961	-0.534845									50.553166	0.002290	0.000020		0.000003		-0.000007	-0.000009							0.000006	-0.000012		-21.858247																																																		-13.481285	0.000048																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000002								-6.032480			-6.053665	-2.594960	-0.534845									42.174254	0.002310	0.000020		0.000003		-0.000007	-0.000009							0.000006	-0.000012		-21.858252																																																		-5.102400	0.000051																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000001								-6.032480			-6.053669	-2.594958	-0.534845									41.134755	0.002296	0.000020		0.000003		-0.000007	-0.000009							0.000006	-0.000012		-21.858252																																																		-4.062886	0.000050																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032480			-6.053668	-2.594958	-0.534845									39.853474	0.002298	0.000020		0.000003		-0.000007	-0.000009							0.000006	-0.000012		-21.858252																																																		-2.781608	0.000049																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000000								-6.032480			-6.053669	-2.594958	-0.534846									37.147594	0.002302	0.000020		0.000003		-0.000007	-0.000009							0.000006	-0.000012		-21.858255																																																		-0.075725	0.000046																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000000								-6.032480			-6.053665	-2.594968	-0.534845									37.111497	0.002293	0.000021		0.000003		-0.000008	-0.000009							0.000006	-0.000012		-21.858250																																																		-0.039629	0.000054																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032480			-6.053579	-2.594934	-0.534835									37.071631	0.002218	0.000021		0.000003		-0.000008	-0.000007							0.000006	-0.000012		-21.858079																																																		-0.000073	0.000138																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032480			-6.053539	-2.594935	-0.534833									37.071533	0.002224	0.000022		0.000003		-0.000007	-0.000007							0.000006	-0.000012		-21.858052																																																		-0.000073	0.000158																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032480			-6.053488	-2.594916	-0.534832									37.071340	0.002236	0.000023		0.000003		-0.000007	-0.000007							0.000006	-0.000012		-21.858003																																																		-0.000062	0.000206																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000000								-6.032480			-6.053379	-2.594924	-0.534826									37.070971	0.002232	0.000021		0.000003		-0.000008	-0.000007							0.000006	-0.000012		-21.857891																																																		-0.000056	0.000360																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032480			-6.007073	-2.594895	-0.534813									36.204421	0.002222	0.000021		0.000003		-0.000009	-0.000007							0.000006	-0.000011		-21.857241																																																		-0.000040	0.819907																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000006									-0.000002								-6.032480			-5.985144	-2.594903	-0.534815									24.624803	0.002179	0.000021		0.000003		-0.000009	-0.000007							0.000006	-0.000011		-21.857563																																																		-0.000042	12.377979																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000011									-0.000003								-6.032480			-5.994162	-2.594905	-0.534816									6.919249	0.002164	0.000021		0.000003		-0.000008	-0.000007							0.000006	-0.000011		-21.857522																																																		-0.000041	30.092531																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000010									-0.000003								-6.032480			-6.000338	-2.594902	-0.534815									16.248763	0.002336	0.000021		0.000003		-0.000008	-0.000007							0.000006	-0.000011		-21.857412																																																		-0.000041	20.768906																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000009									-0.000003								-6.032480			-5.989337	-2.594901	-0.534816									17.118116	0.002342	0.000021		0.000003		-0.000008	-0.000007							0.000006	-0.000011		-21.857401																																																		-0.000042	19.888533																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000010									-0.000003								-6.032480			-5.996817	-2.594906	-0.534815									29.358900	0.002222	0.000021		0.000003		-0.000007	-0.000007							0.000006	-0.000011		-21.857553																																																		-0.000040	7.655506																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000011									-0.000004								-6.032480			-6.003825	-2.594905	-0.534814									35.806394	0.002231	0.000021		0.000003		-0.000006	-0.000007							0.000006	-0.000011		-21.857499																																																		-0.000038	1.214954																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000012									-0.000004								-6.032480			-6.008236	-2.594903	-0.534814									36.014311	0.002240	0.000021		0.000003		-0.000006	-0.000007							0.000006	-0.000011		-21.857429																																																		-0.000038	1.011368																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000011									-0.000004								-6.032480			-6.017408	-2.594893	-0.534810									36.661240	0.002242	0.000021		0.000003		-0.000006	-0.000007							0.000006	-0.000011		-21.857155																																																		-0.000037	0.373318																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000011									-0.000004								-6.032480			-6.013682	-2.594900	-0.534812									36.236589	0.002240	0.000021		0.000003		-0.000006	-0.000007							0.000006	-0.000011		-21.857191																																																		-0.000038	0.794291																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000013									-0.000004								-6.032480			-6.011475	-2.594908	-0.534814									35.607602	0.002238	0.000021		0.000003		-0.000006	-0.000007							0.000006	-0.000011		-21.857455																																																		-0.000040	1.421350																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000013									-0.000004								-6.032480			-6.016983	-2.594909	-0.534816									32.991911	0.002233	0.000021		0.000003		-0.000006	-0.000007							0.000006	-0.000011		-21.857643																																																		-0.000042	4.042749																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000013									-0.000004								-6.032480			-6.007741	-2.594908	-0.534816									22.613355	0.002244	0.000021		0.000003		-0.000006	-0.000007							0.000006	-0.000011		-21.857529																																																		-0.000043	14.411938																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000010									-0.000003								-6.032480			-5.986098	-2.594903	-0.534816									10.138106	0.002236	0.000021		0.000003		-0.000006	-0.000007							0.000006	-0.000011		-21.857466																																																		-0.000045	26.865481																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000007									-0.000002								-6.032480			-5.994025	-2.594903	-0.534816									6.375975	0.002254	0.000021		0.000003		-0.000006	-0.000007							0.000006	-0.000011		-21.857449																																																		-0.000047	30.635501																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000005									-0.000002								-6.032480			-5.985246	-2.594903	-0.534816									4.574805	0.002246	0.000021		0.000003		-0.000006	-0.000007							0.000006	-0.000011		-21.857464																																																		-0.000047	32.427914																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000004									-0.000001								-6.032480			-5.985595	-2.594902	-0.534816									3.960661	0.002247	0.000021		0.000003		-0.000006	-0.000007							0.000006	-0.000011		-21.857464																																																		-0.000048	33.042405																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032480			-5.985816	-2.594901	-0.534816									3.197132	0.002246	0.000021		0.000003		-0.000007	-0.000007							0.000006	-0.000011		-21.857456																																																		-0.000048	33.806145																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000000								-6.032480			-5.985125	-2.594901	-0.534816									2.051760	0.002237	0.000021		0.000003		-0.000007	-0.000007							0.000006	-0.000011		-21.857441																																																		-0.000049	34.950821																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000000								-6.032480			-5.982172	-2.594921	-0.534817									1.673689	0.002223	0.000022		0.000003		-0.000007	-0.000007							0.000006	-0.000011		-21.857479																																																		-0.000051	35.326012																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-6.032480			-6.053306	-2.594881	-0.534781									0.000040	0.000050	0.000014		0.000002		-0.000006	-0.000005							0.000005	-0.000011		-21.858068																																																		-0.000040	37.073481																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-6.032480			-6.053301	-2.594877	-0.534781									0.000040	0.000051	0.000014		0.000002		-0.000007	-0.000005							0.000005	-0.000011		-21.858067																																																		-0.000041	37.073470																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032480			-6.053317	-2.594859	-0.534784									0.000039	0.000042	0.000015		0.000002		-0.000006	-0.000005							0.000005	-0.000011		-21.858075																																																		-0.000040	37.073484																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000000								-6.032480			-6.053313	-2.594873	-0.534780									0.000039	0.000049	0.000015		0.000002		-0.000006	-0.000005							0.000005	-0.000011		-21.858083																																																		-0.000041	37.073497																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000001								-6.032480			-6.053321	-2.594863	-0.534780									0.000039	0.000050	0.000014		0.000002		-0.000006	-0.000005							0.000005	-0.000011		-21.858115																																																		-0.000038	37.073527																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000014										-0.000006									-0.000002								-6.032480			-6.053330	-2.594867	-0.534781									0.000039	0.000048	0.000014		0.000002		-0.000006	-0.000005							0.000005	-0.000011		-21.858117																																																		-0.000038	37.073550																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000014										-0.000011									-0.000003								-6.032480			-6.053335	-2.594874	-0.534781									0.000039	0.000048	0.000013		0.000002		-0.000006	-0.000005							0.000005	-0.000011		-21.858122																																																		-0.000038	37.073574																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000012										-0.000010									-0.000003								-6.032480			-6.053500	-1.012870	-0.534826									0.314058	0.002302	0.000018		0.000002		-0.000006	-0.000006							0.000005	-0.000011		-17.521234																																																		-0.000037	30.838607																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000012										-0.000009									-0.000003								-6.032480			-6.053497	-0.933978	-0.534825									0.208120	0.002272	0.000018		0.000002		-0.000005	-0.000006							0.000005	-0.000011		-14.976370																																																		-0.000038	28.320816																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000012										-0.000010									-0.000003								-6.032480			-6.053522	-0.812495	-0.534825									7.024833	0.002260	0.000018		0.000002		-0.000005	-0.000006							0.000005	-0.000011		-9.755663																																																		-0.000038	16.161951																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000012										-0.000011									-0.000004								-6.032480			-6.053553	-0.757377	-0.534825									19.794540	0.002266	0.000018		0.000002		-0.000005	-0.000006							0.000005	-0.000011		-10.040296																																																		-0.000034	3.621781																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000012										-0.000012									-0.000004								-6.032480			-6.053507	-0.690964	-0.534825									22.885587	0.002277	0.000018		0.000002		-0.000005	-0.000006							0.000005	-0.000011		-10.755046																																																		-0.000030	1.179010																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000012										-0.000011									-0.000004								-6.032480			-6.053529	-0.663971	-0.534824									27.259639	0.002290	0.000018		0.000002		-0.000005	-0.000006							0.000005	-0.000011		-14.440562																																																		-0.000030	0.463488																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000012										-0.000011									-0.000004								-6.032480			-6.053520	-0.673611	-0.534824									27.915321	0.002289	0.000018		0.000002		-0.000005	-0.000006							0.000005	-0.000011		-15.077799																																																		-0.000030	0.454676																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000012										-0.000013									-0.000004								-6.032480			-6.053524	-0.694670	-0.534825									23.109071	0.002279	0.000018		0.000002		-0.000005	-0.000006							0.000005	-0.000011		-10.890425																																																		-0.000031	1.094629																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000013										-0.000013									-0.000004								-6.032480			-6.053547	-0.732964	-0.534825									19.776692	0.002278	0.000018		0.000002		-0.000005	-0.000006							0.000005	-0.000011		-10.045009																																																		-0.000032	3.619913																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000013										-0.000013									-0.000004								-6.032480			-6.053530	-0.754647	-0.534825									13.214215	0.002286	0.000018		0.000002		-0.000005	-0.000006							0.000005	-0.000011		-9.903723																																																		-0.000034	10.062765																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000012										-0.000010									-0.000003								-6.032480			-6.053506	-0.766175	-0.534826									7.772029	0.002275	0.000018		0.000002		-0.000005	-0.000006							0.000005	-0.000011		-9.869167																																																		-0.000034	15.481905																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000012										-0.000007									-0.000002								-6.032480			-6.053500	-0.774344	-0.534826									5.111440	0.002277	0.000019		0.000002		-0.000005	-0.000006							0.000005	-0.000011		-9.861950																																																		-0.000036	18.143436																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000013										-0.000005									-0.000002								-6.032480			-6.053513	-0.779059	-0.534826									3.543847	0.002327	0.000019		0.000002		-0.000005	-0.000006							0.000005	-0.000011		-9.891313																																																		-0.000035	19.745067																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000013										-0.000004									-0.000001								-6.032480			-6.053510	-0.785261	-0.534826									2.611260	0.002338	0.000019		0.000002		-0.000005	-0.000005							0.000005	-0.000011		-9.919852																																																		-0.000036	20.712380																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000001								-6.032480			-6.053496	-0.801541	-0.534826									1.513779	0.002302	0.000019		0.000002		-0.000005	-0.000005							0.000005	-0.000011		-10.080007																																																		-0.000036	21.986315																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000000								-6.032480			-6.053494	-0.856331	-0.534826									0.987435	0.002273	0.000019		0.000002		-0.000005	-0.000005							0.000005	-0.000011		-10.535003																																																		-0.000037	23.022472																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000000								-6.032480			-6.053484	-1.006236	-0.534826									0.867651	0.002263	0.000019		0.000002		-0.000005	-0.000005							0.000005	-0.000011		-10.586733																																																		-0.000039	23.343896																	0.000000	
