Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000009																																						50.634357	0.000012	0.000005			0.000000	10.764252	23.958767	5.663333		0.000018	0.000002	0.000006						-0.000479	-6.519163	0.000010	0.000001	0.000003	0.000004	0.000009						-42.267056		0.000007	0.000002	0.000007	0.000005					-0.000024	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000001		-0.000045	-0.070807			-0.041738	-0.000005	-0.000000					-0.000031	-0.000027		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000016	-0.864863			-0.274000		-0.000033	0.000210	-0.000054	0.000056	-5.903502	0.148456	-0.000034	0.000001																																															-34.557411	
 2 	 4	0.000000																						-0.000009																																						50.634357	0.000012	0.000005			0.000000	10.090518	22.830742	5.660019		0.000018	0.000002	0.000006						-0.000252	-6.519163	0.000010	0.000001	0.000003	0.000004	0.000009						-44.928310		0.000007	0.000002	0.000007	0.000006					-0.000025	-0.048498					-0.125707						-0.000004	-1.788125						-0.480711				-0.000001		-0.000049	-0.070807			-0.041745	-0.000005	-0.000000					-0.000031	-0.000027		0.929206		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000015	-0.864864			-0.274000		-0.000034	0.000306	-0.000051	0.000055	-1.981748	1.788249	-0.000034	0.000004																																															-33.853447	
 2 	 5	0.000000																						-0.000009																																						50.634357	0.000012	0.000005			0.000000	9.292879	21.865400	5.656497		0.000018	0.000002	0.000006						-0.000281	-6.519163	0.000010	0.000001	0.000003	0.000004	0.000009						-40.065098		0.000007	0.000002	0.000007	0.000006					-0.000024	-0.129328					-0.335219						-0.000010	-4.768332						-0.480711				-0.000001		-0.000047	-0.070807			-0.041745	-0.000005	-0.000000					-0.000029	-0.000026		0.929206		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000015	-0.864863			-0.274000		-0.000032	0.000478	-0.000050	0.000052	-5.284086	4.768502	-0.000034	0.000010																																															-33.357671	
 2 	 6	0.000000																						-0.000009																																						50.634357	0.000013	0.000005			0.000000	8.200964	21.080219	5.653803		0.000019	0.000002	0.000006						-0.000213	-6.519161	0.000011	0.000001	0.000003	0.000004	0.000009						-29.698087		0.000007	0.000002	0.000007	0.000007					-0.000024	-0.323321					-0.838047						-0.000024	-11.920831						-0.480711				-0.000001		-0.000045	-0.070807			-0.041747	-0.000005	-0.000000					-0.000028	-0.000024		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000015	-0.864863			-0.274000		-0.000031	0.001196	-0.000047	0.000050	-13.208239	11.921030	-0.000033	0.000025																																															-33.224744	
 2 	 7	0.000000																						-0.000009																																						50.634357	0.000013	0.000005			0.000000	6.791543	20.695696	5.650488		0.000019	0.000002	0.000006						-0.000207	-6.519160	0.000011	0.000001	0.000003	0.000004	0.000009						-37.393043		0.000007	0.000002	0.000007	0.000006					-0.000023	-0.626349					-1.623493						-0.000046	-23.093439						-0.480711				-0.000001		-0.000043	-0.070807			-0.041748	-0.000005	-0.000000					-0.000028	-0.000024		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000015	-0.864863			-0.274000		-0.000031	0.166758	-0.000046	0.000040	-2.026662	23.093700	-0.000033	0.000047																																															-33.991261	
 2 	 8	0.000000																						-0.000009																																						50.634357	0.000013	0.000005			0.000000	5.451819	20.648639	5.647588		0.000019	0.000002	0.000006						-0.000170	-6.519160	0.000011	0.000001	0.000003	0.000004	0.000009						-37.943009		0.000007	0.000002	0.000007	0.000006					-0.000023	-0.545529					-1.414008						-0.000040	-20.113612						-0.480711				-0.000001		-0.000041	-0.070807			-0.041749	-0.000005	-0.000000					-0.000026	-0.000022		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000015	-0.864862			-0.274000		-0.000030	1.261066	-0.000041	0.000062	-0.001002	20.113704	-0.000032	0.000041																																															-35.461789	
 2 	 9	0.000000																						-0.000009																																						50.634357	0.000013	0.000005			5.408700	4.538018	20.300416	5.644273		0.000020	0.000002	0.000006						-0.000147	-6.519158	0.000011	0.000001	0.000003	0.000004	0.000009						-41.197204		0.000007	0.000002	0.000007	0.000006					-0.000022	-0.505121					-1.309270						-0.000037	-18.623762						-0.480711				-0.000001		-0.000039	-0.070807			-0.041750	-0.000005	-0.000000					-0.000025	-0.000022		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000014	-0.864861			-0.274000		-0.000029	1.273130	-0.000036	0.000074	-0.000494	18.623885	-0.000033	0.000038																																															-36.508753	
 2 	 10	0.000000																						-0.000009																																						50.634357	0.000013	0.000005			34.654122	4.359904	20.010007	5.641580		0.000020	0.000002	0.000006						-0.000145	-6.519160	0.000011	0.000001	0.000003	0.000004	0.000009						-44.295717		0.000007	0.000002	0.000007	0.000006					-0.000022	-0.565736					-1.466386						-0.000042	-20.858664						-0.480711				-0.000001		-0.000041	-0.070807			-0.041749	-0.000005	-0.000000					-0.000026	-0.000021		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000015	-0.864864			-0.274000		-0.000029	1.101313	-0.000029	0.000094	-23.641608	20.858762	-0.000032	0.000043																																															-38.153780	
 2 	 11	0.000000																						-0.000013																																						50.634357	0.000011	0.000004			70.369665	4.832289	19.856731	5.638054		0.000012	0.000002	0.000005						-5.786222	-6.519175	0.000010	0.000002	0.000003	0.000011	0.000012						-42.958551		0.000005	0.000002	0.000006	0.000005					-0.000180	-0.646553					-1.675862						-0.000048	-23.838364						-0.480711				-0.000001		-0.656463	-0.070804			-0.042431	-0.000007	-0.000000					-14.941986	-0.002526		0.929117		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955797								-0.000027	-0.864877			-0.274000		-1.013471	0.000033	-0.000104	0.000021	-35.518493	23.838380	-0.000032	0.000049																																															-39.852088	
 2 	 12	0.000000																						-0.000013																																						50.634357	0.000011	0.000004			96.272753	5.304677	20.231843	5.635360		0.000012	0.000002	0.000005						-5.786863	-6.519175	0.000010	0.000002	0.000003	0.000011	0.000012						-40.451563		0.000005	0.000002	0.000006	0.000005					-0.000180	-0.711210					-1.843454						-0.000053	-26.222277						-0.480711				-0.000001		-0.656456	-0.070805			-0.042431	-0.000007	-0.000000					-44.103755	-0.002557		0.929119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955800								-0.000027	-0.864877			-0.274000		-0.163301	0.000033	-0.000088	0.000025	-35.190277	26.222290	-0.000032	0.000054																																															-40.890688	
 2 	 13	0.000000																						-0.000013																																						50.634357	0.000011	0.000004			112.318214	6.079084	20.011347	5.632045		0.000012	0.000002	0.000005						-5.849133	-6.519175	0.000010	0.000002	0.000004	0.000013	0.000013						-45.699065		0.000005	0.000002	0.000006	0.000005					-0.000338	-0.646553					-1.675862						-0.000048	-23.838364						-0.480711				-0.000001		-0.656531	-0.070806			-0.042610	-0.000007	-0.000000					-53.385841	-0.002528		0.929081		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000030	-0.864878			-0.274000		-1.137970	0.000028	-0.000085	0.000025	-35.518507	23.838375	-0.000032	0.000049																																															-41.823728	
 2 	 14	0.000000																						-0.000013																																						50.634357	0.000011	0.000004			114.373298	6.218478	19.433217	5.628730		0.000012	0.000002	0.000005						-5.848980	-6.519175	0.000010	0.000002	0.000003	0.000012	0.000012						-47.511688		0.000005	0.000002	0.000006	0.000005					-0.000256	-0.654636					-1.696814						-0.000048	-24.136385						-0.480711				-0.000001		-0.656518	-0.070805			-0.042603	-0.000007	-0.000000					-53.384653	-0.002535		0.929101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955866								-0.000028	-0.864877			-0.274000		-1.137534	0.000030	-0.000077	0.000027	-35.477470	24.136396	-0.000032	0.000049																																															-41.638065	
 2 	 15	0.000000																						-0.000013																																						50.634357	0.000011	0.000004			109.845339	6.040364	18.455774	5.625830		0.000012	0.000002	0.000005						-5.848246	-6.519175	0.000010	0.000002	0.000003	0.000011	0.000012						-42.718076		0.000005	0.000002	0.000006	0.000005					-0.000259	-0.735456					-1.906299						-0.000054	-27.116212						-0.480711				-0.000001		-0.656506	-0.070805			-0.042588	-0.000007	-0.000000					-53.383170	-0.002536		0.929110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955851								-0.000027	-0.864877			-0.274000		-1.136018	0.000031	-0.000076	0.000027	-35.067205	27.116224	-0.000032	0.000055																																															-40.869003	
 2 	 16	0.000000																						-0.000013																																						50.634357	0.000011	0.000004			94.906461	5.188516	16.576180	5.622515		0.000012	0.000002	0.000005						-5.786070	-6.519175	0.000010	0.000002	0.000003	0.000011	0.000012						-45.492039		0.000005	0.000002	0.000006	0.000005					-0.000254	-0.767785					-1.990094						-0.000057	-28.308168						-0.480711				-0.000001		-0.656463	-0.070805			-0.042429	-0.000007	-0.000000					-35.401711	-0.002424		0.929118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955812								-0.000026	-0.864877			-0.274000		-0.155188	0.000033	-0.000083	0.000026	-34.903082	28.308184	-0.000032	0.000058																																															-39.494234	
 2 	 17	0.000000																						-0.000013																																						50.634357	0.000011	0.000004			67.614498	4.677407	15.633694	5.619614		0.000012	0.000002	0.000006						-5.785821	-6.519175	0.000010	0.000002	0.000003	0.000011	0.000012						-46.180120		0.000005	0.000002	0.000006	0.000005					-0.000306	-0.767785					-1.990094						-0.000057	-28.308168						-0.480711				-0.000001		-0.656466	-0.070805			-0.042430	-0.000007	-0.000000					-7.115842	-0.002552		0.929116		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955813								-0.000027	-0.864877			-0.274000		-0.952668	0.000033	-0.000105	0.000020	-34.903083	28.308186	-0.000032	0.000058																																															-37.546117	
 2 	 18	0.000000																						-0.000009																																						50.634357	0.000012	0.000005			30.284245	5.041382	16.292497	5.616303		0.000017	0.000002	0.000006						-0.000339	-6.519162	0.000010	0.000001	0.000003	0.000004	0.000009						-26.194798		0.000007	0.000002	0.000007	0.000006					-0.000026	-0.565736					-1.466386						-0.000042	-20.858664						-0.480711				-0.000001		-0.000048	-0.070807			-0.041742	-0.000005	-0.000000					-0.000029	-0.000024		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000015	-0.864865			-0.274000		-0.000032	0.000492	-0.000035	0.000076	-35.928088	20.858741	-0.000033	0.000043																																															-35.435948	
 2 	 19	0.000000																						-0.000009																																						50.634357	0.000012	0.000005			3.414196	5.614444	17.428590	5.613610		0.000018	0.000002	0.000006						-0.000635	-6.519160	0.000011	0.000001	0.000003	0.000004	0.000009						-22.177597		0.000007	0.000002	0.000007	0.000006					-0.000024	-0.404097					-1.047416						-0.000030	-14.899009						-0.480711				-0.000001		-0.000041	-0.070807			-0.041743	-0.000005	-0.000000					-0.000026	-0.000022		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000015	-0.864862			-0.274000		-0.000030	0.000695	-0.000036	0.000072	-16.420320	14.899129	-0.000033	0.000031																																															-34.377910	
 2 	 20	0.000000																						-0.000009																																						50.634357	0.000013	0.000005			0.000000	6.319155	18.579471	5.610295		0.000019	0.000002	0.000006						-0.000231	-6.519161	0.000011	0.000001	0.000003	0.000004	0.000009						-22.184108		0.000007	0.000002	0.000007	0.000006					-0.000025	-0.303028					-0.785446						-0.000022	-11.172608						-0.480711				-0.000001		-0.000041	-0.070807			-0.041749	-0.000005	-0.000000					-0.000027	-0.000022		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000015	-0.864862			-0.274000		-0.000030	0.000468	-0.000041	0.000063	-13.115579	11.172736	-0.000033	0.000023																																															-36.477422	
 2 	 21	0.000000																						-0.000009																																						50.634357	0.000013	0.000005			0.000000	7.287164	20.286971	5.607394		0.000019	0.000002	0.000006						-0.000218	-6.519161	0.000011	0.000001	0.000003	0.000004	0.000009						-25.480804		0.000007	0.000002	0.000007	0.000006					-0.000025	-0.201904					-0.523334						-0.000015	-7.444178						-0.480711				-0.000001		-0.000041	-0.070807			-0.041749	-0.000005	-0.000000					-0.000027	-0.000022		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000015	-0.864862			-0.274000		-0.000031	0.000347	-0.000047	0.000056	-12.904099	7.444301	-0.000033	0.000016																																															-36.427926	
 2 	 22	0.000000																						-0.000009																																						50.634357	0.000013	0.000005			0.000000	8.750794	21.319538	5.604080		0.000020	0.000002	0.000006						-0.000142	-6.519159	0.000011	0.000001	0.000003	0.000004	0.000009						-41.955927		0.000007	0.000002	0.000007	0.000006					-0.000025	-0.129328					-0.335219						-0.000010	-4.768332						-0.480711				-0.000001		-0.000038	-0.070807			-0.041751	-0.000005	-0.000000					-0.000026	-0.000022		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000014	-0.864861			-0.274000		-0.000030	0.000023	-0.000046	0.000057	-0.000438	4.768457	-0.000034	0.000010																																															-35.609800	
 2 	 23	0.000000																						-0.000009																																						50.634357	0.000013	0.000005			0.000000	10.330585	21.249625	5.600765		0.000020	0.000002	0.000006						-0.000107	-6.519158	0.000011	0.000001	0.000003	0.000004	0.000009						-44.364743		0.000007	0.000002	0.000007	0.000006					-0.000024	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000001		-0.000036	-0.070807			-0.041751	-0.000005	-0.000000					-0.000025	-0.000021		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000014	-0.864860			-0.274000		-0.000029	0.023461	-0.000044	0.000060	-0.000207	2.980325	-0.000034	0.000007																																															-34.905464	
 2 	 24	0.000000																						-0.000009																																						50.634357	0.000013	0.000005			0.000000	11.801959	20.523601	5.597864		0.000022	0.000002	0.000006						-0.000140	-6.519156	0.000011	0.000001	0.000003	0.000004	0.000009						-44.895770		0.000007	0.000002	0.000008	0.000006					-0.000024	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000001		-0.000034	-0.070808			-0.041751	-0.000005	-0.000000					-0.000024	-0.000021		0.929210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000014	-0.864861			-0.274000		-0.000028	0.441443	-0.000040	0.000064	-0.000173	1.192212	-0.000034	0.000003																																															-35.709106	
 3 	 1	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.000000	39.316652	52.745603	6.616376		0.000007	0.000001	0.000005						-8.016489	-6.519181	0.000005	0.000001	0.000003	0.000022	0.000015						-14.177067		0.000009	0.000002	0.000007	0.000006					-0.000037	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000001		-0.656546	-0.070810			-0.042631	-0.000004	-0.000000					-79.003901	-0.002820		0.801296		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000040	-0.864881			-0.274000		-0.000261	0.000028	-0.000052	0.000048	-0.630389	0.744482	-0.000034	0.000002																																															-38.346228	
 3 	 2	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.000000	40.857722	52.694513	6.613061		0.000007	0.000001	0.000005						-7.929387	-6.519180	0.000005	0.000001	0.000003	0.000023	0.000015						-14.475791		0.000009	0.000002	0.000007	0.000006					-0.000038	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000001		-0.656546	-0.070810			-0.042631	-0.000004	-0.000000					-80.345804	-0.002742		0.803696		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955902								-0.000040	-0.864881			-0.274000		-0.000255	0.000029	-0.000048	0.000060	-1.753532	0.298084	-0.000034	0.000001																																															-37.202213	
 3 	 3	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	43.080271	52.046469	6.609125		0.000007	0.000001	0.000005						-7.778830	-6.519180	0.000005	0.000001	0.000003	0.000023	0.000015						-24.061572		0.000009	0.000002	0.000007	0.000006					-0.000039	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000001		-0.656546	-0.070810			-0.042630	-0.000004	-0.000000					-71.765297	-0.002700		0.802434		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955902								-0.000040	-0.864881			-0.274000		-0.000253	0.000028	-0.000046	0.000060	-2.662828	0.148438	-0.000034	0.000001																																															-37.022129	
 3 	 4	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.000000	45.628070	51.835387	6.605810		0.000007	0.000001	0.000005						-8.075772	-6.519180	0.000005	0.000001	0.000003	0.000022	0.000015						-27.462330		0.000010	0.000002	0.000008	0.000008					-0.000042	-0.048498					-0.125707						-0.000004	-1.788125						-0.480711				-0.000001		-0.656546	-0.070810			-0.042630	-0.000004	-0.000000					-67.032149	-0.002775		0.799925		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000039	-0.864880			-0.274000		-0.000264	0.000030	-0.000044	0.000059	-6.172564	1.788214	-0.000034	0.000004																																															-36.718931	
 3 	 5	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.000000	48.152638	51.680771	6.602495		0.000007	0.000001	0.000005						-7.901674	-6.519180	0.000005	0.000001	0.000003	0.000022	0.000015						-27.355806		0.000009	0.000002	0.000007	0.000008					-0.000044	-0.129328					-0.335219						-0.000010	-4.768332						-0.480711				-0.000001		-0.656546	-0.070810			-0.042629	-0.000004	-0.000000					-54.999696	-0.002812		0.799092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000039	-0.864880			-0.274000		-0.000265	0.000030	-0.000044	0.000057	-20.862654	4.768458	-0.000034	0.000010																																															-36.417374	
 3 	 6	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.000000	48.725700	51.224989	6.598766		0.000006	0.000001	0.000005						-6.992647	-6.519180	0.000005	0.000001	0.000003	0.000023	0.000015						-33.388879		0.000009	0.000002	0.000007	0.000008					-0.000046	-0.323321					-0.838047						-0.000024	-11.920831						-0.480711				-0.000001		-0.656547	-0.070810			-0.042629	-0.000004	-0.000000					-53.816079	-0.002789		0.800370		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000039	-0.864881			-0.274000		-0.000268	0.000031	-0.000052	0.000036	-16.343741	11.920998	-0.000033	0.000025																																															-36.413897	
 3 	 7	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.000000	47.780923	51.120119	6.595451		0.000006	0.000001	0.000005						-5.851754	-6.519180	0.000005	0.000001	0.000003	0.000022	0.000015						-22.876086		0.000010	0.000002	0.000007	0.000007					-0.000045	-0.626349					-1.623493						-0.000046	-23.093439						-0.480711				-0.000001		-0.656546	-0.070810			-0.042629	-0.000004	-0.000000					-53.387596	-0.002796		0.928735		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000039	-0.864881			-0.274000		-0.000147	0.000031	-0.000044	0.000056	-25.595734	23.093590	-0.000033	0.000047																																															-37.231128	
 3 	 8	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.282284	47.827387	51.063650	6.591514		0.000006	0.000001	0.000005						-8.233671	-6.519180	0.000005	0.000001	0.000003	0.000022	0.000015						-28.606876		0.000010	0.000002	0.000007	0.000007					-0.000050	-0.545529					-1.414008						-0.000040	-20.113612						-0.480711				-0.000001		-0.656546	-0.070810			-0.042629	-0.000004	-0.000000					-68.607672	-0.002790		0.798074		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000039	-0.864880			-0.274000		-0.000280	0.000029	-0.000058	0.000046	-1.152918	20.113672	-0.000032	0.000041																																															-38.768902	
 3 	 9	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			7.339577	48.586306	50.196455	6.588199		0.000006	0.000001	0.000005						-8.337332	-6.519180	0.000005	0.000001	0.000003	0.000022	0.000015						-28.730374		0.000010	0.000002	0.000007	0.000007					-0.000052	-0.505121					-1.309270						-0.000037	-18.623762						-0.480711				-0.000001		-0.656547	-0.070810			-0.042629	-0.000004	-0.000000					-73.806410	-0.002820		0.797982		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000039	-0.864880			-0.274000		-0.000288	0.000029	-0.000062	0.000045	-1.850186	18.623825	-0.000032	0.000038																																															-39.736450	
 3 	 10	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			17.908579	49.190344	50.443841	6.584470		0.000006	0.000001	0.000005						-8.502109	-6.519180	0.000005	0.000001	0.000003	0.000022	0.000015						-28.772654		0.000010	0.000002	0.000007	0.000007					-0.000054	-0.565736					-1.466386						-0.000042	-20.858664						-0.480711				-0.000001		-0.656548	-0.070810			-0.042629	-0.000004	-0.000000					-82.898536	-0.002795		0.797954		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000040	-0.864880			-0.274000		-0.000294	0.000029	-0.000066	0.000042	-2.688039	20.858729	-0.000032	0.000043																																															-40.798361	
