Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.718398								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.216801	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.482761	0.099018	0.000003		0.000000	0.000000			0.000000															4.218577					0.000015																																																																													0.000000	
 9 	 6																								-8.043788								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.542002	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.483447	0.098510	0.000003		0.000000	0.000000			0.000000															4.218584					0.000015																																																																													0.000000	
 9 	 7																								-8.553322								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				1.049985	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.485621	0.096899	0.000003		0.000000	0.000000			0.000000															4.219565					0.000015																																																																													0.000000	
 9 	 8																								-8.415319								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.914502	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.483829	0.098227	0.000003		0.000000	0.000000			0.000000															4.217511					0.000015																																																																													0.000000	
 9 	 9																								-8.350626								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.846763	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.484514	0.097719	0.000003		0.000000	0.000000			0.000000															4.220380					0.000015																																																																													0.000000	
 9 	 10																								-8.448549								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.948377	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.486746	0.096066	0.000003		0.000000	0.000000			0.000000															4.216109					0.000015																																																																													0.000000	
 9 	 11																								-4.401795								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.083854	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.615730	0.000522	0.000003		0.000000	0.000000			0.000000															0.000435					0.000017																																																																													0.000000	
 9 	 12																								-4.510180								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.192243	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.615731	0.000521	0.000003		0.000000	0.000000			0.000000															0.000429					0.000017																																																																													0.000000	
 9 	 13																								-4.401793								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.083854	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.615729	0.000523	0.000003		0.000000	0.000000			0.000000															0.000433					0.000017																																																																													0.000000	
 9 	 14																								-4.415344								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.097404	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.615729	0.000523	0.000003		0.000000	0.000000			0.000000															0.000434					0.000017																																																																													0.000000	
 9 	 15																								-4.550830								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.232888	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.615732	0.000521	0.000003		0.000000	0.000000			0.000000															0.000434					0.000017																																																																													0.000000	
 9 	 16																								-4.605025								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.287082	0.000001	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.615734	0.000520	0.000003		0.000000	0.000000			0.000000															0.000433					0.000017																																																																													0.000000	
 9 	 17																								-4.605018								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.287082	0.000001	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.615734	0.000520	0.000003		0.000000	0.000000			0.000000															0.000427					0.000017																																																																													0.000000	
 9 	 18																								-4.266322								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.948377	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.615727	0.000524	0.000003		0.000000	0.000000			0.000000															0.000442					0.000017																																																																													0.000000	
 9 	 19																								-8.176347								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.677410	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.485088	0.097294	0.000003		0.000000	0.000000			0.000000															4.215308					0.000015																																																																													0.000000	
 9 	 20																								-8.007169								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.507983	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.483431	0.098522	0.000003		0.000000	0.000000			0.000000															4.215989					0.000015																																																																													0.000000	
 9 	 21																								-7.839533								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.338463	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.482589	0.099146	0.000003		0.000000	0.000000			0.000000															4.218094					0.000015																																																																													0.000000	
 9 	 22																								-7.718411								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.216801	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.482321	0.099343	0.000003		0.000000	0.000000			0.000000															4.218705					0.000015																																																																													0.000000	
 9 	 23																								-7.640346								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.480137	0.100961	0.000003		0.000000	0.000000			0.000000															4.222507					0.000015																																																																													0.000000	
 9 	 24																								-7.560952								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.477184	0.103149	0.000003		0.000000	0.000000			0.000000															4.225180					0.000015																																																																													0.000000	
 10 	 1																								-7.549004								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.473842	0.105624	0.000003		0.000000	0.000000			0.000000															4.234451					0.000015																																																																													0.000000	
 10 	 2																								-7.549190								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.463411	0.113351	0.000003		0.000000	0.000000			0.000000															4.257637					0.000016																																																																													0.000000	
 10 	 3																								-7.535019								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.468359	0.109686	0.000003		0.000000	0.000000			0.000000															4.248987					0.000015																																																																													0.000000	
 10 	 4																								-7.587136								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.477320	0.103048	0.000003		0.000000	0.000000			0.000000															4.224226					0.000015																																																																													0.000000	
 10 	 5																								-7.720566								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.216801	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.482816	0.098977	0.000003		0.000000	0.000000			0.000000															4.220729					0.000015																																																																													0.000000	
 10 	 6																								-8.048962								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.542002	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.484235	0.097926	0.000003		0.000000	0.000000			0.000000															4.223552					0.000015																																																																													0.000000	
 10 	 7																								-8.554674								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				1.049985	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.485455	0.097022	0.000003		0.000000	0.000000			0.000000															4.220958					0.000015																																																																													0.000000	
 10 	 8																								-8.477165								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.914502	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.453421	0.120751	0.000003		0.000000	0.000000			0.000000															4.287240					0.000015																																																																													0.000000	
 10 	 9																								-8.388498								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.846763	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.465383	0.111891	0.000003		0.000000	0.000000			0.000000															4.263211					0.000015																																																																													0.000000	
 10 	 10																								-8.451495								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.948377	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.484873	0.097454	0.000003		0.000000	0.000000			0.000000															4.219540					0.000015																																																																													0.000000	
 10 	 11																								-8.583886								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				1.083854	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.486056	0.096577	0.000003		0.000000	0.000000			0.000000															4.216144					0.000015																																																																													0.000000	
 10 	 12																								-4.510155								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.192243	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.615711	0.000536	0.000003		0.000000	0.000000			0.000000															0.000408					0.000018																																																																													0.000000	
 10 	 13																								-4.401785								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.083854	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.615709	0.000537	0.000003		0.000000	0.000000			0.000000															0.000428					0.000018																																																																													0.000000	
 10 	 14																								-4.415357								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.097404	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.615710	0.000537	0.000003		0.000000	0.000000			0.000000															0.000451					0.000017																																																																													0.000000	
 10 	 15																								-4.550845								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.232888	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.615712	0.000536	0.000003		0.000000	0.000000			0.000000															0.000452					0.000018																																																																													0.000000	
 10 	 16																								-4.605036								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.287082	0.000001	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.615713	0.000535	0.000003		0.000000	0.000000			0.000000															0.000448					0.000018																																																																													0.000000	
 10 	 17																								-4.605006								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.287082	0.000001	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.615713	0.000535	0.000003		0.000000	0.000000			0.000000															0.000418					0.000018																																																																													0.000000	
 10 	 18																								-8.446015								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.948377	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.487008	0.095872	0.000003		0.000000	0.000000			0.000000															4.213506					0.000015																																																																													0.000000	
 10 	 19																								-8.180162								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.677410	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.484011	0.098092	0.000003		0.000000	0.000000			0.000000															4.219401					0.000015																																																																													0.000000	
 10 	 20																								-8.009622								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.507983	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.482686	0.099074	0.000003		0.000000	0.000000			0.000000															4.218634					0.000015																																																																													0.000000	
 10 	 21																								-7.838789								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.338463	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.482538	0.099183	0.000003		0.000000	0.000000			0.000000															4.217361					0.000015																																																																													0.000000	
 10 	 22																								-7.721387								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.216801	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.481490	0.099959	0.000003		0.000000	0.000000			0.000000															4.221895					0.000015																																																																													0.000000	
 10 	 23																								-7.710700								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.439507	0.131058	0.000003		0.000000	0.000000			0.000000															4.303394					0.000015																																																																													0.000000	
 10 	 24																								-7.645107								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.432253	0.136431	0.000003		0.000000	0.000000			0.000000															4.320983					0.000015																																																																													0.000000	
 11 	 1																								-8.059209								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.170464	0.330349	0.000003		0.000000	0.000000			0.000000															4.823301					0.000014																																																																													0.000000	
 11 	 2																								-8.038942								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.169844	0.330808	0.000003		0.000000	0.000000			0.000000															4.823491					0.000014																																																																													0.000000	
 11 	 3																								-8.033044								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.173126	0.328377	0.000003		0.000000	0.000000			0.000000															4.823546					0.000014																																																																													0.000000	
 11 	 4																								-8.106990								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.171080	0.329893	0.000003		0.000000	0.000000			0.000000															4.823467					0.000014																																																																													0.000000	
 11 	 5																								-8.222549								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.216801	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.093843	0.387106	0.000003		0.000000	0.000000			0.000000															4.823549					0.000014																																																																													0.000000	
 11 	 6																								-8.547641								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.542002	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.093431	0.387411	0.000003		0.000000	0.000000			0.000000															4.823542					0.000014																																																																													0.000000	
 11 	 7																								-9.056131								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				1.049985	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.095395	0.385956	0.000003		0.000000	0.000000			0.000000															4.823532					0.000014																																																																													0.000000	
 11 	 8																								-8.920410								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000002				0.914502	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.094483	0.386631	0.000003		0.000000	0.000000			0.000000															4.823533					0.000014																																																																													0.000000	
 11 	 9																								-8.852826								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.846763	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.095095	0.386178	0.000003		0.000000	0.000000			0.000000															4.823530					0.000014																																																																													0.000000	
 11 	 10																								-8.954463								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.948377	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.095126	0.386155	0.000003		0.000000	0.000000			0.000000															4.823543					0.000014																																																																													0.000000	
 11 	 11																								-9.090001								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				1.083854	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.095315	0.386015	0.000003		0.000000	0.000000			0.000000															4.823553					0.000014																																																																													0.000000	
 11 	 12																								-9.198397								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				1.192243	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.095332	0.386003	0.000003		0.000000	0.000000			0.000000															4.823554					0.000014																																																																													0.000000	
 11 	 13																								-9.090367								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				1.083854	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.096698	0.384991	0.000003		0.000000	0.000000			0.000000															4.823560					0.000014																																																																													0.000000	
 11 	 14																								-9.103523								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				1.097404	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.095184	0.386112	0.000003		0.000000	0.000000			0.000000															4.823559					0.000014																																																																													0.000000	
 11 	 15																								-9.238931								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				1.232888	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.094914	0.386312	0.000003		0.000000	0.000000			0.000000															4.823551					0.000014																																																																													0.000000	
 11 	 16																								-9.293016								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				1.287082	0.000001	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.094511	0.386611	0.000003		0.000000	0.000000			0.000000															4.823545					0.000014																																																																													0.000000	
 11 	 17																								-9.292892								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				1.287082	0.000001	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.094049	0.386953	0.000003		0.000000	0.000000			0.000000															4.823541					0.000014																																																																													0.000000	
 11 	 18																								-8.954096								0.000000																																																												0.000008	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.948377	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.093738	0.387183	0.000003		0.000000	0.000000			0.000000															4.823535					0.000014																																																																													0.000000	
 11 	 19																								-8.682577								0.000000																																																												0.000008	0.000004	0.000001	0.000002		0.000003	0.000004	0.000002				0.677410	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.091617	0.388754	0.000003		0.000000	0.000000			0.000000															4.823535					0.000014																																																																													0.000000	
 11 	 20																								-8.513254								0.000000																																																												0.000008	0.000004	0.000001	0.000002		0.000004	0.000004	0.000001				0.507983	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.092032	0.388447	0.000003		0.000000	0.000000			0.000000															4.823534					0.000014																																																																													0.000000	
 11 	 21																								-8.343705								0.000000																																																												0.000008	0.000004	0.000001	0.000002		0.000004	0.000004	0.000001				0.338463	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.091931	0.388521	0.000003		0.000000	0.000000			0.000000															4.823533					0.000014																																																																													0.000000	
 11 	 22																								-8.221985								0.000000																																																												0.000008	0.000004	0.000001	0.000002		0.000004	0.000004	0.000001				0.216801	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.091710	0.388685	0.000003		0.000000	0.000000			0.000000															4.823533					0.000014																																																																													0.000000	
 11 	 23																								-8.140307								0.000000																																																												0.000009	0.000004	0.000001	0.000002		0.000004	0.000004	0.000001				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.090259	0.389760	0.000003		0.000000	0.000000			0.000000															4.823533					0.000014																																																																													0.000000	
 11 	 24																								-8.058271								0.000000																																																												0.000010	0.000005	0.000001	0.000002		0.000004	0.000004	0.000001				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.087412	0.391869	0.000003		0.000000	0.000000			0.000000															4.823535					0.000014																																																																													0.000000	
 12 	 1																								-8.024676								0.000000																																																												0.000009	0.000008	0.000001	0.000003		0.000004	0.000005	0.000002				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.035152	0.430581	0.000002		0.000000	0.000000			0.000000															4.823840					0.000012																																																																													0.000000	
 12 	 2																								-8.002546								0.000000																																																												0.000009	0.000008	0.000001	0.000003		0.000004	0.000005	0.000002				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.027964	0.435905	0.000002		0.000000	0.000000			0.000000															4.823869					0.000012																																																																													0.000000	
 12 	 3																								-7.996728								0.000000																																																												0.000010	0.000008	0.000001	0.000003		0.000004	0.000005	0.000002				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.031763	0.433091	0.000002		0.000000	0.000000			0.000000															4.823870					0.000012																																																																													0.000000	
