Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.516438					-0.000000								-2.283076							-0.000000				-0.000012		-0.000005								-0.000013	7.238854		0.000001	0.000001	0.000004	0.000003																																																									-4.439388	0.000100																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.206575					-0.000000								-2.283083							-0.000000				-0.000012		-0.000005								-0.000013	7.238862		0.000001	0.000001	0.000004	0.000003																																																									-4.749251	0.000099																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.129000					-0.000000								-2.283074							-0.000000				-0.000012		-0.000007								-0.000011	5.370659		0.000002	0.000002	0.000006	0.000004																																																									-2.958685	0.000160																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-0.051644					-0.000000								-2.283072							-0.000000				-0.000012		-0.000007								-0.000012	5.591903		0.000002	0.000002	0.000006	0.000004																																																									-3.257270	0.000143																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-0.025712					-0.000000								-2.283065							-0.000000				-0.000012		-0.000007								-0.000012	5.510314		0.000002	0.000002	0.000005	0.000004																																																									-3.201621	0.000143																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.309863					-0.000000								-2.283071							-0.000000				-0.000012		-0.000008								-0.000011	5.317869		0.000002	0.000002	0.000006	0.000004																																																									-2.725034	0.000160																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000014							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.826301					-0.000000								-2.283059							-0.000000				-0.000012		-0.000007								-0.000011	5.598521		0.000002	0.000002	0.000006	0.000004																																																									-2.489264	0.000162																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000014							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.065751					-0.000000								-2.283059							-0.000000				-0.000012		-0.000007								-0.000011	6.061111		0.000002	0.000002	0.000006	0.000004																																																									-1.712408	0.000167																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.001844					-0.000000								-2.283057							-0.000000				-0.000012		-0.000007								-0.000011	6.869549		0.000002	0.000002	0.000006	0.000004																																																									-0.584740	0.000151																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-3.485472					-0.000000								-2.283058							-0.000000				-0.000012		-0.000007								-0.000011	6.599669		0.000002	0.000002	0.000006	0.000004																																																									-0.831242	0.000161																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.227297					-0.000000								-2.283058							-0.000000				-0.000012		-0.000007								-0.000011	6.553269		0.000002	0.000002	0.000006	0.000004																																																									-1.043017	0.000161																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-3.614581					-0.000000								-2.283058							-0.000000				-0.000012		-0.000007								-0.000011	6.682078		0.000002	0.000002	0.000006	0.000004																																																									-0.784535	0.000154																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000001		-0.000001								-4.130931					-0.000000								-2.283048							-0.000000				-0.000012		-0.000012								-0.000011	0.000031		0.000002	0.000002	0.000006	0.000004																																																									-0.000277	6.414266																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000001		-0.000001		-0.000001								-4.544037					-0.000000								-2.283048							-0.000000				-0.000012		-0.000012								-0.000011	0.000031		0.000002	0.000002	0.000006	0.000004																																																									-0.000264	6.827357																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-4.130931					-0.000000								-2.283048							-0.000000				-0.000012		-0.000012								-0.000011	0.000031		0.000002	0.000002	0.000006	0.000004																																																									-0.000254	6.414242																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-4.182575					-0.000000								-2.283048							-0.000000				-0.000012		-0.000012								-0.000011	0.000031		0.000002	0.000002	0.000006	0.000004																																																									-0.000252	6.465883																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-4.698947					-0.000000								-2.283047							-0.000000				-0.000012		-0.000012								-0.000011	0.000031		0.000002	0.000002	0.000006	0.000004																																																									-0.000257	6.982259																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-4.905500					-0.000000								-2.283047							-0.000000				-0.000012		-0.000012								-0.000011	0.000031		0.000002	0.000002	0.000006	0.000004																																																									-0.000261	7.188818																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-4.905500					-0.000000								-2.283047							-0.000000				-0.000012		-0.000012								-0.000011	0.000032		0.000002	0.000002	0.000006	0.000004																																																									-0.000263	7.188816																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-3.614581					-0.000000								-2.283057							-0.000000				-0.000012		-0.000007								-0.000011	6.640790		0.000002	0.000002	0.000006	0.000004																																																									-0.743255	0.000166																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-2.581837					-0.000000								-2.283058							-0.000000				-0.000012		-0.000008								-0.000011	6.180747		0.000002	0.000002	0.000006	0.000004																																																									-1.315962	0.000168																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-1.936092					-0.000000								-2.283058							-0.000000				-0.000012		-0.000008								-0.000011	5.921466		0.000002	0.000002	0.000006	0.000004																																																									-1.702423	0.000166																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-1.289996					-0.000000								-2.283059							-0.000000				-0.000012		-0.000008								-0.000011	5.726415		0.000002	0.000002	0.000006	0.000004																																																									-2.153467	0.000166																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.826301					-0.000000								-2.283060							-0.000000				-0.000012		-0.000008								-0.000011	5.578619		0.000002	0.000002	0.000006	0.000004																																																									-2.469366	0.000166																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.516438					-0.000000								-2.283069							-0.000000				-0.000012		-0.000007								-0.000011	5.476794		0.000002	0.000002	0.000006	0.000004																																																									-2.677394	0.000165																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000014							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.206575					-0.000000								-2.283069							-0.000000				-0.000012		-0.000007								-0.000011	5.313001		0.000002	0.000002	0.000006	0.000004																																																									-2.823462	0.000164																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.129000					-0.000000								-2.283072							-0.000000				-0.000012		-0.000007								-0.000012	5.379493		0.000002	0.000002	0.000006	0.000004																																																									-2.967527	0.000168																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.051644					-0.000000								-2.283069							-0.000000				-0.000012		-0.000007								-0.000012	5.649361		0.000002	0.000002	0.000006	0.000004																																																									-3.314736	0.000151																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.025712					-0.000000								-2.283063							-0.000000				-0.000012		-0.000007								-0.000012	5.603701		0.000002	0.000002	0.000005	0.000004																																																									-3.295014	0.000151																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.309863					-0.000000								-2.283067							-0.000000				-0.000012		-0.000008								-0.000012	5.294017		0.000002	0.000002	0.000006	0.000004																																																									-2.701188	0.000166																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.826301					-0.000000								-2.283056							-0.000000				-0.000012		-0.000008								-0.000011	5.639750		0.000002	0.000002	0.000006	0.000004																																																									-2.530500	0.000169																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-2.065751					-0.000000								-2.283055							-0.000000				-0.000012		-0.000008								-0.000011	6.155840		0.000002	0.000002	0.000006	0.000004																																																									-1.807145	0.000174																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-4.001844					-0.000000								-2.283053							-0.000000				-0.000012		-0.000008								-0.000011	6.858353		0.000002	0.000002	0.000006	0.000004																																																									-0.573556	0.000164																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-3.485472					-0.000000								-2.283054							-0.000000				-0.000012		-0.000008								-0.000011	6.757833		0.000002	0.000002	0.000006	0.000004																																																									-0.989410	0.000166																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-3.227297					-0.000000								-2.283054							-0.000000				-0.000012		-0.000008								-0.000011	6.656525		0.000002	0.000002	0.000006	0.000004																																																									-1.146286	0.000175																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-3.614581					-0.000000								-2.283054							-0.000000				-0.000012		-0.000008								-0.000011	6.674164		0.000002	0.000002	0.000006	0.000004																																																									-0.776631	0.000166																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-4.130931					-0.000000								-2.283054							-0.000000				-0.000012		-0.000008								-0.000011	6.874733		0.000002	0.000002	0.000006	0.000004																																																									-0.460853	0.000169																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000004	-0.000002		-0.000001		-0.000002								-4.544037					-0.000000								-2.283044							-0.000000				-0.000011		-0.000013								-0.000011	0.000029		0.000002	0.000002	0.000006	0.000004																																																									-0.000249	6.827345																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000004	-0.000002		-0.000001		-0.000002								-4.130931					-0.000000								-2.283044							-0.000000				-0.000011		-0.000013								-0.000011	0.000029		0.000002	0.000002	0.000006	0.000004																																																									-0.000243	6.414233																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000003						-0.000003	-0.000002		-0.000001		-0.000002								-4.182575					-0.000000								-2.283044							-0.000000				-0.000011		-0.000012								-0.000011	0.000033		0.000002	0.000002	0.000006	0.000004																																																									-0.000244	6.465874																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000001		-0.000002								-4.698947					-0.000000								-2.283044							-0.000000				-0.000011		-0.000012								-0.000011	0.000034		0.000002	0.000002	0.000006	0.000004																																																									-0.000251	6.982251																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000003						-0.000003	-0.000002		-0.000001		-0.000002								-4.905500					-0.000000								-2.283043							-0.000000				-0.000011		-0.000012								-0.000011	0.000033		0.000002	0.000002	0.000006	0.000004																																																									-0.000257	7.188811																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000003	-0.000002		-0.000001		-0.000002								-4.905500					-0.000000								-2.283043							-0.000000				-0.000011		-0.000013								-0.000011	0.000028		0.000002	0.000002	0.000006	0.000004																																																									-0.000258	7.188816																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-3.614581					-0.000000								-2.283053							-0.000000				-0.000012		-0.000008								-0.000011	6.652716		0.000002	0.000002	0.000006	0.000004																																																									-0.755187	0.000170																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-2.581837					-0.000000								-2.283054							-0.000000				-0.000012		-0.000008								-0.000011	6.233872		0.000002	0.000002	0.000006	0.000004																																																									-1.369092	0.000174																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-1.936092					-0.000000								-2.283055							-0.000000				-0.000012		-0.000008								-0.000011	5.953722		0.000002	0.000002	0.000006	0.000004																																																									-1.734686	0.000173																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000014							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-1.289996					-0.000000								-2.283055							-0.000000				-0.000012		-0.000008								-0.000011	5.707367		0.000002	0.000002	0.000006	0.000004																																																									-2.134427	0.000173																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.826301					-0.000000								-2.283056							-0.000000				-0.000012		-0.000008								-0.000011	5.753547		0.000002	0.000002	0.000006	0.000004																																																									-2.644299	0.000172																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.516438					-0.000000								-2.283066							-0.000000				-0.000012		-0.000008								-0.000012	7.236814		0.000002	0.000002	0.000006	0.000004																																																									-4.437419	0.000173																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.206575					-0.000000								-2.283065							-0.000000				-0.000012		-0.000007								-0.000012	7.237868		0.000002	0.000002	0.000006	0.000004																																																									-4.748335	0.000171																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000005					-0.000003						-0.000011	-0.000006		-0.000003		-0.000004								-0.129000					-0.000000								-2.283076							-0.000000				-0.000012		-0.000006								-0.000013	7.238747		0.000002	0.000002	0.000005	0.000004																																																									-4.826741	0.000149																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000003						-0.000012	-0.000006		-0.000003		-0.000004								-0.051644					-0.000000								-2.283074							-0.000000				-0.000012		-0.000006								-0.000013	7.238807		0.000001	0.000002	0.000004	0.000004																																																									-4.904143	0.000133																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000004					-0.000003						-0.000012	-0.000005		-0.000003		-0.000004								-0.025712					-0.000000								-2.283069							-0.000000				-0.000012		-0.000006								-0.000013	7.238826		0.000001	0.000002	0.000004	0.000004																																																									-4.930100	0.000135																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000005					-0.000003						-0.000013	-0.000006		-0.000003		-0.000005								-0.309863					-0.000000								-2.283073							-0.000000				-0.000012		-0.000006								-0.000013	7.238810		0.000001	0.000002	0.000004	0.000004																																																									-4.645939	0.000150																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000005					-0.000003						-0.000013	-0.000006		-0.000003		-0.000005								-0.826301					-0.000000								-2.283061							-0.000000				-0.000012		-0.000006								-0.000013	7.238823		0.000001	0.000002	0.000004	0.000004																																																									-4.129530	0.000152																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000005					-0.000003						-0.000013	-0.000006		-0.000003		-0.000005								-2.065751					-0.000000								-2.283060							-0.000000				-0.000012		-0.000006								-0.000013	7.238831		0.000001	0.000002	0.000004	0.000004																																																									-2.890094	0.000159																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000005					-0.000003						-0.000013	-0.000006		-0.000003		-0.000005								-4.001844					-0.000000								-2.283059							-0.000000				-0.000012		-0.000006								-0.000013	7.238834		0.000001	0.000002	0.000004	0.000004																																																									-0.953992	0.000145																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000005					-0.000003						-0.000014	-0.000006		-0.000003		-0.000005								-3.485472					-0.000000								-2.283061							-0.000000				-0.000012		-0.000006								-0.000013	7.238832		0.000001	0.000002	0.000004	0.000004																																																									-1.470375	0.000160																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000005					-0.000003						-0.000014	-0.000006		-0.000003		-0.000005								-3.227297					-0.000000								-2.283060							-0.000000				-0.000012		-0.000006								-0.000013	7.238831		0.000001	0.000002	0.000004	0.000004																																																									-1.728551	0.000162																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000005					-0.000003						-0.000014	-0.000006		-0.000003		-0.000005								-3.614581					-0.000000								-2.283060							-0.000000				-0.000012		-0.000006								-0.000013	7.238833		0.000001	0.000002	0.000004	0.000004																																																									-1.341264	0.000157																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000005					-0.000003						-0.000014	-0.000006		-0.000003		-0.000005								-4.130931					-0.000000								-2.283060							-0.000000				-0.000012		-0.000006								-0.000013	7.238836		0.000001	0.000002	0.000004	0.000004																																																									-0.824913	0.000154																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000005					-0.000003						-0.000014	-0.000006		-0.000003		-0.000005								-4.544037					-0.000000								-2.283059							-0.000000				-0.000012		-0.000006								-0.000013	7.238838		0.000001	0.000002	0.000004	0.000004																																																									-0.411817	0.000161																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000005					-0.000003						-0.000014	-0.000006		-0.000003		-0.000005								-4.130931					-0.000000								-2.283059							-0.000000				-0.000012		-0.000006								-0.000013	7.238829		0.000001	0.000002	0.000004	0.000004																																																									-0.824908	0.000155																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000005					-0.000003						-0.000015	-0.000007		-0.000003		-0.000005								-4.182575					-0.000000								-2.283059							-0.000000				-0.000012		-0.000006								-0.000013	7.238835		0.000001	0.000002	0.000004	0.000004																																																									-0.773270	0.000156																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000005					-0.000003						-0.000015	-0.000007		-0.000003		-0.000005								-4.698947					-0.000000								-2.283058							-0.000000				-0.000011		-0.000006								-0.000013	7.238838		0.000001	0.000002	0.000004	0.000004																																																									-0.256923	0.000177																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000005					-0.000003						-0.000016	-0.000007		-0.000003		-0.000005								-4.905500					-0.000000								-2.283058							-0.000000				-0.000012		-0.000006								-0.000013	7.238837		0.000001	0.000002	0.000004	0.000004																																																									-0.050404	0.000212																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000005					-0.000003						-0.000016	-0.000007		-0.000003		-0.000005								-4.905500					-0.000000								-2.283058							-0.000000				-0.000012		-0.000006								-0.000013	7.238837		0.000001	0.000002	0.000004	0.000004																																																									-0.050402	0.000211																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000005					-0.000003						-0.000017	-0.000007		-0.000003		-0.000005								-3.614581					-0.000000								-2.283059							-0.000000				-0.000012		-0.000006								-0.000013	7.238832		0.000001	0.000002	0.000004	0.000004																																																									-1.341263	0.000160																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000005					-0.000003						-0.000019	-0.000007		-0.000003		-0.000005								-2.581837					-0.000000								-2.283060							-0.000000				-0.000012		-0.000006								-0.000013	7.238831		0.000001	0.000002	0.000004	0.000004																																																									-2.374001	0.000160																			0.000000	
