Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																2.289433	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815361																																	-0.000058	0.000121	-29.778988	31.987370																							-1.785813	
 10 	 1																																																																																20.998325	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815361																																	-0.000125	0.000055	-36.999324	25.781980																							-7.068846	
 10 	 2																																																																																20.979810	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815361																																	-0.000115	0.000061	-36.918629	25.844565																							-7.193627	
 10 	 3																																																																																20.941473	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815361																																	-0.000107	0.000066	-36.869173	25.803821																							-7.164015	
 10 	 4																																																																																20.878271	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815361																																	-0.000102	0.000069	-36.805358	25.869695																							-7.230511	
 10 	 5																																																																																20.816909	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025953		0.000000			3.438155									-0.815361																																	-0.000098	0.000073	-36.663064	25.959512																							-7.401267	
 10 	 6																																																																																20.694073	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025953		0.000000			3.438155									-0.815361																																	-0.000095	0.000075	-36.351226	26.148629																							-7.779391	
 10 	 7																																																																																20.409626	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025953		0.000000			3.438155									-0.815362																																	-0.000094	0.000076	-35.914793	26.424841																							-8.207592	
 10 	 8																																																																																3.810681	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025953		0.000000			3.438155									-0.815362																																	-0.000091	0.000079	-27.577098	34.252710																							-7.774215	
 10 	 9																																																																																6.294957	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025953		0.000000			3.438155									-0.815362																																	-0.000090	0.000080	-28.540934	33.132368																							-8.174316	
 10 	 10																																																																																21.029605	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000003																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815362																																	-0.000089	0.000081	-35.760912	26.488075																							-9.044698	
 10 	 11																																																																																21.236772	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000008																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815361																																	-0.000088	0.000082	-36.011781	26.265922																							-8.778850	
 10 	 12																																																																																23.089827	0.000001	0.000001	0.000001	0.000235	0.000006	0.000003	0.000003	0.000002		0.000012																																				0.743538	0.000001															0.000001	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000088	0.000082	-36.786741	25.627180																							-8.270905	
 10 	 13																																																																																23.089827	0.000001	0.000002	0.000001	0.000235	0.000006	0.000003	0.000003	0.000002		0.000016																																				0.743538	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438157									-0.815362																																	-0.000087	0.000083	-37.126984	25.321045																							-7.624531	
 10 	 14																																																																																23.089825	0.000001	0.000002	0.000001	0.000238	0.000006	0.000003	0.000003	0.000002		0.000017																																				0.743538	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438156									-0.815362																																	-0.000086	0.000083	-37.389101	25.071559																							-7.112931	
 10 	 15																																																																																23.089824	0.000001	0.000002	0.000001	0.000239	0.000006	0.000003	0.000003	0.000002		0.000018																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438156									-0.815362																																	-0.000086	0.000084	-37.642684	24.824560																							-6.612351	
 10 	 16																																																																																23.089825	0.000001	0.000002	0.000001	0.000237	0.000006	0.000003	0.000003	0.000002		0.000016																																				0.743538	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438156									-0.815362																																	-0.000085	0.000085	-37.854157	24.601552																							-6.177871	
 10 	 17																																																																																23.089828	0.000001	0.000001	0.000001	0.000234	0.000006	0.000003	0.000003	0.000002		0.000013																																				0.743538	0.000001															0.000001	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000083	0.000086	-37.865008	24.524112																							-6.089579	
 10 	 18																																																																																21.463730	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000008																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815361																																	-0.000082	0.000088	-37.375178	24.839683																							-6.216186	
 10 	 19																																																																																21.042041	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000003																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815361																																	-0.000080	0.000090	-36.854761	25.186267																							-6.661495	
 10 	 20																																																																																20.849937	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025953		0.000000			3.438155									-0.815362																																	-0.000078	0.000092	-36.695299	25.266486																							-6.709073	
 10 	 21																																																																																20.799822	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025953		0.000000			3.438155									-0.815362																																	-0.000075	0.000096	-36.591061	25.328277																							-6.824994	
 10 	 22																																																																																20.678297	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025953		0.000000			3.438155									-0.815362																																	-0.000070	0.000102	-36.592773	25.350333																							-6.723824	
 10 	 23																																																																																0.043078	0.000002	0.000002	0.000001	0.947535	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025953		0.000000			3.438154									-0.815361																																	-0.000064	0.000110	-27.706638	36.080928																							-5.705348	
 10 	 24																																																																																0.002066	0.000002	0.000002	0.000001	0.947535	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025953		0.000000			3.438154									-0.815361																																	-0.000057	0.000121	-27.112994	35.579034																							-5.756104	
 11 	 1																																																																																23.089823	0.000002	0.000002	0.000001	0.947532	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743536	0.000001															0.000001	0.000000	-0.000000					-7.025942		0.000000			3.438144									-0.815360																																	-0.000081	0.000089	-35.727588	26.366683																							-11.016856	
 11 	 2																																																																																23.089822	0.000002	0.000002	0.000001	0.947529	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743536	0.000001															0.000001	0.000000	-0.000000					-7.025937		0.000000			3.438140									-0.815360																																	-0.000083	0.000087	-35.601427	26.468770																							-11.245098	
 11 	 3																																																																																23.089822	0.000002	0.000002	0.000001	0.947526	0.000009	0.000003	0.000002	0.000002		0.000000																																				0.743535	0.000001															0.000000	0.000000	-0.000000					-7.025928		0.000000			3.438131									-0.815360																																	-0.000085	0.000085	-35.569700	26.444672																							-11.252720	
 11 	 4																																																																																23.089822	0.000002	0.000002	0.000001	0.947513	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743533	0.000001															0.000001	0.000000	-0.000000					-7.025906		0.000000			3.438112									-0.815359																																	-0.000085	0.000085	-35.537545	26.513291																							-11.353482	
 11 	 5																																																																																23.089822	0.000002	0.000002	0.000001	0.178394	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743520	0.000001															0.000001	0.000000	-0.000000					-7.025730		0.000000			3.437965									-0.815358																																	-0.000085	0.000084	-35.016811	26.960222																							-11.552044	
 11 	 6																																																																																23.089822	0.000002	0.000002	0.000001	0.000105	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000420	0.000001															0.000001	0.000000	-0.000000					-4.195164		0.000000			1.075957									-0.815358																																	-0.000086	0.000084	-34.571519	27.335286																							-11.919569	
 11 	 7																																																																																23.089822	0.000002	0.000002	0.000001	0.000090	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000071	0.000001															0.000001	0.000000	-0.000000					-5.808355		0.000000			2.422108									-0.815358																																	-0.000087	0.000083	-34.089816	27.743784																							-12.542364	
 11 	 8																																																																																23.089822	0.000002	0.000002	0.000001	0.000096	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000961	0.000001															0.000001	0.000000	-0.000000					-2.967490		0.000000			0.051507									-0.815358																																	-0.000086	0.000084	-34.143760	27.726273																							-12.942070	
 11 	 9																																																																																23.089822	0.000002	0.000002	0.000001	0.000096	0.000009	0.000003	0.000003	0.000002		0.000001																																				0.000897	0.000001															0.000001	0.000000	-0.000000					-2.970377		0.000000			0.053915									-0.815358																																	-0.000086	0.000084	-33.890329	27.946392																							-13.415078	
 11 	 10																																																																																23.089822	0.000002	0.000002	0.000001	0.000097	0.000009	0.000003	0.000003	0.000002		0.000003																																				0.001942	0.000001															0.000001	0.000000	-0.000000					-2.964420		0.000000			0.048945									-0.815358																																	-0.000086	0.000084	-33.681510	28.136653																							-13.816194	
 11 	 11																																																																																23.089822	0.000002	0.000002	0.000001	0.000101	0.000009	0.000003	0.000003	0.000002		0.000007																																				0.000058	0.000001															0.000001	0.000000	-0.000000					-5.169926		0.000000			1.889362									-0.815358																																	-0.000086	0.000084	-33.571890	28.237719																							-13.659915	
 11 	 12																																																																																23.089822	0.000002	0.000002	0.000001	0.000134	0.000009	0.000003	0.000003	0.000002		0.000009																																				0.262631	0.000001															0.000001	0.000000	-0.000000					-7.024867		0.000000			3.437244									-0.815359																																	-0.000086	0.000084	-33.823412	28.018620																							-13.144842	
 11 	 13																																																																																23.089822	0.000002	0.000002	0.000001	0.168809	0.000009	0.000003	0.000003	0.000002		0.000010																																				0.743510	0.000001															0.000001	0.000000	-0.000000					-7.025738		0.000000			3.437972									-0.815359																																	-0.000086	0.000084	-34.529010	27.410398																							-12.480433	
 11 	 14																																																																																23.089822	0.000002	0.000002	0.000001	0.000231	0.000009	0.000003	0.000003	0.000002		0.000009																																				0.612173	0.000001															0.000001	0.000000	-0.000000					-7.022042		0.000000			3.434887									-0.815358																																	-0.000086	0.000084	-34.604960	27.345597																							-12.040378	
 11 	 15																																																																																23.089822	0.000002	0.000002	0.000001	0.000131	0.000009	0.000003	0.000003	0.000002		0.000009																																				0.285810	0.000001															0.000001	0.000000	-0.000000					-7.024813		0.000000			3.437199									-0.815358																																	-0.000086	0.000084	-34.687753	27.272384																							-11.557450	
 11 	 16																																																																																23.089822	0.000002	0.000002	0.000001	0.000097	0.000009	0.000003	0.000003	0.000002		0.000005																																				0.000679	0.000001															0.000001	0.000000	-0.000000					-3.567372		0.000000			0.552087									-0.815358																																	-0.000086	0.000084	-35.125989	26.892382																							-11.026372	
 11 	 17																																																																																23.089822	0.000002	0.000002	0.000001	0.000095	0.000009	0.000003	0.000003	0.000002		0.000002																																				0.000551	0.000001															0.000001	0.000000	-0.000000					-2.958225		0.000000			0.043775									-0.815358																																	-0.000086	0.000084	-35.032814	26.963395																							-11.291262	
 11 	 18																																																																																23.089822	0.000002	0.000002	0.000001	0.000094	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000811	0.000001															0.000001	0.000000	-0.000000					-2.963829		0.000000			0.048451									-0.815358																																	-0.000087	0.000083	-34.687442	27.237388																							-11.909955	
 11 	 19																																																																																23.089822	0.000002	0.000002	0.000001	0.000093	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000812	0.000001															0.000001	0.000000	-0.000000					-2.967495		0.000000			0.051510									-0.815358																																	-0.000087	0.000083	-34.112264	27.722512																							-12.969649	
 11 	 20																																																																																23.089822	0.000002	0.000002	0.000001	0.000093	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000869	0.000001															0.000001	0.000000	-0.000000					-2.970284		0.000000			0.053838									-0.815358																																	-0.000088	0.000082	-33.985497	27.827924																							-13.201423	
 11 	 21																																																																																23.089822	0.000002	0.000002	0.000001	0.000093	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000878	0.000001															0.000001	0.000000	-0.000000					-2.972340		0.000000			0.055553									-0.815358																																	-0.000088	0.000082	-33.835053	27.959789																							-13.483400	
 11 	 22																																																																																23.089822	0.000002	0.000002	0.000001	0.000093	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000884	0.000001															0.000001	0.000000	-0.000000					-2.975615		0.000000			0.058287									-0.815358																																	-0.000089	0.000081	-33.888098	27.914342																							-13.384370	
 11 	 23																																																																																23.089822	0.000002	0.000002	0.000001	0.000092	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000885	0.000001															0.000001	0.000000	-0.000000					-2.980119		0.000000			0.062045									-0.815358																																	-0.000090	0.000080	-33.779105	28.016378																							-13.594651	
 11 	 24																																																																																23.089821	0.000002	0.000002	0.000001	0.000092	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000852	0.000001															0.000001	0.000000	-0.000000					-2.984340		0.000000			0.065567									-0.815358																																	-0.000091	0.000079	-33.732373	28.071464																							-13.695735	
 12 	 1																																																																																23.089830	0.000002	0.000001	0.000001	0.000011	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.743534	0.000000															0.000000	0.000000	-0.000000					-7.025943		0.000000			3.438134									-0.815344																																	-0.000045	0.000142	-28.600678	33.450178																							-24.279840	
 12 	 2																																																																																23.089830	0.000002	0.000001	0.000001	0.000011	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.743534	0.000000															0.000000	0.000000	-0.000000					-7.025943		0.000000			3.438134									-0.815344																																	-0.000064	0.000111	-28.442030	33.707337																							-24.695598	
 12 	 3																																																																																23.089830	0.000002	0.000001	0.000001	0.000010	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.743535	0.000000															0.000000	0.000000	-0.000000					-7.025942		0.000000			3.438133									-0.815344																																	-0.000077	0.000093	-28.552752	33.650249																							-24.527756	
 12 	 4																																																																																23.089830	0.000002	0.000001	0.000001	0.000011	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.743534	0.000000															0.000000	0.000000	-0.000000					-7.025943		0.000000			3.438134									-0.815344																																	-0.000082	0.000088	-28.556830	33.482719																							-24.356138	
 12 	 5																																																																																23.089830	0.000002	0.000001	0.000001	0.000012	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.743534	0.000000															0.000000	0.000000	-0.000000					-7.025943		0.000000			3.438133									-0.815344																																	-0.000086	0.000084	-28.533562	33.462580																							-24.359260	
 12 	 6																																																																																23.089830	0.000002	0.000001	0.000001	0.000012	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.743534	0.000000															0.000000	0.000000	-0.000000					-7.025942		0.000000			3.438133									-0.815344																																	-0.000087	0.000083	-28.291682	33.703612																							-24.842170	
 12 	 7																																																																																23.089830	0.000002	0.000001	0.000001	0.000012	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.743534	0.000000															0.000000	0.000000	-0.000000					-7.025943		0.000000			3.438134									-0.815344																																	-0.000088	0.000082	-28.095014	33.897512																							-25.232737	
 12 	 8																																																																																23.089830	0.000002	0.000001	0.000001	0.000013	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.743532	0.000000															0.000000	0.000000	-0.000000					-7.025942		0.000000			3.438135									-0.815346																																	-0.000086	0.000084	-27.938646	34.011709																							-25.503303	
 12 	 9																																																																																23.089830	0.000002	0.000002	0.000001	0.042607	0.000010	0.000003	0.000003	0.000001		0.000000																																				0.743534	0.000000															0.000000	0.000000	-0.000000					-7.025836		0.000000			3.438052									-0.815354																																	-0.000087	0.000083	-27.809189	34.151677																							-25.815342	
 12 	 10																																																																																23.089830	0.000002	0.000002	0.000001	0.947522	0.000010	0.000003	0.000003	0.000001		0.000002																																				0.743535	0.000000															0.000000	0.000000	-0.000000					-6.519672		0.000000			3.015676									-0.815355																																	-0.000086	0.000084	-28.135209	33.737296																							-26.063646	
 12 	 11																																																																																23.089831	0.000002	0.000002	0.000001	0.947521	0.000010	0.000003	0.000003	0.000001		0.000006																																				0.743535	0.000000															0.000000	0.000000	-0.000000					-6.384151		0.000000			2.902589									-0.815355																																	-0.000086	0.000084	-28.612946	33.165876																							-25.036927	
 12 	 12																																																																																23.089831	0.000002	0.000002	0.000001	0.947518	0.000010	0.000003	0.000003	0.000001		0.000010																																				0.743534	0.000000															0.000000	0.000000	-0.000000					-4.012968		0.000000			0.923921									-0.815357																																	-0.000085	0.000084	-29.569818	32.102498																							-23.409191	
 12 	 13																																																																																23.089831	0.000002	0.000002	0.000001	0.947521	0.000010	0.000003	0.000003	0.000001		0.000011																																				0.743534	0.000000															0.000000	0.000000	-0.000000					-4.012988		0.000000			0.923938									-0.815357																																	-0.000085	0.000084	-30.345674	31.290894																							-21.821732	
 12 	 14																																																																																23.089831	0.000002	0.000002	0.000001	0.947519	0.000010	0.000003	0.000003	0.000001		0.000011																																				0.743534	0.000000															0.000000	0.000000	-0.000000					-4.012979		0.000000			0.923930									-0.815357																																	-0.000085	0.000085	-30.838783	30.794518																							-20.832246	
 12 	 15																																																																																23.089831	0.000002	0.000002	0.000001	0.947517	0.000010	0.000003	0.000003	0.000001		0.000009																																				0.743534	0.000000															0.000000	0.000000	-0.000000					-4.012969		0.000000			0.923922									-0.815356																																	-0.000085	0.000085	-31.382501	30.270055																							-19.764065	
 12 	 16																																																																																23.089831	0.000002	0.000002	0.000001	0.947520	0.000010	0.000003	0.000003	0.000001		0.000005																																				0.743534	0.000000															0.000000	0.000000	-0.000000					-4.012985		0.000000			0.923935									-0.815356																																	-0.000085	0.000085	-31.824642	29.858760																							-18.910625	
 12 	 17																																																																																23.089831	0.000002	0.000002	0.000001	0.947519	0.000010	0.000003	0.000003	0.000001		0.000002																																				0.743535	0.000000															0.000000	0.000000	-0.000000					-4.013078		0.000000			0.924013									-0.815355																																	-0.000084	0.000085	-31.664482	30.004179																							-19.216186	
 12 	 18																																																																																23.089831	0.000002	0.000002	0.000001	0.947521	0.000010	0.000003	0.000003	0.000001		0.000000																																				0.743534	0.000000															0.000000	0.000000	-0.000000					-6.597886		0.000000			3.080943									-0.815355																																	-0.000084	0.000085	-31.026194	30.598828																							-20.021246	
 12 	 19																																																																																23.089831	0.000002	0.000002	0.000001	0.947522	0.000010	0.000003	0.000003	0.000001		0.000000																																				0.743535	0.000000															0.000000	0.000000	-0.000000					-6.647138		0.000000			3.122042									-0.815355																																	-0.000085	0.000085	-30.369945	31.225615																							-21.296130	
 12 	 20																																																																																23.089831	0.000002	0.000002	0.000001	0.947523	0.000010	0.000003	0.000003	0.000001		0.000000																																				0.743535	0.000000															0.000000	0.000000	-0.000000					-6.673802		0.000000			3.144292									-0.815355																																	-0.000086	0.000084	-30.414572	31.207600																							-21.229074	
 12 	 21																																																																																23.089831	0.000002	0.000002	0.000001	0.947524	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.743535	0.000000															0.000000	0.000000	-0.000000					-6.693204		0.000000			3.160483									-0.815355																																	-0.000088	0.000082	-30.427371	31.223626																							-21.229085	
 12 	 22																																																																																23.089831	0.000002	0.000002	0.000001	0.947525	0.000010	0.000003	0.000003	0.000001		0.000000																																				0.743535	0.000000															0.000000	0.000000	-0.000000					-6.721527		0.000000			3.184117									-0.815355																																	-0.000096	0.000075	-30.724667	31.017907																							-20.721368	
 12 	 23																																																																																23.089830	0.000002	0.000002	0.000001	0.947526	0.000010	0.000003	0.000003	0.000001		0.000000																																				0.743535	0.000000															0.000000	0.000000	-0.000000					-6.759422		0.000000			3.215739									-0.815355																																	-0.000113	0.000062	-30.752092	31.074777																							-20.744510	
 12 	 24																																																																																23.089830	0.000002	0.000002	0.000001	0.947526	0.000010	0.000003	0.000003	0.000001		0.000000																																				0.743534	0.000000															0.000000	0.000000	-0.000000					-6.780331		0.000000			3.233187									-0.815355																																	-0.000144	0.000044	-30.879947	30.999172																							-20.537540	
