Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.390386					0.000001					-0.002843	-0.000002	-1.002205	-0.000011	-0.003570	-0.000005	-0.281964	-0.016143	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000032	-1.406016	-1.138858	-1.276505	-1.091404	-0.483849	-0.142211	-0.000005	-0.030264	-0.088866	-0.030290	-0.387510	-6.456276	-0.000143																																																																																									0.610952										-6.270000			-0.000004	-0.465921				9.878269																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.006428					0.000001					-0.002843	-0.000002	-1.002143	-0.000011	-0.003570	-0.000005	-0.281953	-0.016142	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000032	-1.405904	-1.138827	-1.276411	-1.091358	-0.483828	-0.142208	-0.000005	-0.030262	-0.088845	-0.030289	-0.386985	-6.301315	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.875112																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.150511					0.000001					-0.002843	-0.000002	-1.002299	-0.000011	-0.003570	-0.000005	-0.281980	-0.016143	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000032	-1.406183	-1.138893	-1.276645	-1.091468	-0.483883	-0.142216	-0.000005	-0.030275	-0.088887	-0.030304	-0.387529	-6.394469	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.877107																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.338908					0.000001					-0.002842	-0.000002	-1.001422	-0.000011	-0.003569	-0.000005	-0.281834	-0.016138	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000032	-1.404617	-1.138508	-1.275347	-1.090841	-0.483576	-0.142171	-0.000005	-0.030282	-0.088917	-0.030311	-0.388053	-6.513707	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.879235																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048491					0.000001					-0.002842	-0.000002	-1.001149	-0.000011	-0.003568	-0.000005	-0.281788	-0.016136	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000032	-1.404126	-1.138384	-1.274935	-1.090643	-0.483480	-0.142157	-0.000005	-0.000071	-0.000071	-0.000071	-0.000066	-0.000052	-0.000039																																																																																									0.610953										-6.270000			-0.000006	-0.465921				9.651952																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965868					0.000001					-0.002842	-0.000002	-1.001161	-0.000011	-0.003568	-0.000005	-0.281791	-0.016136	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000032	-1.404148	-1.138387	-1.274950	-1.090650	-0.483485	-0.142158	-0.000005	-0.000070	-0.000071	-0.000070	-0.000066	-0.000052	-0.000039																																																																																									0.610953										-6.270000			-0.000006	-0.465921				9.651955																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976197					0.000001					-0.002842	-0.000002	-1.001072	-0.000011	-0.003568	-0.000005	-0.281776	-0.016135	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000032	-1.403988	-1.138345	-1.274841	-1.090585	-0.483454	-0.142153	-0.000005	-0.000070	-0.000071	-0.000070	-0.000066	-0.000052	-0.000039																																																																																									0.610953										-6.270000			-0.000006	-0.465921				9.651926																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079473					0.000001					-0.002841	-0.000002	-1.000985	-0.000011	-0.003568	-0.000005	-0.281762	-0.016135	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000032	-1.403833	-1.138305	-1.274735	-1.090522	-0.483424	-0.142149	-0.000005	-0.000070	-0.000071	-0.000070	-0.000066	-0.000052	-0.000039																																																																																									0.610953										-6.270000			-0.000006	-0.465921				9.651897																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120784					0.000001					-0.002842	-0.000002	-1.001158	-0.000011	-0.003568	-0.000005	-0.281791	-0.016136	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000032	-1.404142	-1.138378	-1.274943	-1.090644	-0.483484	-0.142158	-0.000005	-0.000070	-0.000071	-0.000070	-0.000066	-0.000052	-0.000039																																																																																									0.610953										-6.270000			-0.000006	-0.465921				9.651954																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120784					0.000001					-0.002842	-0.000002	-1.001581	-0.000011	-0.003569	-0.000005	-0.281862	-0.016139	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000032	-1.404899	-1.138561	-1.275566	-1.090946	-0.483633	-0.142180	-0.000005	-0.000071	-0.000071	-0.000071	-0.000066	-0.000052	-0.000039																																																																																									0.610953										-6.270000			-0.000006	-0.465921				9.652104																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862594					0.000001					-0.002843	-0.000002	-1.002152	-0.000011	-0.003570	-0.000005	-0.281957	-0.016143	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000032	-1.405920	-1.138809	-1.276426	-1.091353	-0.483834	-0.142209	-0.000005	-0.000070	-0.000071	-0.000070	-0.000066	-0.000044	-0.000038																																																																																									0.610953										-6.270000			-0.000006	-0.465921				9.652308																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.626695					0.000001					-0.002843	-0.000002	-1.002567	-0.000011	-0.003571	-0.000005	-0.282026	-0.016145	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000032	-1.406657	-1.138987	-1.277047	-1.091647	-0.483978	-0.142230	-0.000005	-0.030274	-0.088783	-0.030303	-0.385880	-5.949705	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.868173																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.364417					0.000001					-0.002844	-0.000002	-1.003113	-0.000011	-0.003572	-0.000005	-0.282112	-0.016149	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000032	-1.407579	-1.139210	-1.277823	-1.092014	-0.484159	-0.142257	-0.000005	-0.030271	-0.088754	-0.030300	-0.385164	-5.763094	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.864567																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.097373					0.000001					-0.002844	-0.000002	-1.003474	-0.000011	-0.003573	-0.000005	-0.282170	-0.016151	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000032	-1.408188	-1.139357	-1.278337	-1.092257	-0.484279	-0.142274	-0.000005	-0.030258	-0.088697	-0.030287	-0.384205	-5.570163	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.860719																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		6.903216					0.000001					-0.002844	-0.000002	-1.003182	-0.000011	-0.003572	-0.000005	-0.282124	-0.016149	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000032	-1.407693	-1.139234	-1.277923	-1.092058	-0.484182	-0.142260	-0.000005	-0.030241	-0.088634	-0.030267	-0.383391	-5.428344	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.857671																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		6.773939					0.000001					-0.002845	-0.000002	-1.004788	-0.000011	-0.003575	-0.000005	-0.282377	-0.016159	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000032	-1.410405	-1.139895	-1.280204	-1.093141	-0.484714	-0.142338	-0.000005	-0.030240	-0.088620	-0.030267	-0.382993	-5.334033	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.856298																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		6.650225					0.000001					-0.002848	-0.000003	-1.007307	-0.000011	-0.003580	-0.000005	-0.282774	-0.016172	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000032	-1.414657	-1.140933	-1.283779	-1.094840	-0.485624	-0.142459	-0.000005	-0.030242	-0.088622	-0.030270	-0.382720	-5.247407	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.855415																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		6.703876					0.000001					-0.003004	-0.000003	-1.072101	-0.000011	-0.003783	-0.000005	-0.299236	-0.017057	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000034	-1.508308	-1.204727	-1.369351	-1.159440	-0.514407	-0.150386	-0.000005	-0.032748	-0.091964	-0.032791	-0.394445	-5.324657	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				10.075978																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		6.777264					0.000001					-0.003000	-0.000003	-1.066874	-0.000011	-0.003774	-0.000005	-0.298347	-0.017031	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000034	-1.499712	-1.202625	-1.360867	-1.155902	-0.512895	-0.150062	-0.000005	-0.031743	-0.093058	-0.031769	-0.400959	-5.444132	-0.000150																																																																																									0.610953										-6.270000			-0.000005	-0.465921				10.077250																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		6.757770					0.000001					-0.002998	-0.000003	-1.065380	-0.000011	-0.003772	-0.000005	-0.298094	-0.017024	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000034	-1.497270	-1.202026	-1.358457	-1.154926	-0.512394	-0.149993	-0.000005	-0.031706	-0.092963	-0.031732	-0.399736	-5.425386	-0.000149																																																																																									0.610953										-6.270000			-0.000005	-0.465921				10.076076																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		6.776710					0.000001					-0.003002	-0.000003	-1.069827	-0.000011	-0.003779	-0.000005	-0.298847	-0.017046	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000034	-1.504534	-1.203800	-1.365627	-1.157827	-0.513780	-0.150242	-0.000005	-0.032676	-0.091914	-0.032719	-0.394246	-5.376647	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				10.076080																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.066951					0.000001					-0.003005	-0.000003	-1.072148	-0.000011	-0.003783	-0.000005	-0.299244	-0.017057	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000034	-1.508390	-1.204739	-1.369427	-1.159475	-0.514420	-0.150389	-0.000005	-0.032741	-0.092046	-0.032784	-0.395855	-5.637892	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				10.082398																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		7.595288					0.000001					-0.003004	-0.000003	-1.071150	-0.000011	-0.003781	-0.000005	-0.299073	-0.017052	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000034	-1.506719	-1.204331	-1.367781	-1.158699	-0.514143	-0.150326	-0.000005	-0.032748	-0.092155	-0.032792	-0.397724	-6.030595	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				10.090086																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.493643					0.000001					-0.003001	-0.000003	-1.068282	-0.000011	-0.003777	-0.000005	-0.298586	-0.017038	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000034	-1.502012	-1.203178	-1.363130	-1.156817	-0.513348	-0.150147	-0.000005	-0.032770	-0.092335	-0.032814	-0.400709	-6.746750	-0.000143																																																																																									0.610952										-6.270000			-0.000005	-0.465921				10.103663																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.129308					0.000001					-0.002998	-0.000003	-1.065404	-0.000011	-0.003772	-0.000005	-0.298099	-0.017024	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000034	-1.497312	-1.202027	-1.358487	-1.154938	-0.512404	-0.149994	-0.000005	-0.032760	-0.092251	-0.032804	-0.399203	-6.380947	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				10.095165																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.016644					0.000001					-0.002997	-0.000003	-1.063645	-0.000011	-0.003769	-0.000005	-0.297801	-0.017016	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000034	-1.494438	-1.201323	-1.355650	-1.153789	-0.511779	-0.149912	-0.000005	-0.032760	-0.092232	-0.032804	-0.398912	-6.295366	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				10.092797																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.171122					0.000001					-0.002997	-0.000003	-1.063753	-0.000011	-0.003769	-0.000005	-0.297820	-0.017016	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000034	-1.494615	-1.201364	-1.355825	-1.153858	-0.511817	-0.149918	-0.000005	-0.032772	-0.092273	-0.032815	-0.399423	-6.403189	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				10.095054																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.375503					0.000001					-0.002996	-0.000003	-1.062800	-0.000011	-0.003768	-0.000005	-0.297659	-0.017011	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000034	-1.493060	-1.200982	-1.354313	-1.153236	-0.511480	-0.149873	-0.000005	-0.032775	-0.092304	-0.032819	-0.399839	-6.545036	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				10.097571																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.516586					0.000001					-0.002996	-0.000003	-1.062667	-0.000011	-0.003767	-0.000005	-0.297636	-0.017011	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000034	-1.492839	-1.200926	-1.354072	-1.153147	-0.511431	-0.149867	-0.000005	-0.032780	-0.092332	-0.032823	-0.400356	-6.626759	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				10.099224																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		8.114228					0.000001					-0.002996	-0.000003	-1.062686	-0.000011	-0.003767	-0.000005	-0.297640	-0.017011	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000034	-1.492869	-1.200931	-1.354104	-1.153158	-0.511438	-0.149868	-0.000005	-0.032767	-0.092244	-0.032810	-0.398779	-6.178452	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				10.090142																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976267					0.000001					-0.002996	-0.000003	-1.062557	-0.000011	-0.003767	-0.000005	-0.297618	-0.017010	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000034	-1.492658	-1.200877	-1.353896	-1.153072	-0.511392	-0.149862	-0.000005	-0.032406	-0.089536	-0.032449	-0.353516	-1.796218	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.995116																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.079588					0.000001					-0.002995	-0.000003	-1.062446	-0.000011	-0.003767	-0.000005	-0.297599	-0.017010	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000034	-1.492477	-1.200830	-1.353723	-1.152999	-0.511353	-0.149857	-0.000005	-0.032350	-0.089092	-0.032392	-0.347427	-1.802926	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.993945																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.649738					0.000001					-0.002996	-0.000003	-1.062664	-0.000011	-0.003767	-0.000005	-0.297636	-0.017011	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000034	-1.492833	-1.200915	-1.354070	-1.153140	-0.511431	-0.149867	-0.000005	-0.032782	-0.092363	-0.032826	-0.400945	-6.711786	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				10.101005																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.649810					0.000001					-0.002996	-0.000003	-1.063208	-0.000011	-0.003768	-0.000005	-0.297729	-0.017014	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000034	-1.493721	-1.201130	-1.354948	-1.153493	-0.511625	-0.149893	-0.000005	-0.032784	-0.092350	-0.032827	-0.400736	-6.712106	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				10.101166																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.124702					0.000001					-0.002997	-0.000003	-1.063954	-0.000011	-0.003770	-0.000005	-0.297855	-0.017017	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000034	-1.494938	-1.201425	-1.356152	-1.153978	-0.511890	-0.149927	-0.000005	-0.032758	-0.092227	-0.032802	-0.398925	-6.338428	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				10.093751																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		7.695471					0.000001					-0.002997	-0.000003	-1.064407	-0.000011	-0.003770	-0.000005	-0.297932	-0.017019	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000034	-1.495677	-1.201603	-1.356884	-1.154272	-0.512051	-0.149948	-0.000005	-0.032753	-0.092161	-0.032796	-0.397765	-6.026267	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				10.087576																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.540453					0.000001					-0.002998	-0.000003	-1.064742	-0.000011	-0.003771	-0.000005	-0.297989	-0.017021	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000034	-1.496223	-1.201734	-1.357426	-1.154489	-0.512171	-0.149964	-0.000005	-0.032753	-0.092153	-0.032797	-0.397646	-5.989988	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				10.086964																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		7.945319					0.000001					-0.002998	-0.000003	-1.065066	-0.000011	-0.003771	-0.000005	-0.298044	-0.017023	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000034	-1.496752	-1.201861	-1.357951	-1.154699	-0.512286	-0.149979	-0.000005	-0.032778	-0.092318	-0.032822	-0.400685	-6.738412	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				10.102337																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		7.858003					0.000001					-0.002999	-0.000003	-1.066711	-0.000011	-0.003774	-0.000005	-0.298322	-0.017031	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000034	-1.499435	-1.202514	-1.360605	-1.155770	-0.512844	-0.150056	-0.000005	-0.032763	-0.092293	-0.032806	-0.400586	-6.746203	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				10.103053																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		7.796320					0.000001					-0.003001	-0.000003	-1.068697	-0.000011	-0.003777	-0.000005	-0.298658	-0.017040	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000034	-1.502679	-1.203305	-1.363811	-1.157065	-0.513473	-0.150174	-0.000005	-0.032770	-0.092295	-0.032814	-0.400633	-6.746547	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				10.103790																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		7.734458					0.000001					-0.003003	-0.000003	-1.070437	-0.000011	-0.003780	-0.000005	-0.298953	-0.017049	-0.000020	-0.000002	-0.000003	-0.000002	-0.000001	-0.000034	-1.505522	-1.203997	-1.366620	-1.158199	-0.513946	-0.150282	-0.000005	-0.032768	-0.092298	-0.032812	-0.400660	-6.746678	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				10.104423																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.719073					0.000001					-0.003159	-0.000003	-1.122823	-0.000012	-0.003974	-0.000006	-0.314118	-0.017940	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000036	-1.578211	-1.267957	-1.431266	-1.217849	-0.539970	-0.158076	-0.000005	-0.034366	-0.096879	-0.034412	-0.447888	-6.597925	-0.000149																																																																																									0.610952										-6.270000			-0.000004	-0.465921				10.343140																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.703608					0.000001					-0.003155	-0.000003	-1.117728	-0.000012	-0.003966	-0.000006	-0.313304	-0.017915	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000036	-1.569886	-1.265918	-1.423851	-1.214522	-0.538159	-0.157839	-0.000005	-0.033382	-0.098030	-0.033410	-0.423957	-6.180425	-0.000157																																																																																									0.610952										-6.270000			-0.000004	-0.465921				10.328099																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.698423					0.000001					-0.003153	-0.000003	-1.116031	-0.000012	-0.003962	-0.000006	-0.313038	-0.017906	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000036	-1.567018	-1.265213	-1.421444	-1.213374	-0.537541	-0.157757	-0.000005	-0.033354	-0.097893	-0.033381	-0.421634	-5.870072	-0.000156																																																																																									0.610952										-6.270000			-0.000004	-0.465921				10.320967																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		7.755246					0.000001					-0.003157	-0.000003	-1.120221	-0.000012	-0.003970	-0.000006	-0.313683	-0.017927	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000036	-1.573958	-1.266906	-1.427269	-1.216145	-0.539046	-0.157955	-0.000005	-0.034256	-0.096551	-0.034302	-0.441041	-5.664732	-0.000148																																																																																									0.610952										-6.270000			-0.000004	-0.465921				10.322547																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		7.858535					0.000001					-0.003159	-0.000003	-1.122409	-0.000012	-0.003974	-0.000006	-0.314049	-0.017938	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000036	-1.577532	-1.267776	-1.430598	-1.217571	-0.539824	-0.158057	-0.000005	-0.034296	-0.096497	-0.034342	-0.440568	-5.363034	-0.000148																																																																																									0.610952										-6.270000			-0.000004	-0.465921				10.317341																																																							0.000000	
