Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315803	0.000009	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000028	0.000005																																																																											-0.000149	0.000152	-12.751229	12.751355	-0.000142	0.000149	-0.000145	0.000145	-0.000147	0.000145	-0.000146	0.000144	-0.000146	0.000144	-0.000146	0.000146	-0.000148	0.000148	-0.000148	0.000146																											-57.315979	
 5 	 10																																																																																											57.798063	0.000009	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000065	0.000005																																																																											-0.000152	0.000148	-12.757282	12.757278	-0.000146	0.000145	-0.000147	0.000144	-0.000148	0.000144	-0.000147	0.000143	-0.000147	0.000144	-0.000148	0.000145	-0.000150	0.000147	-0.000149	0.000145																											-57.798115	
 5 	 11																																																																																											55.227713	0.000008	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000098	0.000006																																																																											-0.000156	0.000145	-12.744019	12.743659	-0.000151	0.000140	-0.000148	0.000142	-0.000148	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000150	0.000143	-0.000152	0.000146	-0.000150	0.000144																											-55.227412	
 5 	 12																																																																																											51.023984	0.000008	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000119	0.000006																																																																											-0.000158	0.000143	-12.636283	12.636189	-0.000155	0.000137	-0.000149	0.000141	-0.000148	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000151	0.000142	-0.000153	0.000145	-0.000150	0.000144																											-51.023949	
 5 	 13																																																																																											46.383484	0.000008	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000129	0.000006																																																																											-0.000160	0.000141	-11.473100	11.465757	-0.000157	0.000135	-0.000149	0.000141	-0.000149	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000151	0.000142	-0.000154	0.000145	-0.000150	0.000144																											-46.376198	
 5 	 14																																																																																											42.896833	0.000008	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000140	0.000006																																																																											-0.000161	0.000140	-13.403854	13.411295	-0.000160	0.000133	-0.000150	0.000141	-0.000149	0.000143	-0.000148	0.000142	-0.000148	0.000143	-0.000152	0.000141	-0.000154	0.000144	-0.000151	0.000143																											-42.904331	
 5 	 15																																																																																											79.149415	0.000008	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000126	0.000006																																																																											-0.000161	0.000141	-39.742582	0.000813	-0.000159	0.000134	-0.000149	0.000141	-0.000148	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000151	0.000141	-0.000154	0.000145	-0.000150	0.000144																											-39.407698	
 5 	 16																																																																																											76.091285	0.000008	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000113	0.000006																																																																											-0.000160	0.000142	-39.747204	0.000202	-0.000157	0.000135	-0.000149	0.000141	-0.000148	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000151	0.000142	-0.000153	0.000145	-0.000150	0.000144																											-36.344329	
 5 	 17																																																																																											75.667325	0.000008	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000093	0.000006																																																																											-0.000158	0.000143	-39.745251	0.000837	-0.000155	0.000137	-0.000148	0.000142	-0.000148	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000150	0.000143	-0.000152	0.000145	-0.000150	0.000144																											-35.922954	
 5 	 18																																																																																											50.348573	0.000008	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000079	0.000006																																																																											-0.000156	0.000145	-20.537092	7.187350	-0.000152	0.000139	-0.000148	0.000143	-0.000148	0.000143	-0.000147	0.000143	-0.000148	0.000143	-0.000149	0.000144	-0.000151	0.000146	-0.000149	0.000145																											-36.998873	
 5 	 19																																																																																											16.684319	0.000008	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000058	0.000006																																																																											-0.000154	0.000147	-4.136566	27.216076	-0.000149	0.000142	-0.000147	0.000143	-0.000147	0.000144	-0.000147	0.000144	-0.000147	0.000144	-0.000148	0.000144	-0.000150	0.000146	-0.000149	0.000145																											-39.763869	
 5 	 20																																																																																											61.570036	0.000008	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000026	0.000006																																																																											-0.000151	0.000150	-29.360665	7.156044	-0.000145	0.000146	-0.000146	0.000145	-0.000147	0.000145	-0.000146	0.000144	-0.000146	0.000145	-0.000147	0.000146	-0.000148	0.000147	-0.000148	0.000146																											-39.365449	
 5 	 21																																																																																											38.078557	0.000009	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000007	0.000005																																																																											-0.000150	0.000151	-12.339427	13.478519	-0.000143	0.000148	-0.000145	0.000145	-0.000146	0.000145	-0.000146	0.000145	-0.000146	0.000145	-0.000146	0.000147	-0.000148	0.000148	-0.000147	0.000147																											-39.217682	
 5 	 22																																																																																											27.462575	0.000008	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000149	0.000151	-8.442922	18.501516	-0.000143	0.000149	-0.000145	0.000146	-0.000146	0.000146	-0.000145	0.000145	-0.000146	0.000145	-0.000146	0.000147	-0.000148	0.000149	-0.000147	0.000147																											-37.521200	
 5 	 23																																																																																											28.685592	0.000009	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000149	0.000151	-9.583077	17.342777	-0.000143	0.000148	-0.000145	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000147	-0.000149	0.000149	-0.000147	0.000147																											-36.445322	
 5 	 24																																																																																											25.718039	0.000009	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000149	0.000151	-11.481731	21.089008	-0.000143	0.000148	-0.000145	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000147	-0.000149	0.000149	-0.000147	0.000147																											-35.325345	
 6 	 1																																																																																											0.000039	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000150	0.000151	-9.186924	17.204526	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000148	0.000148	-0.000147	0.000147																											-8.017647	
 6 	 2																																																																																											0.000041	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000150	0.000151	-9.185173	17.202773	-0.000145	0.000146	-0.000145	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000148	0.000148	-0.000147	0.000147																											-8.017647	
 6 	 3																																																																																											0.000043	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000150	0.000151	-9.194465	17.212062	-0.000144	0.000146	-0.000145	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000147	0.000147	-0.000148	0.000147	-0.000147	0.000146																											-8.017647	
 6 	 4																																																																																											0.000049	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000150	0.000151	-9.184309	17.201901	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000147	0.000146	-0.000148	0.000147	-0.000147	0.000147																											-8.017647	
 6 	 5																																																																																											0.000053	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000150	0.000151	-9.184510	17.202097	-0.000145	0.000146	-0.000145	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000148	0.000147	-0.000147	0.000147																											-8.017647	
 6 	 6																																																																																											0.000025	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000150	0.000151	-9.187802	17.205418	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000148	0.000147	-0.000147	0.000147																											-8.017647	
 6 	 7																																																																																											0.000027	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001																																																																											-0.000150	0.000151	-9.182531	17.200145	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000148	0.000148	-0.000147	0.000147																											-8.017647	
 6 	 8																																																																																											0.000030	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000009	0.000001																																																																											-0.000151	0.000150	-9.185434	17.203043	-0.000145	0.000146	-0.000146	0.000145	-0.000147	0.000146	-0.000146	0.000145	-0.000146	0.000145	-0.000147	0.000146	-0.000148	0.000147	-0.000147	0.000146																											-8.017647	
 6 	 9																																																																																											0.000087	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000029	0.000001																																																																											-0.000152	0.000149	-9.167730	17.185279	-0.000147	0.000144	-0.000147	0.000144	-0.000147	0.000145	-0.000147	0.000144	-0.000147	0.000145	-0.000148	0.000145	-0.000149	0.000147	-0.000148	0.000146																											-8.017647	
 6 	 10																																																																																											0.000103	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000051	0.000001																																																																											-0.000153	0.000148	-9.168570	17.186094	-0.000148	0.000143	-0.000147	0.000144	-0.000148	0.000144	-0.000148	0.000144	-0.000148	0.000144	-0.000148	0.000144	-0.000150	0.000146	-0.000149	0.000145																											-8.017647	
 6 	 11																																																																																											0.000128	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000064	0.000001																																																																											-0.000153	0.000148	-9.170245	17.187737	-0.000149	0.000142	-0.000148	0.000143	-0.000148	0.000144	-0.000148	0.000143	-0.000148	0.000144	-0.000149	0.000144	-0.000150	0.000146	-0.000149	0.000145																											-8.017647	
 6 	 12																																																																																											22.494297	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000059	0.000006																																																																											-0.000156	0.000145	-21.252069	6.775403	-0.000149	0.000142	-0.000148	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000148	0.000144	-0.000149	0.000144	-0.000151	0.000145	-0.000150	0.000144																											-8.017647	
 6 	 13																																																																																											41.260661	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000058	0.000006																																																																											-0.000156	0.000145	-34.838478	1.595449	-0.000149	0.000142	-0.000148	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000149	0.000144	-0.000151	0.000145	-0.000150	0.000144																											-8.017647	
 6 	 14																																																																																											42.361905	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000057	0.000006																																																																											-0.000156	0.000145	-35.667913	1.323640	-0.000149	0.000142	-0.000148	0.000143	-0.000148	0.000144	-0.000148	0.000143	-0.000148	0.000143	-0.000149	0.000144	-0.000151	0.000145	-0.000150	0.000144																											-8.017647	
 6 	 15																																																																																											42.721280	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000056	0.000006																																																																											-0.000156	0.000145	-35.940070	1.236423	-0.000149	0.000142	-0.000148	0.000143	-0.000148	0.000144	-0.000148	0.000143	-0.000148	0.000144	-0.000149	0.000144	-0.000151	0.000145	-0.000150	0.000144																											-8.017647	
 6 	 16																																																																																											40.033468	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000055	0.000006																																																																											-0.000156	0.000145	-33.872260	1.856424	-0.000149	0.000142	-0.000148	0.000143	-0.000148	0.000144	-0.000148	0.000143	-0.000148	0.000144	-0.000149	0.000144	-0.000151	0.000145	-0.000150	0.000144																											-8.017647	
 6 	 17																																																																																											21.129084	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000055	0.000006																																																																											-0.000155	0.000145	-20.242647	7.131195	-0.000149	0.000142	-0.000147	0.000143	-0.000148	0.000144	-0.000148	0.000143	-0.000148	0.000144	-0.000149	0.000144	-0.000150	0.000145	-0.000150	0.000144																											-8.017647	
 6 	 18																																																																																											1.134936	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000053	0.000007																																																																											-0.000156	0.000145	-9.613464	16.496158	-0.000149	0.000143	-0.000147	0.000144	-0.000148	0.000144	-0.000148	0.000144	-0.000148	0.000144	-0.000149	0.000144	-0.000150	0.000146	-0.000149	0.000145																											-8.017647	
 6 	 19																																																																																											0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000045	0.000001																																																																											-0.000153	0.000148	-9.156529	17.174157	-0.000148	0.000143	-0.000147	0.000144	-0.000148	0.000144	-0.000147	0.000144	-0.000148	0.000144	-0.000148	0.000144	-0.000150	0.000146	-0.000149	0.000145																											-8.017647	
 6 	 20																																																																																											0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000032	0.000001																																																																											-0.000152	0.000149	-9.156931	17.174563	-0.000147	0.000144	-0.000147	0.000144	-0.000147	0.000145	-0.000147	0.000144	-0.000147	0.000145	-0.000148	0.000145	-0.000150	0.000146	-0.000149	0.000145																											-8.017647	
 6 	 21																																																																																											0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000014	0.000001																																																																											-0.000151	0.000150	-9.167850	17.185485	-0.000146	0.000145	-0.000146	0.000145	-0.000147	0.000145	-0.000146	0.000145	-0.000147	0.000145	-0.000147	0.000146	-0.000149	0.000147	-0.000148	0.000146																											-8.017647	
 6 	 22																																																																																											0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000001																																																																											-0.000150	0.000151	-9.174136	17.191773	-0.000145	0.000146	-0.000145	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000147	0.000146	-0.000148	0.000148	-0.000147	0.000147																											-8.017647	
 6 	 23																																																																																											0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000150	0.000151	-9.130783	17.148421	-0.000145	0.000146	-0.000145	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000148	0.000147	-0.000147	0.000146																											-8.017647	
 6 	 24																																																																																											0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000150	0.000151	-9.184792	17.202430	-0.000144	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000147	0.000146	-0.000147	0.000147	-0.000147	0.000146																											-8.017647	
 7 	 1																																																																																											0.000042	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000150	0.000151	-9.222997	17.240595	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000148	0.000148	-0.000147	0.000147																											-8.017647	
 7 	 2																																																																																											0.000044	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000150	0.000151	-9.168464	17.186060	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000148	0.000148	-0.000147	0.000147																											-8.017647	
 7 	 3																																																																																											0.000046	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000150	0.000151	-9.150731	17.168326	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000147	0.000146	-0.000148	0.000147	-0.000147	0.000146																											-8.017647	
 7 	 4																																																																																											0.000060	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000150	0.000151	-9.220655	17.238235	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000147	0.000146	-0.000148	0.000147	-0.000147	0.000147																											-8.017647	
 7 	 5																																																																																											0.000070	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000150	0.000151	-9.220083	17.237654	-0.000145	0.000146	-0.000145	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000148	0.000147	-0.000147	0.000147																											-8.017647	
 7 	 6																																																																																											0.000084	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000150	0.000151	-9.222006	17.239563	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000148	0.000147	-0.000147	0.000147																											-8.017647	
 7 	 7																																																																																											0.000034	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000150	0.000151	-9.219166	17.236772	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000148	0.000147	-0.000147	0.000147																											-8.017647	
 7 	 8																																																																																											0.000130	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000002																																																																											-0.000150	0.000150	-9.149276	17.166786	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000148	0.000148	-0.000147	0.000147																											-8.017647	
 7 	 9																																																																																											0.000183	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000014	0.000001																																																																											-0.000151	0.000150	-9.150071	17.167527	-0.000146	0.000145	-0.000146	0.000145	-0.000147	0.000145	-0.000146	0.000145	-0.000147	0.000145	-0.000147	0.000146	-0.000148	0.000147	-0.000148	0.000146																											-8.017647	
 7 	 10																																																																																											0.000304	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000038	0.000001																																																																											-0.000153	0.000148	-9.155826	17.173156	-0.000148	0.000144	-0.000147	0.000144	-0.000148	0.000144	-0.000147	0.000144	-0.000147	0.000144	-0.000148	0.000145	-0.000149	0.000146	-0.000149	0.000145																											-8.017647	
 7 	 11																																																																																											0.000742	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000060	0.000001																																																																											-0.000154	0.000147	-9.162294	17.179180	-0.000149	0.000142	-0.000148	0.000143	-0.000148	0.000144	-0.000148	0.000143	-0.000148	0.000144	-0.000149	0.000144	-0.000150	0.000145	-0.000149	0.000144																											-8.017647	
 7 	 12																																																																																											8.016584	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000073	0.000002																																																																											-0.000155	0.000146	-12.720136	12.721174	-0.000150	0.000142	-0.000148	0.000143	-0.000149	0.000143	-0.000148	0.000143	-0.000149	0.000143	-0.000149	0.000144	-0.000151	0.000145	-0.000150	0.000144																											-8.017647	
 7 	 13																																																																																											40.161205	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000080	0.000002																																																																											-0.000156	0.000145	-34.065213	1.921627	-0.000150	0.000141	-0.000148	0.000143	-0.000149	0.000143	-0.000148	0.000143	-0.000149	0.000143	-0.000149	0.000144	-0.000151	0.000145	-0.000150	0.000144																											-8.017647	
 7 	 14																																																																																											47.765351	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000080	0.000002																																																																											-0.000156	0.000145	-39.747764	0.000031	-0.000150	0.000142	-0.000148	0.000143	-0.000149	0.000143	-0.000148	0.000143	-0.000149	0.000143	-0.000149	0.000144	-0.000151	0.000145	-0.000150	0.000144																											-8.017647	
 7 	 15																																																																																											47.765353	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000079	0.000002																																																																											-0.000156	0.000145	-39.747761	0.000027	-0.000150	0.000142	-0.000148	0.000143	-0.000149	0.000143	-0.000148	0.000143	-0.000149	0.000143	-0.000149	0.000144	-0.000151	0.000145	-0.000150	0.000144																											-8.017647	
 7 	 16																																																																																											33.988524	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000077	0.000002																																																																											-0.000156	0.000145	-29.461419	3.490515	-0.000150	0.000142	-0.000148	0.000143	-0.000149	0.000143	-0.000148	0.000143	-0.000149	0.000143	-0.000149	0.000144	-0.000151	0.000145	-0.000150	0.000144																											-8.017647	
 7 	 17																																																																																											3.099554	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000071	0.000002																																																																											-0.000155	0.000146	-10.414656	15.332724	-0.000149	0.000142	-0.000148	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000149	0.000144	-0.000149	0.000144	-0.000151	0.000145	-0.000150	0.000144																											-8.017647	
 7 	 18																																																																																											0.000169	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000060	0.000001																																																																											-0.000154	0.000147	-9.162096	17.179553	-0.000149	0.000143	-0.000148	0.000143	-0.000148	0.000144	-0.000148	0.000143	-0.000148	0.000144	-0.000149	0.000144	-0.000150	0.000146	-0.000149	0.000144																											-8.017647	
 7 	 19																																																																																											0.000264	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000044	0.000001																																																																											-0.000153	0.000148	-9.153513	17.170881	-0.000148	0.000143	-0.000147	0.000144	-0.000148	0.000144	-0.000147	0.000144	-0.000148	0.000144	-0.000148	0.000144	-0.000150	0.000146	-0.000149	0.000145																											-8.017647	
