Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.072790	0.000000	0.000258	0.000000	0.020363	0.001163	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057804	0.035462	0.159187	0.044605	0.014961	0.004008	0.000000	0.009161	0.008228	0.009174	0.087933	0.128986	0.000018																																																								5.159311																																												4.443281							-10.343140																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.072459	0.000000	0.000257	0.000000	0.020311	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057499	0.035405	0.158362	0.044483	0.014910	0.004002	0.000000	0.008899	0.008326	0.008907	0.083234	0.120824	0.000019																																																								5.159311																																												4.443281							-10.328099																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.072349	0.000000	0.000257	0.000000	0.020293	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057394	0.035385	0.158094	0.044441	0.014893	0.004000	0.000000	0.008892	0.008314	0.008899	0.082778	0.114757	0.000019																																																								5.159311																																												4.443281							-10.320967																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.072621	0.000000	0.000257	0.000000	0.020335	0.001162	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057648	0.035433	0.158742	0.044542	0.014935	0.004005	0.000000	0.009132	0.008200	0.009145	0.086588	0.110743	0.000018																																																								5.159311																																												4.443281							-10.322547																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.072763	0.000000	0.000258	0.000000	0.020359	0.001163	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057779	0.035457	0.159113	0.044595	0.014957	0.004008	0.000000	0.009143	0.008195	0.009155	0.086495	0.104845	0.000018																																																								5.159311																																												4.443281							-10.317341																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.072793	0.000000	0.000258	0.000000	0.020364	0.001163	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057806	0.035462	0.159194	0.044606	0.014961	0.004008	0.000000	0.009130	0.008171	0.009142	0.085338	0.090021	0.000018																																																								5.159311																																												4.443281							-10.301474																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.072637	0.000000	0.000257	0.000000	0.020338	0.001162	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057662	0.035435	0.158777	0.044548	0.014937	0.004005	0.000000	0.009122	0.008163	0.009134	0.084882	0.086105	0.000018																																																								5.159311																																												4.443281							-10.296225																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.072366	0.000000	0.000257	0.000000	0.020296	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057409	0.035388	0.158130	0.044447	0.014896	0.004000	0.000000	0.009123	0.008163	0.009135	0.084931	0.086101	0.000018																																																								5.159311																																												4.443281							-10.294859																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.072177	0.000000	0.000257	0.000000	0.020266	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057229	0.035354	0.157672	0.044375	0.014869	0.003997	0.000000	0.009146	0.008218	0.009158	0.087375	0.122230	0.000018																																																								5.159311																																												4.443281							-10.332540																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.072187	0.000000	0.000257	0.000000	0.020268	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057239	0.035356	0.157696	0.044379	0.014870	0.003997	0.000000	0.009149	0.008221	0.009161	0.087514	0.124125	0.000018																																																								5.159311																																												4.443281							-10.334637																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.072127	0.000000	0.000256	0.000000	0.020259	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057182	0.035345	0.157551	0.044356	0.014862	0.003996	0.000000	0.009149	0.008223	0.009161	0.087612	0.126875	0.000018																																																								5.159311																																												4.443281							-10.337171																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.072149	0.000000	0.000257	0.000000	0.020262	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057202	0.035349	0.157604	0.044364	0.014865	0.003996	0.000000	0.000021	0.000007	0.000021	0.000015	0.000001	0.000005																																																								5.159311																																												4.443281							-10.096316																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.072154	0.000000	0.000257	0.000000	0.020263	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057207	0.035350	0.157615	0.044366	0.014866	0.003996	0.000000	0.000021	0.000006	0.000021	0.000014	0.000001	0.000005																																																								5.159311																																												4.443281							-10.096341																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.072170	0.000000	0.000257	0.000000	0.020265	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057222	0.035352	0.157654	0.044372	0.014868	0.003997	0.000000	0.000021	0.000006	0.000021	0.000014	0.000001	0.000005																																																								5.159311																																												4.443281							-10.096425																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.072204	0.000000	0.000257	0.000000	0.020271	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057255	0.035358	0.157738	0.044385	0.014873	0.003997	0.000000	0.000021	0.000006	0.000021	0.000014	0.000001	0.000005																																																								5.159311																																												4.443281							-10.096607																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.072247	0.000000	0.000257	0.000000	0.020278	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057296	0.035366	0.157842	0.044401	0.014879	0.003998	0.000000	0.000021	0.000006	0.000021	0.000014	0.000001	0.000005																																																								5.159311																																												4.443281							-10.096832																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.072293	0.000000	0.000257	0.000000	0.020285	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057339	0.035374	0.157953	0.044418	0.014885	0.003999	0.000000	0.000021	0.000006	0.000021	0.000014	0.000001	0.000005																																																								5.159311																																												4.443281							-10.097071																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.072330	0.000000	0.000257	0.000000	0.020291	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057374	0.035380	0.158043	0.044432	0.014891	0.004000	0.000000	0.009147	0.008217	0.009160	0.087277	0.119068	0.000018																																																								5.159311																																												4.443281							-10.330085																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.072361	0.000000	0.000257	0.000000	0.020296	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057405	0.035386	0.158120	0.044444	0.014895	0.004000	0.000000	0.009149	0.008215	0.009161	0.087186	0.116415	0.000018																																																								5.159311																																												4.443281							-10.327508																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.072387	0.000000	0.000257	0.000000	0.020300	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057429	0.035390	0.158183	0.044454	0.014899	0.004001	0.000000	0.009149	0.008212	0.009161	0.087076	0.114217	0.000018																																																								5.159311																																												4.443281							-10.325335																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.072395	0.000000	0.000257	0.000000	0.020301	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057437	0.035392	0.158203	0.044457	0.014901	0.004001	0.000000	0.009149	0.008211	0.009161	0.087041	0.113571	0.000018																																																								5.159311																																												4.443281							-10.324695																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.072396	0.000000	0.000257	0.000000	0.020301	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057438	0.035392	0.158205	0.044457	0.014901	0.004001	0.000000	0.009140	0.008190	0.009153	0.086073	0.098652	0.000018																																																								5.159311																																												4.443281							-10.308774																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.072410	0.000000	0.000257	0.000000	0.020303	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057451	0.035394	0.158238	0.044462	0.014903	0.004001	0.000000	0.009130	0.008169	0.009142	0.085140	0.087137	0.000018																																																								5.159311																																												4.443281							-10.296356																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.072443	0.000000	0.000257	0.000000	0.020308	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057482	0.035400	0.158319	0.044475	0.014908	0.004002	0.000000	0.009130	0.008167	0.009142	0.085050	0.086087	0.000018																																																								5.159311																																												4.443281							-10.295389																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.105913	0.000000	0.000379	0.000000	0.029903	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.083778	0.051908	0.231295	0.065151	0.021904	0.005905	0.000000	0.013256	0.012282	0.013273	0.118167	0.101042	0.000029																																																								5.159311																																												6.724751							-12.826468																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.105812	0.000000	0.000379	0.000000	0.029887	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.083680	0.051889	0.231092	0.065112	0.021890	0.005903	0.000000	0.013254	0.012287	0.013271	0.118392	0.104007	0.000029																																																								5.159311																																												6.724751							-12.829167																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.105792	0.000000	0.000379	0.000000	0.029884	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.083662	0.051886	0.231054	0.065104	0.021887	0.005903	0.000000	0.013258	0.012286	0.013275	0.118160	0.102928	0.000029																																																								5.159311																																												6.724751							-12.827768																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.106933	0.000000	0.000381	0.000000	0.030067	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084755	0.052090	0.233799	0.065542	0.022057	0.005925	0.000000	0.013250	0.012274	0.013266	0.117981	0.100351	0.000029																																																								5.159311																																												6.724751							-12.830989																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.107492	0.000000	0.000382	0.000000	0.030162	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085271	0.052186	0.235347	0.065748	0.022139	0.005936	0.000000	0.013259	0.012289	0.013276	0.118523	0.104082	0.000029																																																								5.159311																																												6.724751							-12.838413																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.107721	0.000000	0.000382	0.000000	0.030201	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085482	0.052225	0.235983	0.065832	0.022166	0.005942	0.000000	0.013266	0.012308	0.013283	0.119261	0.110252	0.000029																																																								5.159311																																												6.724751							-12.846628																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000000	0.110462	0.000000	0.000387	0.000000	0.030640	0.001738	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.088675	0.052714	0.243989	0.067108	0.022496	0.006018	0.000000	0.013278	0.012336	0.013295	0.120406	0.121049	0.000029																																																								5.159311																																												6.724751							-12.875190																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.107414	0.000000	0.000382	0.000000	0.030149	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085204	0.052173	0.235078	0.065721	0.022129	0.005934	0.000000	0.013276	0.012329	0.013293	0.120074	0.117439	0.000029																																																								5.159311																																												6.724751							-12.852916																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000000	0.110827	0.000000	0.000388	0.000000	0.030701	0.001739	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089093	0.052790	0.245114	0.067287	0.022543	0.006033	0.000000	0.013273	0.012326	0.013290	0.119991	0.116822	0.000029																																																								5.159311																																												6.724751							-12.872816																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.106568	0.000000	0.000380	0.000000	0.030009	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084415	0.052026	0.232900	0.065405	0.022001	0.005918	0.000000	0.013276	0.012331	0.013293	0.120194	0.118539	0.000029																																																								5.159311																																												6.724751							-12.849572																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.107526	0.000000	0.000382	0.000000	0.030168	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085302	0.052191	0.235437	0.065760	0.022143	0.005937	0.000000	0.000032	0.000011	0.000032	0.000027	0.000003	0.000008																																																								5.159311																																												6.724751							-12.577250																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.107189	0.000000	0.000381	0.000000	0.030111	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084991	0.052133	0.234501	0.065635	0.022097	0.005929	0.000000	0.000030	0.000010	0.000030	0.000021	0.000002	0.000008																																																								5.159311																																												6.724751							-12.575358																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.106546	0.000000	0.000380	0.000000	0.030006	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084394	0.052021	0.232844	0.065396	0.021998	0.005918	0.000000	0.000030	0.000010	0.000030	0.000021	0.000002	0.000008																																																								5.159311																																												6.724751							-12.571889																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000000	0.106207	0.000000	0.000380	0.000000	0.029952	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084071	0.051961	0.232018	0.065267	0.021948	0.005911	0.000000	0.000030	0.000010	0.000030	0.000021	0.000002	0.000008																																																								5.159311																																												6.724751							-12.570098																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.106150	0.000000	0.000380	0.000000	0.029943	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084017	0.051951	0.231880	0.065245	0.021940	0.005910	0.000000	0.000030	0.000010	0.000030	0.000021	0.000002	0.000008																																																								5.159311																																												6.724751							-12.569799																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000000	0.106262	0.000000	0.000380	0.000000	0.029961	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084123	0.051970	0.232152	0.065288	0.021956	0.005912	0.000000	0.000030	0.000010	0.000030	0.000021	0.000002	0.000008																																																								5.159311																																												6.724751							-12.570389																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.106451	0.000000	0.000380	0.000000	0.029990	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084303	0.052004	0.232612	0.065360	0.021983	0.005916	0.000000	0.000030	0.000010	0.000030	0.000021	0.000002	0.000008																																																								5.159311																																												6.724751							-12.571386																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.106682	0.000000	0.000381	0.000000	0.030027	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084523	0.052045	0.233174	0.065448	0.022019	0.005920	0.000000	0.013277	0.012331	0.013295	0.120516	0.117949	0.000029																																																								5.159311																																												6.724751							-12.849905																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.106885	0.000000	0.000381	0.000000	0.030059	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084710	0.052080	0.233659	0.065522	0.022050	0.005924	0.000000	0.013267	0.012313	0.013284	0.119453	0.111847	0.000029																																																								5.159311																																												6.724751							-12.843751																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.107006	0.000000	0.000381	0.000000	0.030079	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084822	0.052101	0.234000	0.065567	0.022068	0.005926	0.000000	0.013259	0.012299	0.013275	0.118981	0.108397	0.000029																																																								5.159311																																												6.724751							-12.840480																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.107168	0.000000	0.000381	0.000000	0.030107	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084971	0.052128	0.234450	0.065627	0.022093	0.005929	0.000000	0.013258	0.012293	0.013274	0.118699	0.105792	0.000029																																																								5.159311																																												6.724751							-12.838491																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.107596	0.000000	0.000382	0.000000	0.030180	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085365	0.052202	0.235633	0.065784	0.022151	0.005939	0.000000	0.013257	0.012288	0.013274	0.118483	0.103818	0.000029																																																								5.159311																																												6.724751							-12.838675																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.107695	0.000000	0.000382	0.000000	0.030197	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085457	0.052219	0.235909	0.065821	0.022162	0.005941	0.000000	0.013257	0.012286	0.013274	0.118338	0.102458	0.000029																																																								5.159311																																												6.724751							-12.837719																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.107775	0.000000	0.000382	0.000000	0.030210	0.001725	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085530	0.052233	0.236130	0.065850	0.022172	0.005943	0.000000	0.013257	0.012281	0.013275	0.118098	0.100270	0.000029																																																								5.159311																																												6.724751							-12.835730																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.113079	0.000001	0.000399	0.000000	0.031574	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089890	0.054529	0.248234	0.068927	0.023176	0.006207	0.000000	0.013791	0.012766	0.013807	0.122340	0.100556	0.000030																																																								5.159311																																												6.987583							-13.134513																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.112797	0.000001	0.000399	0.000000	0.031530	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089585	0.054480	0.247418	0.068797	0.023142	0.006200	0.000000	0.013791	0.012774	0.013806	0.122678	0.104166	0.000030																																																								5.159311																																												6.987583							-13.136800																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.112383	0.000001	0.000398	0.000000	0.031464	0.001796	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089174	0.054407	0.246249	0.068606	0.023093	0.006190	0.000000	0.013790	0.012771	0.013805	0.122459	0.103572	0.000030																																																								5.159311																																												6.987583							-13.133595																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.113009	0.000001	0.000399	0.000000	0.031563	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089807	0.054518	0.248031	0.068895	0.023168	0.006205	0.000000	0.013785	0.012757	0.013800	0.122085	0.099430	0.000030																																																								5.159311																																												6.987583							-13.132690																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.112982	0.000001	0.000399	0.000000	0.031559	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089776	0.054513	0.247951	0.068883	0.023164	0.006204	0.000000	0.013795	0.012776	0.013810	0.122773	0.104025	0.000030																																																								5.159311																																												6.987583							-13.137848																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.112973	0.000001	0.000399	0.000000	0.031557	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089765	0.054512	0.247926	0.068879	0.023163	0.006204	0.000000	0.013807	0.012800	0.013823	0.123703	0.110896	0.000030																																																								5.159311																																												6.987583							-13.145647																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.112944	0.000001	0.000399	0.000000	0.031553	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089733	0.054507	0.247840	0.068866	0.023160	0.006203	0.000000	0.013811	0.012820	0.013825	0.124655	0.120285	0.000030																																																								5.159311																																												6.987583							-13.155839																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.113039	0.000001	0.000399	0.000000	0.031568	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089843	0.054524	0.248115	0.068910	0.023171	0.006206	0.000000	0.013813	0.012820	0.013828	0.124579	0.118935	0.000030																																																								5.159311																																												6.987583							-13.154989																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.113090	0.000001	0.000399	0.000000	0.031575	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089902	0.054533	0.248260	0.068933	0.023177	0.006207	0.000000	0.013808	0.012814	0.013823	0.124379	0.117588	0.000030																																																								5.159311																																												6.987583							-13.153728																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.113213	0.000001	0.000400	0.000000	0.031595	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.090046	0.054555	0.248610	0.068990	0.023192	0.006210	0.000000	0.013807	0.012813	0.013821	0.124373	0.117828	0.000030																																																								5.159311																																												6.987583							-13.154691																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.113212	0.000001	0.000400	0.000000	0.031595	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.090045	0.054555	0.248607	0.068990	0.023192	0.006210	0.000000	0.013808	0.012819	0.013822	0.124659	0.120507	0.000030																																																								5.159311																																												6.987583							-13.157660																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.113217	0.000001	0.000400	0.000000	0.031595	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.090051	0.054556	0.248621	0.068992	0.023192	0.006210	0.000000	0.000031	0.000010	0.000031	0.000021	0.000001	0.000008																																																								5.159311																																												6.987583							-12.872148																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.113260	0.000001	0.000400	0.000000	0.031602	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.090100	0.054564	0.248743	0.069012	0.023197	0.006211	0.000000	0.000031	0.000010	0.000031	0.000021	0.000001	0.000008																																																								5.159311																																												6.987583							-12.872401																																																							0.000000	
