Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.429510			0.000001	0.000001	0.000001	2.304138	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.161016																																																																0.000000	
 7 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.590527			0.000001	0.000001	0.000001	2.304135	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109524	0.000000		0.122119	0.000001	0.031926				0.000005																																																																0.000000	
 7 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.410416			0.000001	0.000001	0.000001	2.304139	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.180110																																																																0.000000	
 7 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.321530			0.000001	0.000001	0.000001	2.304139	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.268996																																																																0.000000	
 7 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.243783			0.000001	0.000001	0.000001	2.304139	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.346743																																																																0.000000	
 7 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.114529			0.000001	0.000001	0.000001	2.304139	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.475997																																																																0.000000	
 7 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.131541			0.000001	0.000001	0.000001	2.304138	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				2.458985																																																																0.000000	
 7 	 13																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000008			0.000001	0.000001	0.000001	2.304138	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431648	0.000001	0.000005	0.355733						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				2.590544																																																																0.000000	
 7 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000003			0.000000	0.000001	0.000001	2.304138	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422538	0.000001	0.000005	0.358718						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				2.596677																																																																0.000000	
 7 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000004			0.000001	0.000001	0.000001	2.304137	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422537	0.000001	0.000005	0.358718						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				2.596677																																																																0.000000	
 7 	 16																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000014			0.000001	0.000001	0.000001	2.304138	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431676	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				2.590518																																																																0.000000	
 7 	 17																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		0.000018			0.000001	0.000001	0.000001	2.304138	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000005	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				2.590513																																																																0.000000	
 7 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.103247			0.000001	0.000001	0.000001	2.304139	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.487278																																																																0.000000	
 7 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.251361			0.000001	0.000001	0.000001	2.304138	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.339165																																																																0.000000	
 7 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.462210			0.000001	0.000001	0.000001	2.304139	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.128316																																																																0.000000	
 7 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.589827			0.000001	0.000001	0.000001	2.304138	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.000699																																																																0.000000	
 7 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.590476			0.000001	0.000001	0.000001	2.304138	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.000050																																																																0.000000	
 7 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.590498			0.000001	0.000001	0.000001	2.304137	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.000029																																																																0.000000	
 7 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.590512			0.000001	0.000001	0.000001	2.304137	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109525	0.000000		0.122119	0.000002	0.031926				0.000016																																																																0.000000	
 8 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.684448			0.000001	0.000001	0.000001	2.210212	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431676	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109519	0.000000		0.122119	0.000001	0.031926				0.000004																																																																0.000000	
 8 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		3.126712			0.000001	0.000001	0.000001	1.767947	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431676	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109520	0.000000		0.122119	0.000001	0.031926				0.000004																																																																0.000000	
 8 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		3.439586			0.000001	0.000001	0.000001	1.455074	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431676	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109519	0.000000		0.122119	0.000001	0.031926				0.000004																																																																0.000000	
 8 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		3.625033			0.000001	0.000001	0.000001	1.269626	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431675	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109518	0.000000		0.122119	0.000001	0.031926				0.000004																																																																0.000000	
 8 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		3.927180			0.000001	0.000001	0.000001	0.967481	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000004	0.355725						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109518	0.000000		0.122119	0.000001	0.031926				0.000004																																																																0.000000	
 8 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		4.691725			0.000001	0.000001	0.000001	0.202936	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000004	0.355725						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109517	0.000000		0.122119	0.000001	0.031926				0.000004																																																																0.000000	
 8 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		4.894521			0.000001	0.000001	0.000001	0.000143	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431670	0.000001	0.000004	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109518	0.000000		0.122119	0.000001	0.031926				0.000004																																																																0.000000	
 8 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		4.894490			0.000001	0.000001	0.000001	0.000171	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431670	0.000001	0.000004	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109515	0.000000		0.122119	0.000001	0.031926				0.000004																																																																0.000000	
 8 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.362931			0.000001	0.000001	0.000001	2.304138	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.227595																																																																0.000000	
 8 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.200414			0.000001	0.000001	0.000001	2.304138	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.390112																																																																0.000000	
 8 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.950688			0.000001	0.000001	0.000001	2.304138	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.639838																																																																0.000000	
 8 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000363	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109527	0.000000		0.122119	0.000002	0.031926				4.900466																																																																0.000000	
 8 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000368	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109527	0.000000		0.122119	0.000002	0.031926				4.900460																																																																0.000000	
 8 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000369	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109527	0.000000		0.122119	0.000002	0.031926				4.900460																																																																0.000000	
 8 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000369	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109527	0.000000		0.122119	0.000002	0.031926				4.900460																																																																0.000000	
 8 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000369	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109527	0.000000		0.122119	0.000002	0.031926				4.900460																																																																0.000000	
 8 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000368	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109527	0.000000		0.122119	0.000002	0.031926				4.900460																																																																0.000000	
 8 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.062496			0.000001	0.000001	0.000001	2.304138	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				2.528030																																																																0.000000	
 8 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.203372			0.000001	0.000001	0.000001	2.304138	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.387153																																																																0.000000	
 8 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.391014			0.000001	0.000001	0.000001	2.304138	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.199511																																																																0.000000	
 8 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.474233			0.000001	0.000001	0.000001	2.304138	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.116293																																																																0.000000	
 8 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		4.246208			0.000001	0.000001	0.000001	0.648453	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000004	0.355725						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109518	0.000000		0.122119	0.000001	0.031926				0.000004																																																																0.000000	
 8 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		4.840272			0.000001	0.000001	0.000001	0.054387	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431675	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109517	0.000000		0.122119	0.000001	0.031926				0.000004																																																																0.000000	
 8 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		4.894486			0.000001	0.000001	0.000001	0.000171	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431675	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109515	0.000000		0.122119	0.000001	0.031926				0.000004																																																																0.000000	
 9 	 1																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.012691			0.000001	0.000001	0.000001	2.304137	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431680	0.000001	0.000004	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.577831																																																																0.000000	
 9 	 2																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.012323			0.000001	0.000001	0.000001	2.304136	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431680	0.000001	0.000004	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.578199																																																																0.000000	
 9 	 3																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.021253			0.000001	0.000001	0.000001	2.304137	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431680	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109525	0.000000		0.122119	0.000002	0.031926				0.569269																																																																0.000000	
 9 	 4																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.031600			0.000001	0.000001	0.000001	2.304137	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.558923																																																																0.000000	
 9 	 5																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.050361			0.000001	0.000001	0.000001	2.304136	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.540163																																																																0.000000	
 9 	 6																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.070444			0.000001	0.000001	0.000001	2.304136	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.520080																																																																0.000000	
 9 	 7																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.095783			0.000001	0.000001	0.000001	2.304136	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109525	0.000000		0.122119	0.000001	0.031926				0.494740																																																																0.000000	
 9 	 8																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.066406			0.000001	0.000001	0.000001	2.304137	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109525	0.000000		0.122119	0.000001	0.031926				0.524118																																																																0.000000	
 9 	 9																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		1.999592			0.000001	0.000001	0.000001	2.304137	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109525	0.000000		0.122119	0.000001	0.031926				0.590932																																																																0.000000	
 9 	 10																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		0.607892			0.000001	0.000001	0.000001	2.304137	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109525	0.000000		0.122119	0.000001	0.031926				1.982632																																																																0.000000	
 9 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000657	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000001	0.031926				4.900169																																																																0.000000	
