Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007481	0.000007	2.637382	0.000028	0.009395	0.000014	0.742010	0.042481	0.000051	0.000006	0.000006	0.000004	0.000003	0.000085	3.700042	2.996993	3.359223	2.872115	1.273287	0.374239	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-2.616833	-0.000006								-11.801020																																																											-3219994.438751	3219996.385501	0.000000	
 6 	 9												0.000000																						0.007481	0.000007	2.637217	0.000028	0.009395	0.000014	0.741983	0.042480	0.000051	0.000006	0.000006	0.000004	0.000003	0.000085	3.699747	2.996914	3.358976	2.871994	1.273230	0.374231	0.000013																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-11.802533																																																											-3219991.597376	3219993.546661	0.000000	
 6 	 10												0.000000																						0.007481	0.000007	2.637628	0.000028	0.009396	0.000014	0.742052	0.042483	0.000051	0.000006	0.000006	0.000004	0.000003	0.000085	3.700482	2.997087	3.359593	2.872284	1.273375	0.374252	0.000013																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-11.801210																																																											-3219992.205985	3219994.151482	0.000000	
 6 	 11												0.000000																						0.007479	0.000007	2.635320	0.000028	0.009391	0.000014	0.741668	0.042468	0.000051	0.000006	0.000006	0.000004	0.000003	0.000085	3.696360	2.996073	3.356177	2.870633	1.272570	0.374135	0.000013																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-11.812638																																																											-3219992.729881	3219994.700645	0.000000	
 6 	 12												0.000000																						0.007478	0.000007	2.634603	0.000028	0.009390	0.000014	0.741548	0.042463	0.000051	0.000006	0.000006	0.000004	0.000003	0.000085	3.695069	2.995748	3.355093	2.870113	1.272316	0.374098	0.000013																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-11.812879																																																											-3219992.808028	3219994.783378	0.000000	
 6 	 13												0.000000																						0.007478	0.000007	2.634635	0.000028	0.009390	0.000014	0.741554	0.042463	0.000051	0.000006	0.000006	0.000004	0.000003	0.000085	3.695125	2.995756	3.355132	2.870132	1.272328	0.374100	0.000013																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-11.814353																																																											-3219992.962880	3219994.939531	0.000000	
 6 	 14												0.000000																						0.007478	0.000007	2.634399	0.000028	0.009389	0.000014	0.741515	0.042462	0.000051	0.000006	0.000006	0.000004	0.000003	0.000085	3.694704	2.995646	3.354844	2.869960	1.272246	0.374088	0.000013																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-11.815984																																																											-3219992.977988	3219994.957630	0.000000	
 6 	 15												0.000000																						0.007478	0.000007	2.634171	0.000028	0.009389	0.000014	0.741478	0.042460	0.000051	0.000006	0.000006	0.000004	0.000003	0.000085	3.694297	2.995540	3.354565	2.869794	1.272167	0.374077	0.000013																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-11.817173																																																											-3219992.972418	3219994.954565	0.000000	
 6 	 16												0.000000																						0.007478	0.000007	2.634625	0.000028	0.009390	0.000014	0.741554	0.042463	0.000051	0.000006	0.000006	0.000004	0.000003	0.000085	3.695110	2.995733	3.355114	2.870116	1.272327	0.374100	0.000013																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-11.815519																																																											-3219992.968099	3219994.945997	0.000000	
 6 	 17												0.000000																						0.007479	0.000007	2.635739	0.000028	0.009392	0.000014	0.741741	0.042471	0.000051	0.000006	0.000006	0.000004	0.000003	0.000085	3.697103	2.996214	3.356753	2.870910	1.272719	0.374157	0.000013																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-11.811868																																																											-3219992.792620	3219994.760201	0.000000	
 6 	 18												0.000000																						0.007481	0.000007	2.637242	0.000028	0.009395	0.000014	0.741992	0.042481	0.000051	0.000006	0.000006	0.000004	0.000003	0.000085	3.699790	2.996866	3.359016	2.871982	1.273246	0.374234	0.000013																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-2.616841	-0.000006								-11.809122																																																											-3219993.002045	3219994.957833	0.000000	
 6 	 19												0.000000																						0.007482	0.000007	2.638333	0.000028	0.009397	0.000014	0.742174	0.042488	0.000051	0.000006	0.000006	0.000004	0.000003	0.000085	3.701728	2.997334	3.360650	2.872754	1.273627	0.374290	0.000013																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-11.807657																																																											-3219992.946948	3219994.894748	0.000000	
 6 	 20												0.000000																						0.007483	0.000007	2.639772	0.000028	0.009400	0.000014	0.742401	0.042497	0.000051	0.000006	0.000006	0.000004	0.000003	0.000085	3.704155	2.997922	3.362693	2.873722	1.274103	0.374360	0.000013																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616841	-0.000006								-11.804305																																																											-3219992.872768	3219994.808966	0.000000	
 6 	 21												0.000000																						0.007484	0.000007	2.640722	0.000028	0.009402	0.000014	0.742551	0.042503	0.000051	0.000006	0.000006	0.000004	0.000003	0.000085	3.705758	2.998308	3.364045	2.874360	1.274418	0.374406	0.000013																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616841	-0.000006								-11.802921																																																											-3219992.004654	3219993.934020	0.000000	
 6 	 22												0.000000																						0.007483	0.000007	2.639952	0.000028	0.009400	0.000014	0.742431	0.042498	0.000051	0.000006	0.000006	0.000004	0.000003	0.000085	3.704456	2.997985	3.362956	2.873837	1.274164	0.374369	0.000013																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616841	-0.000006								-11.809136																																																											-3219995.015421	3219996.955427	0.000000	
 6 	 23												0.000000																						0.007488	0.000007	2.644180	0.000028	0.009408	0.000014	0.743097	0.042524	0.000051	0.000006	0.000006	0.000004	0.000003	0.000085	3.711591	2.999724	3.368958	2.876687	1.275563	0.374573	0.000013																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616841	-0.000006								-11.796787																																																											-3219969.155681	3219971.059076	0.000000	
 6 	 24												0.000000																						0.007494	0.000007	2.650809	0.000028	0.009421	0.000014	0.744142	0.042557	0.000051	0.000006	0.000006	0.000004	0.000003	0.000085	3.722781	3.002456	3.378366	2.881159	1.277957	0.374893	0.000013																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616841	-0.000006								-11.768934																																																											-3219988.406685	3219990.243985	0.000000	
 7 	 1												0.000000																						0.007906	0.000007	2.821319	0.000030	0.009955	0.000014	0.787464	0.044887	0.000054	0.000006	0.000007	0.000005	0.000003	0.000090	3.969231	3.170334	3.603556	3.051157	1.353702	0.395752	0.000014																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616841	-0.000006								-11.962011																																																											-3219994.606344	3219995.513482	0.000000	
 7 	 2												0.000000																						0.007893	0.000007	2.807564	0.000030	0.009932	0.000014	0.785124	0.044819	0.000053	0.000006	0.000007	0.000005	0.000003	0.000090	3.946610	3.164802	3.581230	3.041848	1.349723	0.394901	0.000014																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-2.616841	-0.000006								-12.027179																																																											-3219979.905755	3219980.958879	0.000000	
 7 	 3												0.000000																						0.007890	0.000007	2.803630	0.000030	0.009926	0.000014	0.784458	0.044800	0.000053	0.000006	0.000007	0.000005	0.000003	0.000090	3.940184	3.163227	3.574887	3.039279	1.348405	0.394718	0.000014																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-2.616841	-0.000006								-12.043977																																																											-3219976.826801	3219977.919763	0.000000	
 7 	 4												0.000000																						0.007901	0.000007	2.815334	0.000030	0.009945	0.000014	0.786439	0.044857	0.000054	0.000006	0.000007	0.000005	0.000003	0.000090	3.959300	3.167895	3.593756	3.046914	1.352052	0.395375	0.000014																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616841	-0.000006								-11.987439																																																											-3219988.835411	3219989.803471	0.000000	
 7 	 5												0.000000																						0.007907	0.000007	2.821442	0.000030	0.009955	0.000014	0.787485	0.044887	0.000054	0.000006	0.000007	0.000005	0.000003	0.000090	3.969448	3.170367	3.603754	3.051250	1.353736	0.395760	0.000014																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616841	-0.000006								-11.957430																																																											-3219983.920231	3219984.822059	0.000000	
 7 	 6												0.000000																						0.007904	0.000007	2.818815	0.000030	0.009951	0.000014	0.787035	0.044874	0.000054	0.000006	0.000007	0.000005	0.000003	0.000090	3.965051	3.169292	3.599425	3.049207	1.353009	0.395594	0.000014																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616841	-0.000006								-11.964537																																																											-3219976.598073	3219977.522843	0.000000	
 7 	 7												0.000000																						0.007897	0.000007	2.811268	0.000030	0.009938	0.000014	0.785752	0.044837	0.000053	0.000006	0.000007	0.000005	0.000003	0.000090	3.952662	3.166258	3.587184	3.044254	1.350917	0.395123	0.000014																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000016									-0.000002	-0.000002		-0.000003		-0.000013	-0.000005			-0.000001		-2.616838	-0.000006								-11.990822																																																											-3219987.588832	3219988.583941	0.000000	
 7 	 8												0.000000																						0.007890	0.000007	2.803695	0.000030	0.009926	0.000014	0.784471	0.044800	0.000053	0.000006	0.000007	0.000005	0.000003	0.000090	3.940294	3.163230	3.574966	3.039310	1.348432	0.394722	0.000014																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-12.019272																																																											-3219988.969945	3219990.037871	0.000000	
 7 	 9												0.000000																						0.007886	0.000007	2.799065	0.000030	0.009918	0.000014	0.783688	0.044778	0.000053	0.000006	0.000007	0.000005	0.000003	0.000090	3.932730	3.161376	3.567499	3.036286	1.346786	0.394507	0.000014																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-12.037836																																																											-3219992.901127	3219994.014834	0.000000	
 7 	 10												0.000000																						0.007886	0.000007	2.799351	0.000030	0.009919	0.000014	0.783736	0.044779	0.000053	0.000006	0.000007	0.000005	0.000003	0.000090	3.933197	3.161484	3.567960	3.036469	1.346888	0.394520	0.000014																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616840	-0.000006								-12.036362																																																											-3219990.981471	3219992.092032	0.000000	
 7 	 11												0.000000																						0.007883	0.000007	2.796843	0.000030	0.009915	0.000014	0.783313	0.044767	0.000053	0.000006	0.000007	0.000005	0.000003	0.000090	3.929106	3.160480	3.563981	3.034832	1.346000	0.394404	0.000014																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616840	-0.000006								-12.046545																																																											-3219992.559730	3219993.695140	0.000000	
 7 	 12												0.000000																						0.007883	0.000007	2.796492	0.000030	0.009914	0.000014	0.783253	0.044765	0.000053	0.000006	0.000007	0.000005	0.000003	0.000090	3.928525	3.160331	3.563348	3.034597	1.345872	0.394387	0.000014																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616840	-0.000006								-12.046631																																																											-3219993.028953	3219994.166606	0.000000	
 7 	 13												0.000000																						0.007883	0.000007	2.796541	0.000030	0.009914	0.000014	0.783262	0.044766	0.000053	0.000006	0.000007	0.000005	0.000003	0.000090	3.928604	3.160344	3.563432	3.034625	1.345890	0.394390	0.000014																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616840	-0.000006								-12.047794																																																											-3219993.354171	3219994.492699	0.000000	
 7 	 14												0.000000																						0.007883	0.000007	2.796201	0.000030	0.009914	0.000014	0.783205	0.044764	0.000053	0.000006	0.000007	0.000004	0.000003	0.000090	3.928047	3.160202	3.562884	3.034400	1.345770	0.394374	0.000014																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616840	-0.000006								-12.049201																																																											-3219993.368817	3219994.510758	0.000000	
 7 	 15												0.000000																						0.007883	0.000007	2.795911	0.000030	0.009913	0.000014	0.783156	0.044763	0.000053	0.000006	0.000007	0.000004	0.000003	0.000090	3.927572	3.160080	3.562428	3.034207	1.345667	0.394360	0.000014																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616840	-0.000006								-12.049790																																																											-3219993.352731	3219994.496965	0.000000	
 7 	 16												0.000000																						0.007883	0.000007	2.796485	0.000030	0.009914	0.000014	0.783254	0.044765	0.000053	0.000006	0.000007	0.000005	0.000003	0.000090	3.928509	3.160303	3.563341	3.034578	1.345872	0.394387	0.000014																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616840	-0.000006								-12.046518																																																											-3219993.354983	3219994.492595	0.000000	
 7 	 17												0.000000																						0.007885	0.000007	2.797917	0.000030	0.009917	0.000014	0.783496	0.044772	0.000053	0.000006	0.000007	0.000005	0.000003	0.000090	3.930845	3.160868	3.565652	3.035508	1.346381	0.394454	0.000014																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616840	-0.000006								-12.040663																																																											-3219993.237472	3219994.360827	0.000000	
 7 	 18												0.000000																						0.007886	0.000007	2.799879	0.000030	0.009920	0.000014	0.783829	0.044782	0.000053	0.000006	0.000007	0.000005	0.000003	0.000090	3.934047	3.161645	3.568821	3.036785	1.347079	0.394546	0.000014																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616840	-0.000006								-12.035963																																																											-3219993.454623	3219994.561758	0.000000	
 7 	 19												0.000000																						0.007887	0.000007	2.801071	0.000030	0.009922	0.000014	0.784031	0.044788	0.000053	0.000006	0.000007	0.000005	0.000003	0.000090	3.935991	3.162114	3.570748	3.037558	1.347503	0.394601	0.000014																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616840	-0.000006								-12.034109																																																											-3219992.871905	3219993.970187	0.000000	
 7 	 20												0.000000																						0.007888	0.000007	2.801953	0.000030	0.009923	0.000014	0.784181	0.044792	0.000053	0.000006	0.000007	0.000005	0.000003	0.000090	3.937429	3.162459	3.572174	3.038129	1.347817	0.394642	0.000014																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616841	-0.000006								-12.032546																																																											-3219991.796484	3219992.888033	0.000000	
 7 	 21												0.000000																						0.007889	0.000007	2.802806	0.000030	0.009925	0.000014	0.784326	0.044796	0.000053	0.000006	0.000007	0.000005	0.000003	0.000090	3.938820	3.162792	3.573555	3.038682	1.348121	0.394682	0.000014																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616841	-0.000006								-12.030476																																																											-3219993.556511	3219994.640983	0.000000	
 7 	 22												0.000000																						0.007893	0.000007	2.807133	0.000030	0.009932	0.000014	0.785058	0.044817	0.000053	0.000006	0.000007	0.000005	0.000003	0.000090	3.945883	3.164512	3.580541	3.041500	1.349590	0.394883	0.000014																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616840	-0.000006								-12.016516																																																											-3219990.479778	3219991.524941	0.000000	
 7 	 23												0.000000																						0.007898	0.000007	2.812361	0.000030	0.009940	0.000014	0.785943	0.044843	0.000054	0.000006	0.000007	0.000005	0.000003	0.000090	3.954419	3.166591	3.588977	3.044907	1.351245	0.395194	0.000014																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616840	-0.000006								-11.994603																																																											-3219985.079590	3219986.072261	0.000000	
 7 	 24												0.000000																						0.007902	0.000007	2.816940	0.000030	0.009948	0.000014	0.786719	0.044865	0.000054	0.000006	0.000007	0.000005	0.000003	0.000090	3.961899	3.168413	3.596369	3.047892	1.352489	0.395479	0.000014																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000016									-0.000003	-0.000002		-0.000003		-0.000013	-0.000005			-0.000001		-2.616840	-0.000006								-11.975678																																																											-3219979.588678	3219980.535826	0.000000	
 8 	 1												0.000000																						0.008314	0.000007	2.954797	0.000031	0.010459	0.000015	0.826625	0.047210	0.000056	0.000007	0.000007	0.000005	0.000003	0.000095	4.153186	3.336728	3.766490	3.204866	1.420974	0.415988	0.000014																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543699				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-2.616832	-0.000006								-12.455307																																																											-3219997.158579	3219997.628607	0.000000	
 8 	 2												0.000000																						0.008301	0.000007	2.941391	0.000031	0.010436	0.000015	0.824484	0.047144	0.000056	0.000007	0.000007	0.000005	0.000003	0.000095	4.131280	3.331363	3.746978	3.196110	1.416207	0.415365	0.000014																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000003	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-2.616832	-0.000006								-12.529743																																																											-3219974.795409	3219975.416451	0.000000	
 8 	 3												0.000000																						0.008297	0.000007	2.936924	0.000031	0.010427	0.000015	0.823783	0.047122	0.000056	0.000007	0.000007	0.000005	0.000003	0.000095	4.123732	3.329509	3.740642	3.193090	1.414582	0.415150	0.000014																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000003	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-2.616832	-0.000006								-12.550143																																																											-3219976.077392	3219976.744635	0.000000	
 8 	 4												0.000000																						0.008307	0.000007	2.947951	0.000031	0.010447	0.000015	0.825482	0.047176	0.000056	0.000007	0.000007	0.000005	0.000003	0.000095	4.141994	3.333964	3.755971	3.200381	1.418542	0.415670	0.000014																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-2.616832	-0.000006								-12.495841																																																											-3219990.267601	3219990.817913	0.000000	
 8 	 5												0.000000																						0.008313	0.000007	2.953708	0.000031	0.010457	0.000015	0.826444	0.047204	0.000056	0.000007	0.000007	0.000005	0.000003	0.000095	4.151399	3.336253	3.764733	3.204133	1.420590	0.415938	0.000014																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-2.616832	-0.000006								-12.459791																																																											-3219967.993917	3219968.474892	0.000000	
