Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.467211	23.357894	12.070886		0.000004	0.000001	0.000001						-8.830166	-5.492174	0.000002	0.000001	0.000001	0.783087	0.000007						-14.090738		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000006	-23.093487						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-47.030536	-0.000328		0.648544		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736747								-0.000007	-0.116480			-0.274000		-0.000011	0.090836	-0.000010	0.000011	-2.275298	23.093533	-0.000004	0.000006																																															-33.753396	
 10 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	23.123801	22.176675	12.099892		0.000004	0.000001	0.000001						-8.139818	-1.025444	0.000002	0.000001	0.000001	0.783087	0.000007						-14.895349		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000005	-20.113653						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-45.770998	-0.000325		0.639039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736747								-0.000007	-0.116480			-0.274000		-0.000010	0.150469	-0.000009	0.000013	-0.317413	20.113676	-0.000004	0.000005																																															-35.168080	
 10 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.953459	24.184739	21.618095	12.128690		0.000004	0.000001	0.000001						-8.211805	-1.693955	0.000002	0.000001	0.000001	0.783087	0.000007						-15.456710		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-45.848914	-0.000326		0.629459		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736747								-0.000007	-0.116480			-0.274000		-0.000010	0.231296	-0.000009	0.000014	-0.460005	18.623826	-0.000004	0.000005																																															-36.346722	
 10 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			23.622210	29.094481	21.825641	12.157489		0.000004	0.000001	0.000001						-9.600547	-5.659008	0.000002	0.000001	0.000001	0.783087	0.000007						-15.728694		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000005	-20.858707						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-60.192101	-0.000324		0.631127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000007	-0.116480			-0.274000		-0.000010	0.512173	-0.000008	0.000016	-5.972773	20.858734	-0.000004	0.000006																																															-37.744647	
 10 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			58.660321	30.387742	21.959734	12.185666		0.000004	0.000001	0.000001						-10.123915	-5.714756	0.000002	0.000001	0.000001	0.783087	0.000007						-15.166880		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000006	-23.838413						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-78.816230	-0.000300		0.650093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000007	-0.116480			-0.274000		-0.000010	1.202482	-0.000005	0.000021	-22.350527	23.838443	-0.000004	0.000006																																															-39.638119	
 10 	 12	0.000000																						-0.368343																																						50.634359	0.000001	0.000001			87.906701	30.708660	21.990243	11.926284		0.000001	0.000001	0.000000						-16.018942	-6.213408	0.000001	0.000001	0.000000	0.000194	0.000005						-15.701128		0.000001	0.000000	0.000001	0.000001					-0.000026	-0.711210					-1.843457						-0.000007	-26.222331						-0.480711				-0.000001		-0.679807	-0.000000			-0.041729	-0.000002	-0.000000					-82.638889	-0.000383		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000009	-0.116480			-0.274000		-1.106001	0.009346	-0.000028	0.000002	-35.190399	26.222332	-0.000004	0.000007																																															-41.054100	
 10 	 13	0.000000																						-2.583283																																						50.634359	0.000001	0.000001			103.632666	30.171076	21.138959	11.037286		0.000001	0.000001	0.000000						-16.018942	-6.213408	0.000001	0.000001	0.000000	0.000195	0.000005						-25.934534		0.000001	0.000000	0.000001	0.000001					-0.000025	-0.646553					-1.675865						-0.000006	-23.838413						-0.480711				-0.000001		-0.679807	-0.000000			-0.041729	-0.000002	-0.000000					-82.638889	-0.000383		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000009	-0.116480			-0.274000		-1.077948	0.018100	-0.000027	0.000002	-35.518622	23.838415	-0.000004	0.000006																																															-41.994691	
 10 	 14	0.000000																						-4.809494																																						50.634359	0.000001	0.000001			106.968273	29.024658	20.148872	10.437231		0.000001	0.000001	0.000001						-16.018941	-6.213408	0.000001	0.000001	0.000000	0.000197	0.000005						-24.354612		0.000001	0.000000	0.000001	0.000001					-0.000020	-0.654636					-1.696816						-0.000006	-24.136435						-0.480711				-0.000001		-0.679807	-0.000000			-0.041729	-0.000002	-0.000000					-82.638888	-0.000383		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-1.054586	0.025925	-0.000022	0.000004	-35.477588	24.136436	-0.000004	0.000006																																															-41.990652	
 10 	 15	0.000000																						-6.503504																																						50.634359	0.000001	0.000001			110.447611	27.726753	19.249104	10.199683		0.000001	0.000001	0.000001						-16.018939	-6.213407	0.000001	0.000001	0.000001	0.000197	0.000005						-23.947064		0.000001	0.000000	0.000001	0.000001					-0.000021	-0.735456					-1.906302						-0.000007	-27.116268						-0.480711				-0.000001		-0.679807	-0.000000			-0.041729	-0.000002	-0.000000					-82.638888	-0.000382		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-1.057269	0.025254	-0.000019	0.000005	-35.067317	27.116270	-0.000004	0.000007																																															-41.864926	
 10 	 16	0.000000																						-3.983312																																						50.634359	0.000001	0.000001			105.460599	25.642419	21.192800	10.797496		0.000001	0.000001	0.000001						-16.018941	-6.213408	0.000001	0.000001	0.000000	0.000196	0.000005						-22.531885		0.000001	0.000000	0.000001	0.000001					-0.000021	-0.767785					-1.990098						-0.000007	-28.308227						-0.480711				-0.000001		-0.679807	-0.000000			-0.041729	-0.000002	-0.000000					-82.638888	-0.000383		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-1.082156	0.017104	-0.000023	0.000004	-34.903206	28.308228	-0.000004	0.000007																																															-41.285398	
 10 	 17	0.000000																						-0.529550																																						50.634359	0.000001	0.000000			93.504182	22.156700	22.984845	12.026640		0.000001	0.000001	0.000000						-16.018943	-6.213409	0.000001	0.000001	0.000000	0.000193	0.000004						-14.464755		0.000001	0.000000	0.000001	0.000001					-0.000023	-0.767785					-1.990098						-0.000007	-28.308227						-0.480711				-0.000001		-0.679807	-0.000000			-0.041729	-0.000002	-0.000000					-82.638889	-0.000383		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000009	-0.116480			-0.274000		-1.110522	0.007521	-0.000029	0.000001	-34.903209	28.308228	-0.000004	0.000007																																															-40.347371	
 10 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			62.793079	23.820767	22.406428	12.386840		0.000004	0.000001	0.000001						-11.505207	-5.775830	0.000002	0.000001	0.000001	0.783087	0.000007						-0.000195		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000005	-20.858707						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-80.963587	-0.000282		0.629098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736747								-0.000007	-0.116480			-0.274000		-0.000009	0.024873	-0.000004	0.000022	-32.324300	20.858749	-0.000004	0.000006																																															-38.546683	
 10 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			25.973140	25.725809	22.215110	12.415846		0.000004	0.000001	0.000001						-9.550553	-5.662355	0.000002	0.000001	0.000001	0.783087	0.000007						-0.000316		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000004	-14.899040						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-58.735503	-0.000319		0.589491		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000007	-0.116480			-0.274000		-0.000011	0.002742	-0.000007	0.000016	-23.783892	14.899069	-0.000004	0.000004																																															-36.824787	
 10 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.930876	27.321088	22.261231	12.444644		0.000004	0.000001	0.000001						-9.217100	-5.610660	0.000002	0.000001	0.000001	0.783087	0.000007						-0.000670		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.785448						-0.000003	-11.172631						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-49.758535	-0.000325		0.563000		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736747								-0.000007	-0.116480			-0.274000		-0.000011	0.000638	-0.000008	0.000013	-11.331954	11.172661	-0.000004	0.000003																																															-36.600857	
 10 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.011287	27.692804	22.299665	12.473443		0.000004	0.000001	0.000001						-9.145629	-5.597174	0.000002	0.000001	0.000001	0.783087	0.000007						-0.001684		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-49.107664	-0.000323		0.539704		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736747								-0.000007	-0.116480			-0.274000		-0.000011	0.000377	-0.000009	0.000012	-10.294919	7.444222	-0.000004	0.000002																																															-37.231743	
 10 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	26.624122	22.941948	12.502241		0.000004	0.000001	0.000001						-8.599740	-5.564472	0.000002	0.000001	0.000001	0.783087	0.000007						-9.062449		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-47.183732	-0.000323		0.544071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736747								-0.000007	-0.116480			-0.274000		-0.000011	0.000274	-0.000009	0.000012	-4.749086	4.768371	-0.000004	0.000001																																															-36.075398	
 10 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	25.663857	23.851563	12.530418		0.000004	0.000001	0.000001						-7.912617	-0.011592	0.000002	0.000001	0.000001	0.783087	0.000007						-22.676905		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-45.583846	-0.000325		0.684332		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736747								-0.000007	-0.116480			-0.274000		-0.000011	0.000580	-0.000008	0.000013	-0.000212	2.980244	-0.000004	0.000001																																															-35.342008	
 10 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	24.734568	24.813279	12.559216		0.000004	0.000001	0.000001						-7.912541	-0.000556	0.000002	0.000001	0.000001	0.783087	0.000007						-23.265788		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-45.583770	-0.000323		0.684432		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736747								-0.000007	-0.116480			-0.274000		-0.000012	0.901710	-0.000008	0.000014	-0.000121	1.192120	-0.000004	0.000000																																															-35.901071	
 11 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	31.657770	30.102714	9.090768		0.000004	0.000001	0.000001						-7.912463	-6.213407	0.000002	0.000001	0.000001	0.783084	0.000007						-23.588624		0.000002	0.000001	0.000002	0.000001					-0.000010	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.679806	-0.000000			-0.042633	-0.000001	-0.000000					-45.583596	-0.000327		0.684515		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736745								-0.000007	-0.116480			-0.274000		-0.000028	0.000011	-0.000010	0.000011	-0.824592	0.744446	-0.000004	0.000000																																															-36.427313	
 11 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.064520	27.782127	9.095534		0.000004	0.000001	0.000001						-7.912457	-6.213407	0.000002	0.000001	0.000001	0.783082	0.000007						-19.733484		0.000002	0.000001	0.000002	0.000001					-0.000010	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.679806	-0.000000			-0.042632	-0.000001	-0.000000					-45.583548	-0.000332		0.684521		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736744								-0.000007	-0.116480			-0.274000		-0.000023	0.000011	-0.000010	0.000012	-0.330185	0.298044	-0.000004	0.000000																																															-34.911336	
 11 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	25.052075	25.300969	9.100299		0.000004	0.000001	0.000001						-7.912450	-6.213407	0.000002	0.000001	0.000001	0.783079	0.000007						-14.992774		0.000002	0.000001	0.000001	0.000001					-0.000009	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.679805	-0.000000			-0.042632	-0.000001	-0.000000					-45.583452	-0.000342		0.684523		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736742								-0.000006	-0.116480			-0.274000		-0.000020	0.000012	-0.000010	0.000012	-0.164272	0.148397	-0.000004	0.000000																																															-34.343798	
 11 	 4	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	22.659157	22.655825	9.105271		0.000004	0.000001	0.000001						-7.912405	-6.213407	0.000002	0.000001	0.000001	0.783069	0.000007						-8.797536		0.000003	0.000001	0.000002	0.000001					-0.000010	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.679803	-0.000000			-0.042632	-0.000001	-0.000000					-45.583217	-0.000337		0.684521		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736738								-0.000006	-0.116480			-0.274000		-0.000018	0.000014	-0.000010	0.000011	-1.981361	1.788152	-0.000004	0.000001																																															-33.529392	
 11 	 5	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	21.342664	19.350463	9.110036		0.000004	0.000001	0.000001						-2.069883	-6.213407	0.000002	0.000001	0.000001	0.147433	0.000007						-6.436040		0.000003	0.000001	0.000002	0.000001					-0.000010	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.679791	-0.000000			-0.042630	-0.000001	-0.000000					-45.581644	-0.000336		0.684522		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736707								-0.000006	-0.116480			-0.274000		-0.000017	0.000014	-0.000010	0.000011	-5.282926	4.768368	-0.000004	0.000001																																															-32.890402	
 11 	 6	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	21.265224	16.873576	9.115009		0.000004	0.000001	0.000001						-8.336493	-6.213407	0.000002	0.000001	0.000001	0.000087	0.000007						-16.678647		0.000003	0.000001	0.000002	0.000001					-0.000010	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000001		-0.000384	-0.000000			-0.042629	-0.000001	-0.000000					-19.261388	-0.000337		0.684523		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.230562								-0.000006	-0.116480			-0.274000		-0.000017	0.000015	-0.000010	0.000011	-13.002424	11.920884	-0.000004	0.000003																																															-32.773975	
 11 	 7	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	19.987451	15.848657	9.119774		0.000004	0.000001	0.000001						-3.992989	-6.213407	0.000002	0.000001	0.000001	0.000074	0.000007						-22.904400		0.000003	0.000001	0.000002	0.000001					-0.000010	-0.626349					-1.623496						-0.000006	-23.093487						-0.480711				-0.000001		-0.000065	-0.000000			-0.042629	-0.000001	-0.000000					-0.201916	-0.000336		0.684523		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.519023								-0.000006	-0.116480			-0.274000		-0.000017	0.000015	-0.000011	0.000009	-25.785121	23.093521	-0.000004	0.000006																																															-33.493949	
 11 	 8	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.011288	17.176353	15.290076	9.124746		0.000004	0.000001	0.000001						-11.641837	-6.213407	0.000002	0.000001	0.000001	0.000079	0.000007						-23.958505		0.000003	0.000001	0.000002	0.000001					-0.000011	-0.545529					-1.414011						-0.000005	-20.113653						-0.480711				-0.000001		-0.000878	-0.000000			-0.042629	-0.000001	-0.000000					-11.933653	-0.000339		0.684523		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.011037								-0.000006	-0.116480			-0.274000		-0.000017	0.000015	-0.000012	0.000009	-1.191188	20.113670	-0.000004	0.000005																																															-35.097234	
 11 	 9	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			5.939426	13.761217	15.717126	9.129511		0.000004	0.000001	0.000001						-11.634068	-6.213407	0.000002	0.000001	0.000001	0.000079	0.000007						-24.919907		0.000003	0.000001	0.000002	0.000001					-0.000011	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000001		-0.000820	-0.000000			-0.042629	-0.000001	-0.000000					-12.050366	-0.000339		0.684523		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.011553								-0.000006	-0.116480			-0.274000		-0.000017	0.000015	-0.000013	0.000009	-2.390905	18.623821	-0.000004	0.000005																																															-35.916678	
 11 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			25.349839	11.941359	17.311729	9.134484		0.000004	0.000001	0.000001						-11.650117	-6.213407	0.000002	0.000001	0.000001	0.000080	0.000007						-25.735752		0.000003	0.000001	0.000002	0.000001					-0.000011	-0.565736					-1.466389						-0.000005	-20.858707						-0.480711				-0.000001		-0.001776	-0.000000			-0.042629	-0.000001	-0.000000					-11.927878	-0.000337		0.684523		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.010488								-0.000006	-0.116480			-0.274000		-0.000017	0.000015	-0.000013	0.000009	-19.512787	20.858729	-0.000004	0.000006																																															-37.057906	
 11 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			48.475218	12.119473	18.600564	9.139249		0.000004	0.000001	0.000001						-5.711989	-6.213407	0.000002	0.000001	0.000001	0.000084	0.000007						-25.231088		0.000003	0.000001	0.000002	0.000001					-0.000011	-0.646553					-1.675865						-0.000006	-23.838413						-0.480711				-0.000001		-0.000053	-0.000000			-0.042629	-0.000001	-0.000000					-25.472298	-0.000336		0.684523		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.404863								-0.000005	-0.116480			-0.274000		-0.000017	0.000015	-0.000012	0.000010	-35.060490	23.838437	-0.000004	0.000006																																															-38.322729	
 11 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			57.982820	11.337322	19.324840	9.144014		0.000004	0.000001	0.000001						-0.717955	-6.213407	0.000002	0.000001	0.000001	0.000111	0.000007						-23.999904		0.000003	0.000001	0.000002	0.000001					-0.000012	-0.711210					-1.843457						-0.000007	-26.222331						-0.480711				-0.000001		-0.240120	-0.000000			-0.042629	-0.000001	-0.000000					-39.728501	-0.000335		0.684524		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736552								-0.000005	-0.116480			-0.274000		-0.000017	0.000015	-0.000011	0.000010	-35.180349	26.222354	-0.000004	0.000007																																															-38.822400	
 11 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			64.757834	10.911398	19.798865	9.148987		0.000004	0.000001	0.000001						-1.997036	-6.213407	0.000002	0.000001	0.000001	0.139511	0.000007						-22.583361		0.000003	0.000001	0.000002	0.000001					-0.000012	-0.646553					-1.675865						-0.000006	-23.838413						-0.480711				-0.000001		-0.679782	-0.000000			-0.042630	-0.000001	-0.000000					-45.581544	-0.000334		0.684523		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736708								-0.000005	-0.116480			-0.274000		-0.000018	0.000015	-0.000010	0.000010	-35.517997	23.838435	-0.000004	0.000006																																															-39.529086	
 11 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			60.568617	10.655843	20.323281	9.153752		0.000004	0.000001	0.000001						-0.726300	-6.213407	0.000002	0.000001	0.000001	0.000191	0.000007						-21.719194		0.000003	0.000001	0.000002	0.000001					-0.000012	-0.654636					-1.696816						-0.000006	-24.136435						-0.480711				-0.000001		-0.559702	-0.000000			-0.042629	-0.000001	-0.000000					-43.955826	-0.000334		0.684523		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736047								-0.000005	-0.116480			-0.274000		-0.000017	0.000015	-0.000010	0.000010	-35.466172	24.136459	-0.000004	0.000006																																															-39.378335	
 11 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			55.611566	9.455512	20.548763	9.158724		0.000004	0.000001	0.000001						-0.718076	-6.213407	0.000002	0.000001	0.000001	0.000108	0.000007						-20.770470		0.000003	0.000001	0.000002	0.000001					-0.000013	-0.735456					-1.906302						-0.000007	-27.116268						-0.480711				-0.000001		-0.261313	-0.000000			-0.042629	-0.000001	-0.000000					-40.009658	-0.000335		0.684524		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736543								-0.000005	-0.116480			-0.274000		-0.000017	0.000015	-0.000010	0.000010	-35.056261	27.116292	-0.000004	0.000007																																															-38.771939	
 11 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			39.024075	8.379086	20.397588	9.163489		0.000004	0.000001	0.000001						-10.026712	-6.213407	0.000002	0.000001	0.000001	0.000080	0.000007						-20.013044		0.000003	0.000001	0.000002	0.000001					-0.000013	-0.767785					-1.990098						-0.000007	-28.308227						-0.480711				-0.000001		-0.000621	-0.000000			-0.042629	-0.000001	-0.000000					-16.001802	-0.000337		0.684524		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.118304								-0.000005	-0.116480			-0.274000		-0.000017	0.000015	-0.000011	0.000010	-34.658436	28.308251	-0.000004	0.000007																																															-37.578855	
