Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268153	-0.000009	-3.959788									57.384444	0.000327	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846967																																																		-25.731154	0.000011																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268154	-0.000009	-3.959788									57.384445	0.000328	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846969																																																		-25.731152	0.000011																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268152	-0.000009	-3.959788									56.221115	0.000241	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846959																																																		-24.567747	0.000010																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268151	-0.000009	-3.959788									40.785933	0.000273	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846960																																																		-9.132596	0.000010																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268149	-0.000009	-3.959788									34.552327	0.000277	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846959																																																		-2.898998	0.000010																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268149	-0.000009	-3.959788									34.100362	0.000276	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846958																																																		-2.447031	0.000010																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268149	-0.000009	-3.959788									32.764384	0.000276	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012951		-16.846957																																																		-1.111055	0.000010																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268148	-0.000009	-3.959787									31.653423	0.000277	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012951		-16.846954																																																		-0.000102	0.000011																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268147	-0.000009	-3.959787									31.653370	0.000276	0.000009		0.000001		-0.000002	-0.000003							0.000001	-2.012950		-16.846952																																																		-0.000053	0.000013																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268142	-0.000008	-3.959784									31.653249	0.000280	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.012947		-16.846904																																																		-0.000014	0.000029																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268140	-0.000008	-3.959783									31.653216	0.000283	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.012945		-16.846884																																																		-0.000013	0.000032																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268134	-0.000008	-3.959782									31.653149	0.000292	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012943		-16.846844																																																		-0.000011	0.000039																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268115	-0.000008	-3.959779									31.652986	0.000288	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.012939		-16.846750																																																		-0.000010	0.000087																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268003	-0.000008	-3.959776									31.651894	0.000287	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.012931		-16.846027																																																		-0.000009	0.000331																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-0.003542	-0.000008	-3.959773									13.375108	0.000288	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012925		-5.272188																																																		-0.000008	0.438807																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-0.000600	-0.000008	-3.959773									0.140211	0.000287	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.012924		-11.868328																																																		-0.000008	20.266904																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-0.008098	-0.000008	-3.959773									8.286729	0.000290	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012925		-0.252384																																																		-0.000008	0.511935																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-0.007563	-0.000008	-3.959773									8.367774	0.000290	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012925		-0.264185																																																		-0.000008	0.442157																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-0.016373	-0.000008	-3.959773									8.282718	0.000288	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012925		-0.239830																																																		-0.000008	0.511669																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-0.000490	-0.000008	-3.959771									17.687964	0.000287	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012924		-9.257873																																																		-0.000008	0.108583																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-2.214026	-0.000008	-3.959771									27.587471	0.000286	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012924		-16.842496																																																		-0.000008	0.007235																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.267923	-0.000008	-3.959774									31.651824	0.000286	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012930		-16.846062																																																		-0.000008	0.000353																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-5.160724	-0.000008	-3.959771									30.522926	0.000286	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012925		-16.830946																																																		-0.000008	0.006929																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-2.409429	-0.000008	-3.959771									27.782707	0.000286	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012924		-16.842277																																																		-0.000008	0.007184																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-0.005727	-0.000008	-3.959772									11.111651	0.000288	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012924		-2.705226																																																		-0.000008	0.137486																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-0.004645	-0.000008	-3.959773									2.598217	0.000289	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.012924		-0.214497																																																		-0.000009	6.159109																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-0.006835	-0.000008	-3.959773									0.878439	0.000292	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012925		-0.237410																																																		-0.000009	7.903988																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-0.006843	-0.000008	-3.959774									0.672312	0.000291	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012925		-0.252401																																																		-0.000009	8.125115																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-0.007325	-0.000008	-3.959774									0.586067	0.000291	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012925		-0.263807																																																		-0.000009	8.223249																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-0.007402	-0.000008	-3.959774									0.534675	0.000291	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012925		-0.272211																																																		-0.000009	8.283120																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-0.007455	-0.000008	-3.959774									0.469208	0.000287	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012925		-0.285604																																																		-0.000009	8.362037																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-0.007458	-0.000008	-3.959774									0.373847	0.000284	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012925		-0.304019																																																		-0.000009	8.475821																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-0.007179	-0.000008	-3.959774									0.352072	0.000281	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012925		-0.321278																																																		-0.000010	8.514578																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565764			-6.268122	-0.000007	-3.959769									0.000008	0.000010	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.012917		-16.846856																																																		-0.000008	31.653421																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565764			-6.268124	-0.000007	-3.959769									0.000007	0.000010	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.012917		-16.846855																																																		-0.000008	31.653423																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268128	-0.000006	-3.959770									0.000007	0.000008	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.012918		-16.846852																																																		-0.000008	31.653427																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565764			-6.268125	-0.000007	-3.959769									0.000007	0.000010	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.012917		-16.846854																																																		-0.000009	31.653424																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565764			-6.268121	-0.000007	-3.959769									0.000007	0.000009	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.012917		-16.846854																																																		-0.000007	31.653420																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565764			-6.268122	-0.000007	-3.959769									0.000007	0.000009	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.012917		-16.846854																																																		-0.000007	31.653422																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565764			-6.268120	-0.000007	-3.959769									0.000007	0.000008	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.012917		-16.846855																																																		-0.000007	31.653422																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565764			-6.268105	-0.000007	-3.959771									0.000006	0.000006	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.012921		-16.846860																																																		-0.000006	31.653421																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565764			-6.268127	-0.000006	-3.959777									0.000037	0.000087	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.012931		-16.846454																																																		-0.000007	31.652938																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565764			-6.268129	-0.000006	-3.959777									0.000047	0.000164	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.012932		-14.776813																																																		-0.000006	29.583213																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565764			-6.268128	-0.000006	-3.959777									0.000089	0.000132	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.012932		-14.222684																																																		-0.000006	29.029073																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565764			-6.268124	-0.000006	-3.959775									8.160927	0.000296	0.000009		0.000001		-0.000001	-0.000002							0.000001	-2.012932		-4.527214																																																		-0.000006	11.172594																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565764			-6.268121	-0.000006	-3.959774									15.336479	0.000296	0.000009		0.000001		-0.000001	-0.000002							0.000001	-2.012932		-4.527296																																																		-0.000006	3.997121																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565764			-6.268121	-0.000006	-3.959774									15.845675	0.000296	0.000009		0.000001		-0.000001	-0.000002							0.000001	-2.012932		-4.527259																																																		-0.000006	3.487887																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565764			-6.268123	-0.000006	-3.959775									11.177888	0.000296	0.000009		0.000001		-0.000001	-0.000002							0.000001	-2.012932		-4.527216																																																		-0.000006	8.155633																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565764			-6.268127	-0.000006	-3.959776									0.000444	0.000290	0.000009		0.000001		-0.000001	-0.000002							0.000001	-2.012932		-4.527280																																																		-0.000006	19.333152																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565764			-6.268129	-0.000006	-3.959777									0.000126	0.000241	0.000009		0.000001		-0.000001	-0.000002							0.000001	-2.012932		-4.527662																																																		-0.000007	19.333905																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565764			-6.268128	-0.000006	-3.959777									0.000056	0.000137	0.000009		0.000001		-0.000001	-0.000002							0.000001	-2.012932		-15.096620																																																		-0.000007	29.903037																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565764			-6.268128	-0.000006	-3.959777									0.000051	0.000144	0.000009		0.000001		-0.000001	-0.000002							0.000001	-2.012932		-15.298006																																																		-0.000007	30.104421																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565764			-6.268132	-0.000006	-3.959777									0.000051	0.000149	0.000009		0.000001		-0.000001	-0.000002							0.000001	-2.012932		-15.407033																																																		-0.000007	30.213447																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565764			-6.268132	-0.000006	-3.959777									0.000050	0.000154	0.000009		0.000001		-0.000001	-0.000002							0.000001	-2.012932		-15.486366																																																		-0.000007	30.292777																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565764			-6.268129	-0.000006	-3.959777									0.000051	0.000156	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.012932		-15.602173																																																		-0.000007	30.408577																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565764			-6.268128	-0.000006	-3.959777									0.000051	0.000162	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.012933		-15.757119																																																		-0.000007	30.563517																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565764			-6.268127	-0.000006	-3.959777									0.000052	0.000161	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.012933		-15.842615																																																		-0.000008	30.649011																	0.000000	
